time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
92.55117082595825,240.0,52.470588235294116,14.058823529411764,1.563797642099901e35,3.4705882352941178,0.873916630888652,1.235654538116937,2.3258659976987452,-0.7210226790414083,0.06781026690344222,0.08853279265569466,0.1630971126748417,1.235654538116937,-0.6403418803418803,0.0
97.68269300460815,256.0,53.705882352941174,14.058823529411764,1.563797642099901e35,3.4705882352941178,0.873916630888652,1.235654538116937,2.3258659976987452,-0.7210226790414083,0.06781026690344222,0.08857637287122652,0.1630971126748417,1.235654538116937,-0.6403418803418803,0.0
102.97101902961731,272.0,54.375,13.0,262192.625,3.25,0.8252358065772649,1.1509613640075853,2.110497059222679,-0.7401441034263447,0.06489575816855556,0.1116752569839528,0.1580886539219487,1.1509613640075853,-0.6724786324786325,0.0
108.14669394493103,284.0,61.529411764705884,13.882352941176471,246772.29411764705,3.4705882352941178,0.8252358065772006,1.1429801983300645,1.9492730573331638,-0.7419460344274111,0.06489575816854959,0.10946689484554145,0.15808865392195406,1.1429801983300645,-0.6779487179487179,0.0
113.44005489349365,300.0,74.58823529411765,13.882352941176471,246772.29411764705,3.4705882352941178,0.8290453301699839,1.1429801983300645,1.9492730573331638,-0.7419460344274111,0.06522195303954646,0.10946689484554145,0.1601490799417425,1.1429801983300645,-0.6779487179487179,0.0
118.4517970085144,315.0,78.0,13.882352941176471,246771.0,3.4705882352941178,0.8290453301699839,1.1429801983300645,1.9492730573331638,-0.7419460344274111,0.06522195303954646,0.10946689484554145,0.1601490799417425,1.1429801983300645,-0.6779487179487179,0.0
123.75001001358032,331.0,89.52941176470588,13.882352941176471,246771.0,3.4705882352941178,0.8290453301699839,1.1429801983300645,1.9492730573331638,-0.7419460344274111,0.06522195303954646,0.10946689484554145,0.1601490799417425,1.1429801983300645,-0.6779487179487179,0.0
128.8960428237915,346.0,103.58823529411765,13.882352941176471,246771.0,3.4705882352941178,0.8290453301699839,1.1429801983300645,1.9492730573331638,-0.7419460344274111,0.06522195303954646,0.10946689484554145,0.1601490799417425,1.1429801983300645,-0.6779487179487179,0.0
134.1936159133911,362.0,118.94117647058823,13.882352941176471,246771.0,3.4705882352941178,0.8290453301699839,1.1429801983300645,1.9492730573331638,-0.7419460344274111,0.06522195303954646,0.10946689484554145,0.1601490799417425,1.1429801983300645,-0.6779487179487179,0.0
139.4753909111023,378.0,127.76470588235294,13.882352941176471,4.0033219637757466e37,3.4705882352941178,0.8290453301699839,1.1429801983300645,1.9492730573331638,-0.7419460344274111,0.06522195303954646,0.10946689484554145,0.1601490799417425,1.1429801983300645,-0.6779487179487179,0.0
144.7334179878235,394.0,100.625,14.3125,4.253529586511731e37,3.625,0.8290453301699839,1.1429801983300645,1.9492730573331638,-0.7419460344274111,0.06522195303954646,0.10946689484554145,0.1601490799417425,1.1429801983300645,-0.6779487179487179,0.0
150.01729583740234,410.0,95.75,14.3125,2.1267647932558654e37,3.5625,0.8290453301699839,1.1429801983300645,1.9492730573331638,-0.7419460344274111,0.06522195303954646,0.10946689484554145,0.1601490799417425,1.1429801983300645,-0.6779487179487179,0.0
155.034117937088,425.0,108.6875,14.3125,2.1267647932558654e37,3.5625,0.8290453301699839,1.1429801983300645,1.9492730573331638,-0.7419460344274111,0.06522195303954646,0.10946689484554145,0.1601490799417425,1.1429801983300645,-0.6779487179487179,0.0
160.24503803253174,441.0,122.1875,14.3125,2.1267647932558654e37,3.5625,0.8290453301699839,1.1429801983300645,1.9492730573331638,-0.7419460344274111,0.06522195303954646,0.10946689484554145,0.1601490799417425,1.1429801983300645,-0.6779487179487179,0.0
165.44582295417786,457.0,137.0625,14.3125,2.1267647932558654e37,3.5625,0.8290453301699839,1.1429801983300645,1.9492730573331638,-0.7419460344274111,0.06522195303954646,0.10946689484554145,0.1601490799417425,1.1429801983300645,-0.6779487179487179,0.0
170.75837302207947,473.0,143.23529411764707,13.882352941176471,2.0016609818878733e37,3.411764705882353,0.8290453301699839,1.1429801983300645,1.9492730573331638,-0.7419460344274111,0.06522195303954646,0.10946689484554145,0.1601490799417425,1.1429801983300645,-0.6779487179487179,0.0
176.01682901382446,489.0,125.38888888888889,14.333333333333334,1.8904575940052136e37,3.5555555555555554,0.8290453301699839,1.1429801983300645,1.9492730573331638,-0.7419460344274111,0.06522195303954646,0.10946689484554145,0.1601490799417425,1.1429801983300645,-0.6779487179487179,0.0
181.1989028453827,505.0,140.33333333333334,14.333333333333334,1.8904575940052136e37,3.5555555555555554,0.8290453301699839,1.1429801983300645,1.9492730573331638,-0.7419460344274111,0.06522195303954646,0.10946689484554145,0.1601490799417425,1.1429801983300645,-0.6779487179487179,0.0
186.4130358695984,521.0,155.44444444444446,14.333333333333334,1.8904575940052136e37,3.5555555555555554,0.8290453301699839,1.1429801983300645,1.9492730573331638,-0.7419460344274111,0.06522195303954646,0.10946689484554145,0.1601490799417425,1.1429801983300645,-0.6779487179487179,0.0
191.61543488502502,537.0,171.0,14.333333333333334,1.8904575940052136e37,3.5555555555555554,0.8290453301699839,1.1429801983300645,1.9492730573331638,-0.7419460344274111,0.06522195303954646,0.10946689484554145,0.1601490799417425,1.1429801983300645,-0.6779487179487179,0.0
196.8193199634552,553.0,187.0,14.333333333333334,1.8904575940052136e37,3.5555555555555554,0.8290453301699839,1.1429801983300645,1.9492730573331638,-0.7419460344274111,0.06522195303954646,0.10946689484554145,0.1601490799417425,1.1429801983300645,-0.6779487179487179,0.0
201.99208688735962,569.0,197.77777777777777,14.333333333333334,1.8904575940052136e37,3.5555555555555554,0.8290453301699839,1.1429801983300645,1.9492730573331638,-0.7419460344274111,0.06522195303954646,0.10946689484554145,0.1601490799417425,1.1429801983300645,-0.6779487179487179,0.0
207.1354238986969,585.0,198.11111111111111,14.333333333333334,1.8904575940052136e37,3.5555555555555554,0.8275449979183935,1.1429801983300645,1.9492730573331638,-0.7419460344274111,0.0651209135557297,0.10946689484554145,0.15970232055599498,1.1429801983300645,-0.6779487179487179,0.0
212.42042088508606,601.0,201.5,14.333333333333334,1.8904575940052136e37,3.5,0.8275449979183935,1.1429801983300645,1.9492730573331638,-0.7419460344274111,0.0651209135557297,0.10946689484554145,0.1512940506143862,1.1429801983300645,-0.6779487179487179,0.0
217.60654997825623,617.0,217.5,14.333333333333334,1.8904575940052136e37,3.5,0.8275449979183935,1.1429801983300645,1.9492730573331638,-0.7419460344274111,0.0651209135557297,0.10946689484554145,0.1512940506143862,1.1429801983300645,-0.6779487179487179,0.0
222.75384187698364,633.0,209.22222222222223,14.333333333333334,1.8904575940052136e37,3.5,0.8224666093568054,1.1384224373278882,2.0594528191711134,-0.7429750533924485,0.0648048401419615,0.10303948898768066,0.1512940506143862,1.1384224373278882,-0.6731623931623931,0.0
227.91022896766663,649.0,225.22222222222223,14.333333333333334,1.8904575940052136e37,3.5,0.8224666093568054,1.1384224373278882,2.0594528191711134,-0.7429750533924485,0.0648048401419615,0.10303948898768066,0.1512940506143862,1.1384224373278882,-0.6731623931623931,0.0
232.9699649810791,665.0,214.61111111111111,14.333333333333334,1.8904575940052136e37,3.5,0.8224666093568054,1.1384224373278882,2.0594528191711134,-0.7429750533924485,0.0648048401419615,0.10303948898768066,0.1512940506143862,1.1384224373278882,-0.6731623931623931,0.0
238.02519702911377,681.0,229.72222222222223,14.333333333333334,1.8904575940052136e37,3.5,0.8224666093568054,1.1384224373278882,2.0594528191711134,-0.7429750533924485,0.0648048401419615,0.10303948898768066,0.1512940506143862,1.1384224373278882,-0.6731623931623931,0.0
243.1418159008026,697.0,244.77777777777777,14.333333333333334,1.8904575940052136e37,3.5,0.8224666093568054,1.1384224373278882,2.0594528191711134,-0.7429750533924485,0.0648048401419615,0.10303948898768066,0.1512940506143862,1.1384224373278882,-0.6731623931623931,0.0
248.19584202766418,713.0,241.11111111111111,14.333333333333334,1.8904575940052136e37,3.5,0.8224666093568054,1.1384224373278882,2.0594528191711134,-0.7429750533924485,0.0648048401419615,0.10303948898768066,0.15183009018130855,1.1384224373278882,-0.6731623931623931,0.0
253.48937702178955,730.0,253.44444444444446,14.277777777777779,1.8904575940052136e37,3.5,0.8224666093568054,1.1384224373278882,2.0594528191711134,-0.7429750533924485,0.0648048401419615,0.10303948898768066,0.15183009018130855,1.1384224373278882,-0.6731623931623931,0.0
258.508887052536,746.0,255.0,15.052631578947368,1.790959825899676e37,3.6842105263157894,0.8083065417965775,1.0968743178058793,2.0594528191711134,-0.7523554932464398,0.0632729978277247,0.10303948898768066,0.14905704668557812,1.0968743178058793,-0.7169230769230769,0.0
263.57017493247986,762.0,266.94736842105266,15.052631578947368,1.790959825899676e37,3.6842105263157894,0.8083065417965775,1.0968743178058793,2.0594528191711134,-0.7523554932464398,0.0632729978277247,0.10303948898768066,0.14905704668557812,1.0968743178058793,-0.7169230769230769,0.0
268.69945001602173,778.0,282.94736842105266,15.052631578947368,1.790959825899676e37,3.6842105263157894,0.8083065417965775,1.0968743178058793,2.0594528191711134,-0.7523554932464398,0.0632729978277247,0.10303948898768066,0.14905704668557812,1.0968743178058793,-0.7169230769230769,0.0
273.793203830719,794.0,284.6,15.6,1.7014118346046924e37,3.8,0.8049740171842069,1.0968743178058793,2.0594528191711134,-0.7523554932464398,0.06311372228847136,0.10303948898768066,0.14905704668557812,1.0968743178058793,-0.7169230769230769,0.0
278.9071068763733,810.0,276.05,15.6,1.7014118346046924e37,3.8,0.8049740169726669,1.0968743178058793,2.0594528191711134,-0.7523554932464398,0.06311372227091744,0.10303948898768066,0.14905704668557812,1.0968743178058793,-0.7169230769230769,0.0
283.9736988544464,826.0,256.5,15.6,1.7014118346046924e37,3.8,0.7885565321962069,1.0837814712363643,2.0594528191711134,-0.7553115033180344,0.061746566570915214,0.10303948898768066,0.149654884389952,1.0837814712363643,-0.7264957264957265,0.0
289.0692298412323,842.0,220.05,15.6,1.7014118346046924e37,3.8,0.8040890945791804,1.0796933746017923,2.0594528191711134,-0.7562344847920237,0.062981311524176,0.10303948898768066,0.14943340865234048,1.0796933746017923,-0.7148717948717949,0.0
294.18728494644165,858.0,203.45,15.6,1.7014118346046924e37,3.75,0.8040550214762573,1.0796636515887692,2.0594528191711134,-0.756241195443171,0.06297856197460559,0.10605423955513349,0.14943313593394442,1.0796636515887692,-0.7367521367521368,0.0
299.39166283607483,874.0,218.9,15.6,1.7014118346046924e37,3.75,0.8040550214762573,1.0796636515887692,2.0594528191711134,-0.756241195443171,0.06297856197460559,0.10605423955513349,0.14943313593394442,1.0796636515887692,-0.7367521367521368,0.0
304.5228748321533,890.0,193.7,15.6,1.7014118346046924e37,3.75,0.8043906092301901,1.0664234215569384,1.9644126071227284,-0.7592304807079544,0.06307067269795606,0.10691518389873916,0.15512057089094564,1.0664234215569384,-0.7367521367521368,0.0
309.6478600502014,906.0,207.6,15.6,1.7014118346046924e37,3.75,0.803834267251323,1.065801740079042,1.9643970232381882,-0.7593708395443792,0.0630257231627786,0.10691518389873916,0.15512057089094564,1.065801740079042,-0.7367521367521368,0.0
314.76015996932983,922.0,207.94736842105263,14.894736842105264,1.790959825899676e37,3.6315789473684212,0.8076341072798396,1.0618999429186682,1.8386576832153825,-0.7602517596439272,0.06363691329827922,0.1047579289668814,0.1585792323122538,1.0618999429186682,-0.6758974358974359,0.0
319.9197540283203,938.0,197.5,14.8,1.7014118346046924e37,3.6,0.8076341072798396,1.0618999429186682,1.8385058837137525,-0.7602517596439272,0.06363691329827922,0.10390517316256484,0.1585792323122538,1.0618999429186682,-0.6786324786324787,0.0
325.0756139755249,954.0,206.25,14.8,1.7014118346046924e37,3.6,0.8076341072798396,1.0618999429186682,1.8385058837137525,-0.7602517596439272,0.06363691329827922,0.10390517316256484,0.1585792323122538,1.0618999429186682,-0.6786324786324787,0.0
330.14193892478943,970.0,219.3,14.8,1.7014118346046924e37,3.6,0.8091880578466709,1.0579604858563,1.8385058837137525,-0.761141182329143,0.06354408483214788,0.10390517316256484,0.1585792323122538,1.0579604858563,-0.6847863247863248,0.0
335.2873718738556,986.0,198.2,14.8,1.7014118346046924e37,3.6,0.8091880578466709,1.0579604858563,1.8385058837137525,-0.761141182329143,0.06354408483214788,0.10390517316256484,0.1585792323122538,1.0579604858563,-0.6847863247863248,0.0
340.42526292800903,1002.0,214.2,14.8,1.7014118346046924e37,3.6,0.8091880578466709,1.0579604858563,1.8385058837137525,-0.761141182329143,0.06354408483214788,0.10390517316256484,0.1585792323122538,1.0579604858563,-0.6847863247863248,0.0
345.52067589759827,1018.0,218.65,14.8,1.7014118346046924e37,3.55,0.8063566250901293,1.0506726988174544,1.8385058837137525,-0.7627865672171491,0.06340463030267238,0.10390517316256484,0.1585792323122538,1.0506726988174544,-0.6847863247863248,0.0
350.65929985046387,1034.0,234.65,14.8,1.7014118346046924e37,3.55,0.8063566250901293,1.0506726988174544,1.8385058837137525,-0.7627865672171491,0.06340463030267238,0.10390517316256484,0.1585792323122538,1.0506726988174544,-0.6847863247863248,0.0
355.721431016922,1050.0,248.65,14.8,1.7014118346046924e37,3.55,0.8032465551125368,1.0477861162409383,1.8385058837137525,-0.7634382793657157,0.06340499028815383,0.10390517316256484,0.1585792323122538,1.0477861162409383,-0.6806837606837607,0.0
360.7893409729004,1066.0,240.28571428571428,15.523809523809524,8.560443499344361e306,3.7142857142857144,0.8005953326701576,1.0458210121128981,1.8385058837137525,-0.7638819466433682,0.062943464348481,0.10069878341968365,0.1585792323122538,1.0458210121128981,-0.6806837606837607,0.0
365.89614486694336,1082.0,256.2857142857143,15.523809523809524,8.560443499344361e306,3.7142857142857144,0.8005953326701576,1.0458210121128981,1.8385058837137525,-0.7638819466433682,0.062943464348481,0.10069878341968365,0.1585792323122538,1.0458210121128981,-0.6806837606837607,0.0
370.95910692214966,1098.0,272.2857142857143,15.523809523809524,8.560443499344361e306,3.7142857142857144,0.8005953326701576,1.0458210121128981,1.8385058837137525,-0.7638819466433682,0.062943464348481,0.10069878341968365,0.1585792323122538,1.0458210121128981,-0.6806837606837607,0.0
376.06285095214844,1114.0,288.2857142857143,15.523809523809524,8.560443499344361e306,3.7142857142857144,0.8005953326701576,1.0458210121128981,1.8385058837137525,-0.7638819466433682,0.062943464348481,0.10069878341968365,0.1585792323122538,1.0458210121128981,-0.6806837606837607,0.0
381.1880769729614,1130.0,288.8636363636364,16.09090909090909,8.171332431192344e306,3.8181818181818183,0.7985357962051943,1.0415064797329632,1.8385058837137525,-0.7648560511745406,0.06299800025180241,0.1002633910487445,0.1585792323122538,1.0415064797329632,-0.7237606837606838,0.0
386.26490592956543,1146.0,304.8636363636364,16.09090909090909,8.171332431192344e306,3.8181818181818183,0.7985357962051943,1.0415064797329632,1.8385058837137525,-0.7648560511745406,0.06299800025180241,0.1002633910487445,0.1585792323122538,1.0415064797329632,-0.7237606837606838,0.0
391.42413997650146,1162.0,320.8636363636364,16.09090909090909,8.171332431192344e306,3.8181818181818183,0.7985357962051943,1.0415064797329632,1.8385058837137525,-0.7648560511745406,0.06299800025180241,0.1002633910487445,0.1585792323122538,1.0415064797329632,-0.7237606837606838,0.0
396.52032995224,1178.0,344.0,15.428571428571429,1.6203922234330402e37,3.6666666666666665,0.7974867518790834,1.0391830122492112,1.8385058837137525,-0.7653806271898881,0.06293534283952198,0.10316941877621523,0.15525105149417598,1.0391830122492112,-0.7237606837606838,0.0
401.80978894233704,1195.0,338.23809523809524,15.428571428571429,1.6203922234330402e37,3.6666666666666665,0.7974867518790834,1.0391830122492112,1.8385058837137525,-0.7653806271898881,0.06293534283952198,0.10316941877621523,0.15525105149417598,1.0391830122492112,-0.7237606837606838,0.0
407.1166169643402,1212.0,355.23809523809524,15.428571428571429,1.6203922234330402e37,3.6666666666666665,0.7974867518790834,1.0391830122492112,1.8385058837137525,-0.7653806271898881,0.06293534283952198,0.10316941877621523,0.15525105149417598,1.0391830122492112,-0.7237606837606838,0.0
412.1384439468384,1228.0,354.6818181818182,16.09090909090909,1.5467380314588112e37,3.8181818181818183,0.7795849014447485,1.0235693625312021,1.8385058837137525,-0.7689057663241271,0.061170234480375806,0.10316941877621523,0.15258490783694498,1.0235693625312021,-0.7237606837606838,0.0
417.15654492378235,1244.0,369.8181818181818,16.09090909090909,1.5467380314588112e37,3.8181818181818183,0.7795850613901275,1.0235693154242815,1.8385058837137525,-0.7689057769595937,0.06117024814650273,0.10316941877621523,0.15258495529185653,1.0235693154242815,-0.7237606837606838,0.0
422.47595286369324,1261.0,371.54545454545456,16.09090909090909,1.5467380314588112e37,3.8181818181818183,0.779585061392164,1.0235693154240386,1.8386576832153825,-0.7689057769596485,0.06117024814665736,0.10316941877621523,0.152584955292194,1.0235693154240386,-0.7237606837606838,0.0
427.5569088459015,1277.0,387.54545454545456,16.09090909090909,1.5467380314588112e37,3.8181818181818183,0.779585061392164,1.0235693154240386,1.8386576832153825,-0.7689057769596485,0.06117024814665736,0.10316941877621523,0.152584955292194,1.0235693154240386,-0.7237606837606838,0.0
432.63321590423584,1293.0,403.54545454545456,16.09090909090909,1.5467380314588112e37,3.8181818181818183,0.779585061392164,1.0235693154240386,1.8386576832153825,-0.7689057769596485,0.06117024814665736,0.10316941877621523,0.152584955292194,1.0235693154240386,-0.7237606837606838,0.0
437.7953939437866,1309.0,419.54545454545456,16.09090909090909,1.5467380314588112e37,3.8181818181818183,0.779585061392164,1.0235693154240386,1.8386576832153825,-0.7689057769596485,0.06117024814665736,0.10316941877621523,0.152584955292194,1.0235693154240386,-0.7237606837606838,0.0
442.8976490497589,1325.0,435.54545454545456,16.09090909090909,1.5467380314588112e37,3.8181818181818183,0.779585061392164,1.0235693154240386,1.8386576832153825,-0.7689057769596485,0.06117024814665736,0.10316941877621523,0.152584955292194,1.0235693154240386,-0.7237606837606838,0.0
448.0094909667969,1341.0,441.6818181818182,16.09090909090909,1.5467380314588112e37,3.8181818181818183,0.779585061392164,1.0235693154240386,1.8386576832153825,-0.7689057769596485,0.06117024814665736,0.10316941877621523,0.152584955292194,1.0235693154240386,-0.7353846153846154,0.0
453.21930599212646,1357.0,438.27272727272725,16.09090909090909,1.5467380314588112e37,3.8181818181818183,0.779585061392164,1.0235693154240386,1.8386576832153825,-0.7689057769596485,0.06117024814665736,0.10316941877621523,0.152584955292194,1.0235693154240386,-0.7353846153846154,0.0
458.32896399497986,1373.0,454.27272727272725,16.09090909090909,1.5467380314588112e37,3.8181818181818183,0.779585061392164,1.0235693154240386,1.8386576832153825,-0.7689057769596485,0.06117024814665736,0.10316941877621523,0.152584955292194,1.0235693154240386,-0.7353846153846154,0.0
463.3390519618988,1389.0,470.27272727272725,16.09090909090909,1.5467380314588112e37,3.8181818181818183,0.779585061392164,1.0235693154240386,1.8386576832153825,-0.7689057769596485,0.06117024814665736,0.10316941877621523,0.152584955292194,1.0235693154240386,-0.7353846153846154,0.0
468.5244870185852,1405.0,465.7826086956522,16.565217391304348,1.4794885518301672e37,3.9565217391304346,0.779585061392164,1.0235693154240386,1.8386576832153825,-0.7689057769596485,0.06117024814665736,0.10316941877621523,0.152584955292194,1.0235693154240386,-0.7353846153846154,0.0
473.6445748806,1421.0,471.4347826086956,16.565217391304348,1.4794885518301672e37,3.9565217391304346,0.779585061392164,1.0235693154240386,1.8386576832153825,-0.7689057769596485,0.06117024814665736,0.09440435678818065,0.152584955292194,1.0235693154240386,-0.7353846153846154,0.0
478.762414932251,1437.0,454.82608695652175,16.565217391304348,1.4794885518301672e37,3.9565217391304346,0.779585061392164,1.0235693154240386,1.8386576832153825,-0.7689057769596485,0.06117024814665736,0.09440435678818065,0.152584955292194,1.0235693154240386,-0.7353846153846154,0.0
483.8543128967285,1453.0,470.82608695652175,16.565217391304348,1.4794885518301672e37,3.9565217391304346,0.779585061392164,1.0235693154240386,1.8386576832153825,-0.7689057769596485,0.06117024814665736,0.09440435678818065,0.152584955292194,1.0235693154240386,-0.7353846153846154,0.0
488.99677085876465,1469.0,486.82608695652175,16.565217391304348,1.4794885518301672e37,3.9565217391304346,0.779585061392164,1.0235693154240386,1.8386576832153825,-0.7689057769596485,0.06117024814665736,0.09440435678818065,0.152584955292194,1.0235693154240386,-0.7353846153846154,0.0
494.1208670139313,1485.0,456.7826086956522,16.565217391304348,2.9589771036603344e37,3.9565217391304346,0.779585061392164,1.0235693154240386,1.8386576832153825,-0.7689057769596485,0.06117024814665736,0.09440435678818065,0.152584955292194,1.0235693154240386,-0.7353846153846154,0.0
499.1793098449707,1501.0,472.7826086956522,16.565217391304348,2.9589771036603344e37,3.9565217391304346,0.779585061392164,1.0235693154240386,1.8386576832153825,-0.7689057769596485,0.06117024814665736,0.09440435678818065,0.152584955292194,1.0235693154240386,-0.7353846153846154,0.0
504.2008099555969,1517.0,488.7826086956522,16.565217391304348,2.9589771036603344e37,3.9565217391304346,0.779585061392164,1.0235693154240386,1.8386576832153825,-0.7689057769596485,0.06117024814665736,0.09440435678818065,0.152584955292194,1.0235693154240386,-0.7353846153846154,0.0
509.3034608364105,1533.0,504.7826086956522,16.565217391304348,2.9589771036603344e37,3.9565217391304346,0.779585061392164,1.0235693154240386,1.8386576832153825,-0.7689057769596485,0.06117024814665736,0.09440435678818065,0.152584955292194,1.0235693154240386,-0.7353846153846154,0.0
514.4190030097961,1549.0,499.4583333333333,16.708333333333332,2.8356863910078204e37,4.0,0.779585061392164,1.0235693154240386,1.8386576832153825,-0.7689057769596485,0.06117024814665736,0.09440435678818065,0.152584955292194,1.0235693154240386,-0.7353846153846154,0.0
519.5233030319214,1565.0,515.4583333333334,16.708333333333332,2.8356863910078204e37,4.0,0.779585061392164,1.0235693154240386,1.8386576832153825,-0.7689057769596485,0.06117024814665736,0.09440435678818065,0.152584955292194,1.0235693154240386,-0.7353846153846154,0.0
524.6495668888092,1581.0,515.4166666666666,16.708333333333332,2.8356863910078204e37,4.0,0.779585061392164,1.0235693154240386,1.8386576832153825,-0.7689057769596485,0.06117024814665736,0.09440435678818065,0.152584955292194,1.0235693154240386,-0.7196581196581197,0.0
529.7301118373871,1597.0,526.7916666666666,16.708333333333332,2.8356863910078204e37,4.0,0.779585061392164,1.0235693154240386,1.8386576832153825,-0.7689057769596485,0.06117024814665736,0.09440435678818065,0.152584955292194,1.0235693154240386,-0.7196581196581197,0.0
534.7871208190918,1613.0,555.6521739130435,16.17391304347826,2.9589771036603344e37,3.869565217391304,0.779585061392164,1.0235693154240386,1.8386576832153825,-0.7689057769596485,0.06117024814665736,0.09440435678818065,0.152584955292194,1.0235693154240386,-0.7155555555555555,0.0
539.9092309474945,1629.0,547.9166666666666,16.666666666666668,2.8356863910078204e37,4.0,0.7607355406698937,1.0235693154240386,1.8386576832153825,-0.7689057769596485,0.06060938446610058,0.09440435678818065,0.152584955292194,1.0235693154240386,-0.7155555555555555,0.0
545.05322098732,1645.0,586.1818181818181,15.5,3.0934760629176225e37,3.727272727272727,0.7684097554731592,0.991151454435403,1.8386576832153825,-0.7762248517745234,0.06111477298144526,0.10186542211454627,0.15186049826093354,0.991151454435403,-0.7155555555555555,0.0
550.2077269554138,1661.0,602.1818181818181,15.5,3.0934760629176225e37,3.727272727272727,0.7684097554731592,0.991151454435403,1.8386576832153825,-0.7762248517745234,0.06111477298144526,0.10186542211454627,0.15186049826093354,0.991151454435403,-0.7155555555555555,0.0
555.3459229469299,1677.0,596.1363636363636,15.5,3.0934760629176225e37,3.727272727272727,0.7684097554731592,0.991151454435403,1.8386576832153825,-0.7762248517745234,0.06111477298144526,0.10186542211454627,0.15186049826093354,0.991151454435403,-0.7155555555555555,0.0
