time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.138320922851562,0.9443984708208977,3.0,0.0,4766.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1772.6389789581299,1.0,4.0,0.0,69.0,-0.8896135222480089,true,16.3823899255433,1.0,1.0,(v1/9.74212743468964e15),84.24442292798003,169.20242574723267,0.9999999999999998,169.20242574723267,3.0,12.931261218707018,(v1/9.74e15)
1776.3133919239044,1.0,4.0,0.0,60.0,-0.8896135222480089,true,16.3823899255433,1.0,1.0,(v1/9.74213691024337e15),84.24442292798003,169.20242574723267,0.9999999999999998,169.20242574723267,3.0,12.931261218707018,(v1/9.74e15)
295.85183596611023,0.09551274615436432,5.0,0.0,4006.0,-0.8844444444444445,true,1.3621577596663776,0.05700534915959446,1.0,(15.9224196338998-log(v1)),-0.8025996477257418,0.39182174388559987,0.0423943063007283,0.39182174388559987,5.0,0.5494758088702869,(15.9-log(v1))
921.8305838108063,1.0,5.0,0.0,2301.0,-0.8875965608548477,true,16.3823899255433,0.9999999999999982,1.0,(pow3(v1)/9.74213059368762e15),84.24442292741546,169.20242574611208,0.9999999999956367,169.20242574611208,5.0,12.931261218657646,(pow3(v1)/9.74e15)
915.9599649906158,1.0,5.0,0.0,2317.0,-0.892314019359844,true,16.3823899255433,0.9999999999999998,1.0,(pow2(v1)/9.74213217354781e15),84.24442292797508,169.2024257472229,0.9999999999999621,169.2024257472229,5.0,12.931261218706592,(pow2(v1)/9.74e15)
240.55998587608337,1.0,5.0,0.0,4155.0,-0.8875965608548477,true,16.3823899255433,0.9999999999999982,1.0,(pow3(v1)/9.74214006924442e15),84.24442292741546,169.20242574611208,0.9999999999956367,169.20242574611208,5.0,12.931261218657646,(pow3(v1)/9.74e15)
295.85183596611023,0.09551274615436432,5.0,0.0,4006.0,-0.8844444444444445,true,1.3621577596663776,0.05700534915959446,1.0,(15.9224196338998-log(v1)),-0.8025996477257418,0.39182174388559987,0.0423943063007283,0.39182174388559987,5.0,0.5494758088702869,(15.9-log(v1))
1793.293373823166,0.2713198672606317,5.0,0.0,17.0,100.0,true,3.2503548634210304,0.13005567398116888,2.0,(290.783751367209-277.651716305086),0.020308303993392673,2.025219176996285,0.09530771465269623,2.025219176996285,2.0,1.2201695449872985,(291.0-278.0)
1028.686152935028,1.0,5.0,0.0,2011.0,-0.892314019359844,true,16.3823899255433,0.9999999999999998,1.0,(pow2(v1)/9.74213375268662e15),84.24442292797508,169.2024257472229,0.9999999999999621,169.2024257472229,5.0,12.931261218706592,(pow2(v1)/9.74e15)
1477.2202110290527,1.0,5.0,0.0,832.0,-0.892314019359844,true,16.3823899255433,0.9999999999999998,1.0,(pow2(v1)/9.74213375268662e15),84.24442292797508,169.2024257472229,0.9999999999999621,169.2024257472229,5.0,12.931261218706592,(pow2(v1)/9.74e15)
1798.941526889801,1.0,5.0,0.0,3.0,-0.9063882537938425,true,16.3823899255433,1.0,1.0,pow3((v1/1.1044147873896e6)),84.244422927976,169.2024257472247,0.9999999999999686,169.2024257472247,8.0,12.931261218706668,pow3((v1/1.1e6))
1215.486790895462,1.0,5.0,0.0,1520.0,-0.8875965608548477,true,16.3823899255433,0.9999999999999982,1.0,(pow3(v1)/9.74213691096501e15),84.24442292741546,169.20242574611208,0.9999999999956367,169.20242574611208,5.0,12.931261218657646,(pow3(v1)/9.74e15)
1601.633514881134,0.09550972534739718,5.0,0.0,508.0,-0.8844444444444445,true,1.3621146783414613,0.057007038679603925,1.0,(15.9223765525748-log(v1)),-0.8025988238237517,0.39182337925610883,0.04239427031559974,0.39182337925610883,5.0,0.5494758088702872,(15.9-log(v1))
49.34643292427063,0.09551206357921362,5.0,0.0,4676.0,-0.8844444444444445,true,1.3621480251013534,0.057005730919961015,1.0,(15.9224098993347-log(v1)),-0.8025994617221333,0.39182211308584414,0.04239429816960481,0.39182211308584414,5.0,0.5494758088702872,(15.9-log(v1))
1781.6476738452911,0.27131986726053264,5.0,0.0,47.0,100.0,true,3.2503548634220536,0.13005567398111978,2.0,(293.007857782876-279.875822720755),0.020308303993185506,2.025219176995874,0.0953077146526648,2.025219176995874,2.0,1.2201695449869836,(293.0-280.0)
1727.109496831894,1.0,5.0,0.0,186.0,-0.9063882537938425,true,16.3823899255433,1.0,1.0,pow3((v1/1.10441532443873e6)),84.244422927976,169.2024257472247,0.9999999999999686,169.2024257472247,8.0,12.931261218706668,pow3((v1/1.1e6))
1780.7888159751892,12.766117040785375,5.0,0.0,49.0,-0.8864957264957265,true,145.52646000617165,5.327220300800336,0.0,(log(pow3(v1))-v1),2092.2266204362845,4154.8644433399995,4.121643909663499,4154.8644433399995,18.0,49.22294971068378,(log(pow3(v1))-v1)
1800.221477985382,0.4760778225271524,5.0,0.0,0.0,-0.8844444444444445,true,5.737047600312961,0.26827005747690086,1.0,(10.3417136814075+log(v1)),3.1289596672966233,8.195609372701403,0.19570648683538527,8.195609372701403,5.0,2.505452847522317,(10.3+log(v1))
585.735466003418,0.9655137758847794,6.0,0.0,3218.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((v1-log(pow3(v1)))),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((v1-log(pow3(v1))))
946.381903886795,0.9389588451657589,6.0,0.0,2234.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/1.10441568250726e6))),71.71864873560502,144.33990330981138,0.9217743988267382,144.33990330981138,256.0,11.931261218706668,exp(pow3((v1/1.1e6)))
839.1138379573822,0.9389588451657589,6.0,0.0,2526.0,-0.892314019359844,true,15.3823899255433,0.9294600168252898,1.0,exp((pow2(v1)/9.74213217354781e15)),71.71864873560418,144.3399033098097,0.9217743988267321,144.3399033098097,32.0,11.931261218706588,exp((pow2(v1)/9.74e15))
268.1534090042114,0.9655137758847794,6.0,0.0,4080.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
1798.0561039447784,1.0,6.0,0.0,5.0,-0.8958022417650625,true,16.3823899255433,0.9999999999999999,1.0,(pow3(sqrt_abs(v1))/9.74213848938295e15),84.24442292797956,169.20242574723176,0.9999999999999964,169.20242574723176,17.0,12.93126121870698,(pow3(sqrt_abs(v1))/9.74e15)
1629.5306389331818,0.9389588451657589,6.0,0.0,436.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/1.10441514542923e6))),71.71864873560502,144.33990330981138,0.9217743988267382,144.33990330981138,256.0,11.931261218706668,exp(pow3((v1/1.1e6)))
17.014108896255493,0.9389588451657589,6.0,0.0,4760.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/1.10441639858935e6))),71.71864873560502,144.33990330981138,0.9217743988267382,144.33990330981138,256.0,11.931261218706668,exp(pow3((v1/1.1e6)))
268.1534090042114,0.9655137758847794,6.0,0.0,4080.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
560.0744919776917,0.9389588451657589,6.0,0.0,3288.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/1.1044155034884e6))),71.71864873560502,144.33990330981138,0.9217743988267382,144.33990330981138,256.0,11.931261218706668,exp(pow3((v1/1.1e6)))
983.1915519237518,0.9389588451657589,7.0,0.0,2134.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp(pow3((v1/1.10441550348839e6)))),71.7186487356013,144.339903309804,0.9217743988267066,144.339903309804,1.157920892373162e77,11.931261218706311,pow2(exp(pow3((v1/1.1e6))))
1799.968472957611,0.09335507937783455,7.0,0.0,0.0,-0.8844444444444445,true,1.3313861332525132,0.058537523249449254,1.0,log((v1+(7.97360906527099e6/v1))),-0.8016728701612386,0.39366131305218965,0.04235029937982548,0.39366131305218965,32.0,0.5492481267700207,log((v1+(7.97e6/v1)))
1800.001648902893,0.13453987723110652,7.0,0.0,0.0,-0.8844444444444445,true,2.1731422199393133,0.08682265983475514,2.0,(14.2490646120704-(0.0293902493290758*v1)),-0.5822118635621272,0.8292714491530785,0.05736143907183174,0.8292714491530785,4.0,0.7360540431032253,(14.2-(0.0294*v1))
165.54831790924072,0.9389588451657589,7.0,0.0,4360.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp(pow3((v1/1.10441621957037e6)))),71.7186487356013,144.339903309804,0.9217743988267066,144.339903309804,1.157920892373162e77,11.931261218706311,pow2(exp(pow3((v1/1.1e6))))
1403.9706139564514,0.9389588451657589,7.0,0.0,1024.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp(pow3((v1/1.10441532446956e6)))),71.7186487356013,144.339903309804,0.9217743988267066,144.339903309804,1.157920892373162e77,11.931261218706311,pow2(exp(pow3((v1/1.1e6))))
48.95975685119629,0.09551225191707292,7.0,0.0,4677.0,-0.8844444444444445,true,1.3621507110871178,0.057005625583676604,1.0,(16.6155597658804-log((v1+v1))),-0.802599513054257,0.39182201119624754,0.04239430041316491,0.39182201119624754,17.0,0.5494758088702868,(16.6-log((v1+v1)))
1733.011225938797,0.27130863506699976,8.0,0.0,170.0,-0.9063882537938425,true,3.2504708858058926,0.13005010739835166,2.0,(pow3((v1/1.10430534825574e6))--13.1319190397374),0.02028483941298309,2.0251726019384915,0.09530415412128919,2.0251726019384915,9.0,1.2201338457923137,(pow3((v1/1.1e6))--13.1)
1561.4617729187012,0.2578938161453992,8.0,0.0,612.0,-0.8871794871794871,true,2.9987123131387747,0.12027529776949646,1.0,(12.9769467520937+(sqrt_abs(log(v1))/v1)),-0.1432419543697816,1.7005867905466079,0.08609368239540911,1.7005867905466079,34.0,1.1008246592945687,(13.0+(sqrt_abs(log(v1))/v1))
481.7796289920807,0.09184387950757797,8.0,0.0,3499.0,-0.8844444444444445,true,1.079228606164767,0.052924929511249226,2.0,(15.5687374716859-(0.874674236803152*log(v1))),-0.8247737170492726,0.347808233214074,0.03906804795823455,0.347808233214074,6.0,0.5075636301979379,(15.6-(0.875*log(v1)))
1406.8344159126282,0.09566007422106687,8.0,0.0,1016.0,-0.8844444444444445,true,1.1445200925397305,0.05286715941090708,2.0,(15.4965370265498-(0.851919602477107*log(v1))),-0.8250101484490904,0.3473389383910476,0.03841992337392891,0.3473389383910476,6.0,0.4994945096619424,(15.5-(0.852*log(v1)))
1748.51695394516,0.25789298124537535,8.0,0.0,131.0,-0.8871794871794871,true,2.9987209371968646,0.12027488399990885,1.0,(12.9769381280356+(sqrt_abs(log(v1))/v1)),-0.1432435146270662,1.7005836935778178,0.08609341773760196,1.7005836935778178,34.0,1.1008220057382334,(13.0+(sqrt_abs(log(v1))/v1))
1786.191293001175,0.27106587558581047,8.0,0.0,35.0,-0.9063882537938425,true,3.2529784577401752,0.12992979779533595,2.0,(13.1294114678031+pow3((v1/1.10441496640834e6))),0.019781017875943663,2.0241725620146735,0.09522720096507481,2.0241725620146735,9.0,1.2193622851971495,(13.1+pow3((v1/1.1e6)))
1800.0168039798737,0.09134505660471069,8.0,0.0,0.0,-0.8844444444444445,true,1.496450335069195,0.06106606710338196,2.0,(410.435294303312/(26.4080671826401+sqrt_abs(v1))),-0.7728016204733921,0.45096811757669103,0.046534820050709635,0.45096811757669103,6.0,0.5976856717474953,(410.0/(26.4+sqrt_abs(v1)))
810.0003688335419,0.2578614929199759,8.0,0.0,2606.0,-0.8871794871794871,true,2.9990461942811297,0.12025927864472402,1.0,((sqrt_abs(log(v1))/v1)--12.9766128709513),-0.14330230515180475,1.700466999733751,0.08608343614589843,1.700466999733751,34.0,1.1007219266353825,((sqrt_abs(log(v1))/v1)--13.0)
701.6886270046234,0.09334820868256745,8.0,0.0,2902.0,-0.8844444444444445,true,1.0872820192570511,0.05339569732024834,2.0,(0.869547402515592*(17.8933630988251-log(v1))),-0.8248816681587823,0.34759396008084437,0.03896941396190357,0.34759396008084437,6.0,0.5062576868990907,(0.87*(17.9-log(v1)))
1786.191293001175,0.27106587558581047,8.0,0.0,35.0,-0.9063882537938425,true,3.2529784577401752,0.12992979779533595,2.0,(13.1294114678031+pow3((v1/1.10441496640834e6))),0.019781017875943663,2.0241725620146735,0.09522720096507481,2.0241725620146735,9.0,1.2193622851971495,(13.1+pow3((v1/1.1e6)))
1800.0817198753357,0.24403503348173833,8.0,0.0,0.0,-0.8891252922806518,true,3.53219219096974,0.12682266393737368,2.0,pow3((2.34226809908844-(v1/9.74119559629369e15))),0.003310624479325064,1.9914803292562495,0.08665860209987675,1.9914803292562495,16.0,1.133450367279932,pow3((2.34-(v1/9.74e15)))
1512.4751999378204,0.2710664786459075,8.0,0.0,740.0,-0.9063882537938425,true,3.2529722284610276,0.12993009666696195,2.0,(pow3((v1/1.10441496612981e6))--13.1294176970823),0.019782261613153995,2.024175030719907,0.09522739213115256,2.024175030719907,9.0,1.2193642018984256,(pow3((v1/1.1e6))--13.1)
1510.5882108211517,0.2578615181880913,8.0,0.0,745.0,-0.8871794871794871,true,2.9990459332753936,0.1202592911673943,1.0,((sqrt_abs(log(v1))/v1)--12.9766131319571),-0.14330225801750718,1.7004670932910444,0.08608344415572455,1.7004670932910444,34.0,1.1007220069448398,((sqrt_abs(log(v1))/v1)--13.0)
110.09933280944824,0.09325484106333709,8.0,0.0,4511.0,-0.8844444444444445,true,1.103346475000663,0.05280940369205042,2.0,(15.5420666284504-(0.866266023508872*log(v1))),-0.8249975934494649,0.34736385892331134,0.03882861511744718,0.34736385892331134,6.0,0.5045826040878326,(15.5-(0.866*log(v1)))
1799.7859888076782,0.11035527940518736,8.0,0.0,1.0,-0.8844444444444445,true,1.19162726753971,0.049999433370263184,2.0,(204.947242965114/(12.9637514047889+log(v1))),-0.8179925102396964,0.361268311917913,0.03728458158020561,0.361268311917913,6.0,0.486057955855952,(205.0/(13.0+log(v1)))
1627.5478909015656,0.15129056734152768,9.0,0.0,441.0,-0.8871794871794871,true,1.562748357876492,0.05450404606015626,2.0,(14.3388352523508-log(sqrt_abs((1.62175949078479-v1)))),-0.7556458721075017,0.48502071760977766,0.044053383790406526,0.48502071760977766,257.0,0.5679531712810809,(14.3-log(sqrt_abs((1.62-v1))))
1729.5560309886932,0.15140860071204523,9.0,0.0,179.0,-0.8871794871794871,true,1.563967577681085,0.05453874882311546,2.0,(14.3400322809944-log(sqrt_abs((-1.62767949679036+v1)))),-0.7555822159133287,0.485147069365094,0.04401839660228872,0.485147069365094,257.0,0.5673973125867656,(14.3-log(sqrt_abs((-1.63+v1))))
832.7102599143982,0.15141276270906173,9.0,0.0,2544.0,-0.8871794871794871,true,1.5640105688213612,0.05454011493387166,2.0,(14.3400746453978-log(sqrt_abs((-1.62784668953406+v1)))),-0.7555797421204011,0.48515197961904116,0.04401751076905836,0.48515197961904116,257.0,0.567382422371911,(14.3-log(sqrt_abs((-1.63+v1))))
1467.640422821045,0.13286874848451286,9.0,0.0,857.0,-0.8899145299145299,true,1.881679750980318,0.056322673822222155,2.0,(14.1495031605133-log(sqrt_abs((v1-1.36669769113458)))),-0.6796575430311169,0.6358506389885175,0.04623703807856975,0.6358506389885175,257.0,0.6071571885137849,(14.1-log(sqrt_abs((v1-1.37))))
1781.9725098609924,0.09540482498926747,9.0,0.0,46.0,-0.8844444444444445,true,1.1099778639276785,0.053743237550069434,2.0,(0.286666304966749*(54.1868091809314-log(pow3(v1)))),-0.8249700505854344,0.3474185290031349,0.038730918824802424,0.3474185290031349,18.0,0.5032333718995301,(0.287*(54.2-log(pow3(v1))))
1800.1432359218597,0.12213209803399584,9.0,0.0,0.0,-0.8844444444444445,true,2.0008156524176,0.08186309409510929,2.0,((4508.86602923391+v1)/(312.256297116278+v1)),-0.6330747318258254,0.7283132820956197,0.05444789869408984,0.7283132820956197,10.0,0.6977568965335069,((4510.0+v1)/(312.0+v1))
1741.5689668655396,0.13286874841362264,9.0,0.0,149.0,-0.8899145299145299,true,1.8816797705068815,0.05632267375744794,2.0,(14.1495031597838-log(sqrt_abs((v1-1.36669769038318)))),-0.6796575430479183,0.6358506389551682,0.046237037993614484,0.6358506389551682,257.0,0.6071571871680033,(14.1-log(sqrt_abs((v1-1.37))))
1574.516638994217,0.15140987890893104,9.0,0.0,579.0,-0.8871794871794871,true,1.563980780751967,0.054539164458248655,2.0,(14.3400452873459-log(sqrt_abs((1.62773197506011-v1)))),-0.7555814577318769,0.4851485742863124,0.04401811540281364,0.4851485742863124,257.0,0.5673926156106194,(14.3-log(sqrt_abs((1.63-v1))))
1149.0381939411163,0.10737654999157392,10.0,0.0,1694.0,-0.8940170940170941,true,1.7192354674861008,0.07984169534940519,2.0,(17.8372941693067-log(sqrt_abs((573.99506230139-pow3(v1))))),-0.6523941497604075,0.6899659947743404,0.05387613651272526,0.6899659947743404,4.294967297e9,0.6879571072648442,(17.8-log(sqrt_abs((574.0-pow3(v1)))))
1773.1107349395752,0.48015360462613926,10.0,0.0,68.0,-0.9077546607409095,true,7.866063575140565,0.3992584825322503,2.0,(8.51632635040274-((v1+log(v1))/9.74212269872033e15)),9.819920958970958,21.47655893216558,0.33380525145232515,21.47655893216558,8.0,4.414934868304293,(8.52-((v1+log(v1))/9.74e15))
1095.0342569351196,0.11465485602395209,10.0,0.0,1837.0,-0.8844444444444445,true,1.1843216078998378,0.049764030769921974,3.0,(11.1480017844289-(-53.7191290249478/(11.8546251921744+v1))),-0.8284533444550051,0.340504507509673,0.03769177992909094,0.340504507509673,5.0,0.4886480969572045,(11.1-(-53.7/(11.9+v1)))
189.10519981384277,0.11350629936386934,10.0,0.0,4295.0,-0.8844444444444445,true,1.2119739914422087,0.04948908542178354,3.0,(11.1314202927592+(-54.5189540376878/(-12.1433804295389-v1))),-0.8286525698881139,0.3401090631463387,0.03745672958092534,0.3401090631463387,5.0,0.4860102748510445,(11.1+(-54.5/(-12.1-v1)))
1720.2692079544067,0.4801470240534056,10.0,0.0,203.0,-0.9077546607409095,true,7.865955769632109,0.39925087793349767,2.0,(8.51643415591119-((v1+log(v1))/9.74212269872033e15)),9.819441391920295,21.475607035191054,0.33379681830161634,21.475607035191054,8.0,4.414827062795836,(8.52-((v1+log(v1))/9.74e15))
1727.3315539360046,0.2020757041190905,10.0,0.0,185.0,-0.9035897435897436,true,2.087330891330213,0.0867776078000273,2.0,(12.3386108019512+(sqrt_abs((v1-23.6275171157253))/v1)),-0.5424466351285989,0.9082018105801288,0.058199764119394586,0.9082018105801288,18.0,0.7490646783562936,(12.3+(sqrt_abs((v1-23.6))/v1))
1800.0654788017273,0.20239367627200155,10.0,0.0,0.0,-0.9035897435897436,true,2.0906153687999183,0.08699398447329634,2.0,(12.341859311162+(sqrt_abs((23.5249919696198-v1))/v1)),-0.5422033705738443,0.9086846685941666,0.058254235697560094,0.9086846685941666,18.0,0.7496077014283696,(12.3+(sqrt_abs((23.5-v1))/v1))
1366.4785118103027,0.10737624814742464,10.0,0.0,1122.0,-0.8940170940170941,true,1.7192315120157229,0.07984137303150783,2.0,(17.8372916084217-log(sqrt_abs((573.987614044432-pow3(v1))))),-0.652394179300461,0.6899659361400213,0.05387617645462976,0.6899659361400213,4.294967297e9,0.687957687627285,(17.8-log(sqrt_abs((574.0-pow3(v1)))))
189.10519981384277,0.11350629936386934,10.0,0.0,4295.0,-0.8844444444444445,true,1.2119739914422087,0.04948908542178354,3.0,(11.1314202927592+(-54.5189540376878/(-12.1433804295389-v1))),-0.8286525698881139,0.3401090631463387,0.03745672958092534,0.3401090631463387,5.0,0.4860102748510445,(11.1+(-54.5/(-12.1-v1)))
1698.0255119800568,0.2017059007176355,10.0,0.0,260.0,-0.9035897435897436,true,2.0835110255678195,0.08652610635474023,2.0,((sqrt_abs((v1-23.7468122486983))/v1)--12.334832808601),-0.5427173084181462,0.9076645487206042,0.05813637035508405,0.9076645487206042,18.0,0.7484328552132103,((sqrt_abs((v1-23.7))/v1)--12.3)
1213.6495778560638,0.2022602324069078,10.0,0.0,1525.0,-0.9035897435897436,true,2.0892369670614066,0.08690524964388902,2.0,((sqrt_abs((v1-23.5641738227521))/v1)--12.3404946533959),-0.5423062562475709,0.9084804498902184,0.05823205960007839,0.9084804498902184,18.0,0.7493907073122643,((sqrt_abs((v1-23.6))/v1)--12.3)
1095.0342569351196,0.11465485602395209,10.0,0.0,1837.0,-0.8844444444444445,true,1.1843216078998378,0.049764030769921974,3.0,(11.1480017844289-(-53.7191290249478/(11.8546251921744+v1))),-0.8284533444550051,0.340504507509673,0.03769177992909094,0.340504507509673,5.0,0.4886480969572045,(11.1-(-53.7/(11.9+v1)))
1798.629014968872,0.9389588451657589,10.0,0.0,4.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3(((v1+(v1/v1))/1.10441460835649e6))),71.71864873560493,144.33990330981118,0.9217743988267373,144.33990330981118,1.157920892373162e77,11.93126121870666,exp(pow3(((v1+(v1/v1))/1.1e6)))
1366.4785118103027,0.10737624814742464,10.0,0.0,1122.0,-0.8940170940170941,true,1.7192315120157229,0.07984137303150783,2.0,(17.8372916084217-log(sqrt_abs((573.987614044432-pow3(v1))))),-0.652394179300461,0.6899659361400213,0.05387617645462976,0.6899659361400213,4.294967297e9,0.687957687627285,(17.8-log(sqrt_abs((574.0-pow3(v1)))))
1649.8452699184418,1.0,11.0,0.0,383.0,-0.9187468763484578,true,16.3823899255433,1.0,2.0,(pow3((v1/sqrt_abs((v1-24.5769260803254))))/9.74213059368762e15),84.24442292797882,169.2024257472303,0.999999999999991,169.2024257472303,131073.0,12.931261218706918,(pow3((v1/sqrt_abs((v1-24.6))))/9.74e15)
1715.1512079238892,0.14588063976334728,11.0,0.0,216.0,-0.8953846153846153,true,1.5068667812019392,0.05062703033485922,2.0,(14.3812042746532-log((v1/sqrt_abs((v1-22.7373303662027))))),-0.8018213113148498,0.39336667086436056,0.03970634976842295,0.39336667086436056,131073.0,0.5092125269145584,(14.4-log((v1/sqrt_abs((v1-22.7)))))
385.5816550254822,0.09069674266133286,11.0,0.0,3763.0,-0.8899145299145299,true,1.4858294032546127,0.05340568381507142,2.0,(16.1874821158284-log((v1+sqrt_abs((6.55941580390431-v1))))),-0.8316019517772242,0.334254808369882,0.03895317356599925,0.334254808369882,1025.0,0.5024907084950148,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1543.7701070308685,0.09143450356597567,11.0,0.0,658.0,-0.8899145299145299,true,1.4979156900662929,0.05373994852807188,2.0,(16.1753959689179-log((v1+sqrt_abs((6.55941812496864-v1))))),-0.8315751661811327,0.334307975341727,0.03886675240181699,0.334307975341727,1025.0,0.5015553492247161,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1799.648244857788,0.07861425102043035,11.0,0.0,1.0,-0.8871794871794871,true,1.2878893139212302,0.057677728896402575,2.0,(16.0167062216559-log((v1+pow2((1.45916846412337/v1))))),-0.8216204562304216,0.354067169121401,0.04116097534524161,0.354067169121401,1025.0,0.5322431880200256,(16.0-log((v1+pow2((1.46/v1)))))
1778.7135288715363,1.0,11.0,0.0,54.0,-0.9281147636828264,true,16.3823899255433,1.0,2.0,(pow3((v1/sqrt_abs((-21.4286937079131+v1))))/9.74214006852278e15),84.24442292797914,169.20242574723093,0.9999999999999933,169.20242574723093,131073.0,12.931261218706945,(pow3((v1/sqrt_abs((-21.4+v1))))/9.74e15)
