time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.47726893424988,134.0,31.642857142857142,14.0,Inf,3.0714285714285716,0.32359069373371246,0.18429152906617338,1.0272666045294034,-0.9071536653426616,0.026258654920968943,0.03895800932444331,0.08099440720193539,0.18429152906617338,-0.9117948717948718,0.0
69.7461519241333,149.0,42.86666666666667,14.666666666666666,Inf,3.2,0.32359069373371246,0.18429152906617338,1.0272672335440234,-0.9071536653426616,0.026258654920968943,0.03895800932444331,0.08099440720193539,0.18429152906617338,-0.9117948717948718,0.0
74.78636503219604,163.0,51.1875,15.0,Inf,3.25,0.32359069373371246,0.18429152906617338,1.0686408791777957,-0.9071536653426616,0.026258654920968943,0.03895800932444331,0.08099440720193539,0.18429152906617338,-0.9117948717948718,0.0
79.8596739768982,177.0,53.294117647058826,15.176470588235293,Inf,3.2941176470588234,0.3236071813146593,0.18428955911992514,1.0686408791777957,-0.9071546578043854,0.02625983310555819,0.03895699097155225,0.07145025155955546,0.18428955911992514,-0.9117948717948718,0.0
84.97740483283997,191.0,62.93333333333333,14.133333333333333,Inf,3.0,0.32510689281321287,0.1833781770182611,0.9424038463285616,-0.9076138134044317,0.026307766993152678,0.04015429921655447,0.07145077999089415,0.1833781770182611,-0.9117948717948718,0.0
90.27929997444153,205.0,74.33333333333333,14.133333333333333,Inf,3.0,0.32510689281321287,0.1833781770182611,0.9424038463285616,-0.9076138134044317,0.026307766993152678,0.04015429921655447,0.07145077999089415,0.1833781770182611,-0.9117948717948718,0.0
95.63317084312439,219.0,82.9375,14.5,Inf,3.125,0.32510689281321287,0.1833781770182611,0.9424038463285616,-0.9076138134044317,0.026307766993152678,0.04015429921655447,0.07145077999089415,0.1833781770182611,-0.9131623931623931,0.0
100.8382580280304,233.0,66.6875,14.5,Inf,3.0625,0.32510689281321287,0.1833781770182611,0.9424038463285616,-0.9076138134044317,0.026307766993152678,0.03953752067907848,0.0766201935520972,0.1833781770182611,-0.9131623931623931,0.0
106.05111002922058,247.0,79.25,14.5,Inf,3.0625,0.32510689281321287,0.1833781770182611,0.9424038463285616,-0.9076138134044317,0.026307766993152678,0.04015429921655447,0.0766201935520972,0.1833781770182611,-0.9131623931623931,0.0
111.25433802604675,261.0,83.3076923076923,14.0,Inf,3.0,0.32510689281321287,0.1833781770182611,0.9424038463285616,-0.9076138134044317,0.026307766993152678,0.04015429921655447,0.07145402318801135,0.1833781770182611,-0.9117948717948718,0.0
116.4457848072052,275.0,92.92307692307692,14.0,Inf,3.0,0.32510689281321287,0.1833781770182611,0.9424038463285616,-0.9076138134044317,0.026307766993152678,0.04015429921655447,0.08267113624152278,0.1833781770182611,-0.9117948717948718,0.0
121.58631300926208,289.0,93.76923076923077,14.0,Inf,3.0,0.32510689281321287,0.18240101844347084,0.9885974249436096,-0.9081061072852626,0.026307766993152678,0.03918430508994149,0.0832787160079354,0.18240101844347084,-0.9227350427350427,0.0
126.70226001739502,303.0,92.53333333333333,15.333333333333334,Inf,3.3333333333333335,0.32510689281321287,0.18240101844347084,0.8634389056587217,-0.9081061072852626,0.026307766993152678,0.03892234766069859,0.0832787160079354,0.18240101844347084,-0.9227350427350427,0.0
131.86418795585632,317.0,96.46666666666667,15.333333333333334,1.1984620899082106e307,3.4,0.3418978103731476,0.18240101844347084,0.8599033157687419,-0.9081061072852626,0.027550186244172103,0.03573046710753563,0.08324773457339672,0.18240101844347084,-0.9227350427350427,0.0
137.11191701889038,331.0,98.46666666666667,15.333333333333334,35409.066666666666,3.4,0.3418978103731476,0.18240101844347084,0.8594951302502718,-0.9081061072852626,0.027550186244172103,0.03573390284398083,0.08320821789858551,0.18240101844347084,-0.9227350427350427,0.0
142.26642680168152,345.0,102.8,15.2,1.1984620899082106e307,3.3333333333333335,0.34366608627387,0.18087216540017065,0.9764177016476712,-0.9088763456245906,0.027725837099836417,0.035734472901575096,0.0832787160079354,0.18087216540017065,-0.9254700854700855,0.0
147.37126183509827,359.0,113.06666666666666,15.066666666666666,1.1984620899082106e307,3.2666666666666666,0.34366608627387,0.18087216540017065,0.9764177016476712,-0.9088763456245906,0.027725837099836417,0.035735032084175944,0.0832787160079354,0.18087216540017065,-0.9254700854700855,0.0
152.47014689445496,373.0,125.0,15.066666666666666,1.1984620899082106e307,3.2666666666666666,0.34366608627387,0.18087216540017065,0.9764177016476712,-0.9088763456245906,0.027725837099836417,0.03573542554422648,0.0832787160079354,0.18087216540017065,-0.9254700854700855,0.0
157.66206288337708,387.0,133.46666666666667,15.066666666666666,1.1984620899082106e307,3.2666666666666666,0.34366608627387,0.18087216540017065,0.9764177016476712,-0.9088763456245906,0.027725837099836417,0.035735919198384244,0.0832787160079354,0.18087216540017065,-0.9254700854700855,0.0
162.76586389541626,401.0,145.53333333333333,15.066666666666666,1.1984620899082106e307,3.2666666666666666,0.34366608627387,0.18087216540017065,0.9764177016476712,-0.9088763456245906,0.027725837099836417,0.03573660029046713,0.0832787160079354,0.18087216540017065,-0.9254700854700855,0.0
167.84537601470947,415.0,158.13333333333333,15.066666666666666,1.1984620899082106e307,3.2666666666666666,0.34366608627387,0.18087216540017065,0.9764177016476712,-0.9088763456245906,0.027725837099836417,0.03573701908634849,0.0832787160079354,0.18087216540017065,-0.9254700854700855,0.0
172.9099760055542,429.0,169.8,15.066666666666666,1.1984620899082106e307,3.2666666666666666,0.34366608627387,0.18087216540017065,0.9764177016476712,-0.9088763456245906,0.027725837099836417,0.035737692629153966,0.0832787160079354,0.18087216540017065,-0.9254700854700855,0.0
177.96024584770203,443.0,164.33333333333334,15.066666666666666,1.1984620899082106e307,3.2666666666666666,0.34366608627387,0.18087108392788798,0.9764177016476712,-0.9088768904718659,0.02772589121810742,0.035738217067011684,0.0832787160079354,0.18087108392788798,-0.9254700854700855,0.0
183.1054208278656,457.0,158.26666666666668,15.066666666666666,1.1984620899082106e307,3.2666666666666666,0.34366608627387,0.18087108392788798,0.9764177016476712,-0.9088768904718659,0.02772589121810742,0.035738463008226515,0.0832787160079354,0.18087108392788798,-0.9254700854700855,0.0
188.18079280853271,471.0,159.26666666666668,15.066666666666666,1.1984620899082106e307,3.2666666666666666,0.34366608627387,0.18087108392788798,0.9764177016476712,-0.9088768904718659,0.02772589121810742,0.03573869898276202,0.0832787160079354,0.18087108392788798,-0.9254700854700855,0.0
193.30747199058533,485.0,142.33333333333334,15.066666666666666,1.1984620899082106e307,3.2666666666666666,0.34366608627387,0.18087108392788798,0.9764177016476712,-0.9088768904718659,0.02772589121810742,0.035739214087389504,0.0832787160079354,0.18087108392788798,-0.9254700854700855,0.0
198.38576197624207,499.0,138.0,15.375,1.1235582092889473e307,3.375,0.32111207231205174,0.15089928635987726,0.8731968579960654,-0.9239767247473867,0.025857130412603194,0.03573955445123737,0.0832787160079354,0.15089928635987726,-0.9254700854700855,0.0
203.48725080490112,513.0,158.28571428571428,14.214285714285714,5.021109145695531e158,3.142857142857143,0.32111207231205174,0.15089928635987726,0.8731968579960654,-0.9239767247473867,0.025857130412603194,0.03797589376201526,0.0832787160079354,0.15089928635987726,-0.9254700854700855,0.0
208.59000992774963,527.0,159.93333333333334,14.866666666666667,4.686368535982496e158,3.2666666666666666,0.32111207231205174,0.15089928635987726,0.8731968579960654,-0.9239767247473867,0.025857130412603194,0.03797589376201526,0.0832787160079354,0.15089928635987726,-0.9254700854700855,0.0
213.74716901779175,541.0,149.625,15.625,1.1235582092889473e307,3.4375,0.32111207231205174,0.15089928635987726,0.8731968579960654,-0.9239767247473867,0.025857130412603194,0.037976089112175676,0.07255293619896674,0.15089928635987726,-0.9254700854700855,0.0
218.8644609451294,555.0,148.7058823529412,15.411764705882353,1.0574665499190092e307,3.411764705882353,0.3211119812701941,0.1508992628884724,0.8731975245725963,-0.9239767365723138,0.025857123002233782,0.037976089112175676,0.07277702863638151,0.1508992628884724,-0.9254700854700855,0.0
224.0889708995819,569.0,143.6875,15.125,1.1235582092889473e307,3.375,0.3211119812701941,0.1508992628884724,0.8731975245725963,-0.9239767365723138,0.025857123002233782,0.03795854032746682,0.07280357248211204,0.1508992628884724,-0.9254700854700855,0.0
229.25386881828308,583.0,153.875,15.125,1.1235582092889473e307,3.375,0.3211104481404324,0.15089844938158975,0.8732168011693258,-0.9239771464182392,0.025856991032689458,0.03795854032746682,0.07280357248211204,0.15089844938158975,-0.9254700854700855,0.0
234.46957898139954,597.0,163.875,15.0625,4.39347050248359e158,3.375,0.3211104481404324,0.15089844938158975,0.8731973278749567,-0.9239771464182392,0.025856991032689458,0.037976089112175676,0.08453473553145713,0.15089844938158975,-0.9254700854700855,0.0
239.6949429512024,611.0,156.5625,15.0625,4.39347050248359e158,3.375,0.3211104481404324,0.15089844938158975,0.8731973278749567,-0.9239771464182392,0.025856991032689458,0.037976089112175676,0.08453473553145713,0.15089844938158975,-0.9254700854700855,0.0
244.8182418346405,625.0,155.9375,15.0625,4.39347050248359e158,3.375,0.3211104481404324,0.15089844938158975,0.8731973278749567,-0.9239771464182392,0.025856991032689458,0.0379757889424803,0.08453473553145713,0.15089844938158975,-0.9254700854700855,0.0
249.9717538356781,639.0,175.46666666666667,14.4,7.71947261582108e75,3.2666666666666666,0.3211120074546795,0.14825344904479412,0.8247817633128367,-0.9253097013527133,0.025857125134989244,0.0379757889424803,0.07984759687996196,0.14825344904479412,-0.9254700854700855,0.0
255.12439489364624,653.0,189.46666666666667,14.4,7.71947261582108e75,3.2666666666666666,0.3211120074546795,0.14825344904479412,0.8247817633128367,-0.9253097013527133,0.025857125134989244,0.0379757889424803,0.07984759687996196,0.14825344904479412,-0.9254700854700855,0.0
260.27416586875916,667.0,198.8,14.4,7.71947261582108e75,3.2666666666666666,0.32111178683951186,0.14825344904479412,0.8247817633128367,-0.9253097013527133,0.025857107304959513,0.0379757889424803,0.07984759687996196,0.14825344904479412,-0.9254700854700855,0.0
265.45146799087524,681.0,196.0,14.5,7.237005577332262e75,3.25,0.32110934931803364,0.14825344904479412,0.8247817633128367,-0.9253097013527133,0.025856907800479147,0.03797705870226125,0.07984759687996196,0.14825344904479412,-0.9254700854700855,0.0
270.62167286872864,695.0,194.2941176470588,15.411764705882353,6.8112993669009526e75,3.411764705882353,0.32110934931803364,0.14825099027163366,0.8245324099511642,-0.9253109400861312,0.025856907800479147,0.037972968420960894,0.07982345683760274,0.14825099027163366,-0.9254700854700855,0.0
275.8448488712311,709.0,207.11764705882354,15.411764705882353,6.8112993669009526e75,3.411764705882353,0.32110934931803364,0.14825099027163366,0.8245324099511642,-0.9253109400861312,0.025856907800479147,0.037972968420960894,0.07982345683760274,0.14825099027163366,-0.9254700854700855,0.0
281.0437798500061,723.0,210.05882352941177,15.411764705882353,6.8112993669009526e75,3.411764705882353,0.32110934931803364,0.14825099027163366,0.8245324099511642,-0.9253109400861312,0.025856907800479147,0.037972968420960894,0.07982345683760274,0.14825099027163366,-0.9254700854700855,0.0
286.3243308067322,737.0,218.35294117647058,15.411764705882353,6.8112993669009526e75,3.411764705882353,0.3211091064219028,0.14803815445603835,0.8208179865296525,-0.9254181670729709,0.025856886303628517,0.03798106567447073,0.07946386136981369,0.14803815445603835,-0.9254700854700855,0.0
291.5300738811493,751.0,230.41176470588235,15.352941176470589,6.8112993669009526e75,3.4705882352941178,0.298359274282194,0.1455179390435168,0.8247818039661343,-0.9266878551849813,0.023948724237297544,0.03565688286835061,0.07984760081563108,0.1455179390435168,-0.9452991452991453,0.0
296.7793869972229,765.0,175.75,15.875,7.237005577332262e75,3.625,0.298359274282194,0.1455179390435168,0.8247818039661343,-0.9266878551849813,0.023948724237297544,0.03565688286835061,0.07984760081563108,0.1455179390435168,-0.9452991452991453,0.0
301.96309781074524,779.0,183.0625,15.875,7.237005577332262e75,3.625,0.298359274282194,0.1455179390435168,0.830187550646702,-0.9266878551849813,0.023948724237297544,0.03565688286835061,0.08037093426089477,0.1455179390435168,-0.9452991452991453,0.0
307.2235338687897,793.0,194.3125,15.875,1.1235582092889473e307,3.5625,0.3006401849342485,0.1444733677499773,0.7835375190000864,-0.927214111689471,0.02435913241583358,0.034363935322957694,0.07470578604866612,0.1444733677499773,-0.9432478632478632,0.0
312.4109408855438,807.0,208.3125,15.875,1.1235582092889473e307,3.5625,0.3006401849342485,0.1444733677499773,0.7835375190000864,-0.927214111689471,0.02435913241583358,0.034363935322957694,0.07470578604866612,0.1444733677499773,-0.9432478632478632,0.0
317.6140239238739,821.0,222.3125,15.875,1.1235582092889473e307,3.5625,0.3006401849342485,0.1444733677499773,0.7835375190000864,-0.927214111689471,0.02435913241583358,0.034363935322957694,0.07470578604866612,0.1444733677499773,-0.9432478632478632,0.0
322.8510730266571,835.0,232.6875,15.875,1.1235582092889473e307,3.5625,0.3006401849342485,0.1444733677499773,0.7835375190000864,-0.927214111689471,0.02435913241583358,0.034363935322957694,0.07470578604866612,0.1444733677499773,-0.9432478632478632,0.0
328.07572984695435,849.0,246.6875,15.875,1.1235582092889473e307,3.5625,0.3006401849342485,0.1444733677499773,0.7835375190000864,-0.927214111689471,0.02435913241583358,0.034363935322957694,0.07470578604866612,0.1444733677499773,-0.9432478632478632,0.0
333.2243309020996,863.0,260.6875,15.875,1.1235582092889473e307,3.5625,0.3006401849342485,0.1444733677499773,0.7835375190000864,-0.927214111689471,0.02435913241583358,0.034363935322957694,0.07470578604866612,0.1444733677499773,-0.9432478632478632,0.0
338.2645869255066,877.0,244.64705882352942,16.11764705882353,Inf,3.6470588235294117,0.3006401849342485,0.1444733677499773,0.7835375190000864,-0.927214111689471,0.02435913241583358,0.034363935322957694,0.07470578604866612,0.1444733677499773,-0.9432478632478632,0.0
343.4515538215637,891.0,244.8235294117647,16.11764705882353,Inf,3.6470588235294117,0.3006401849342485,0.1444733677499773,0.7835375190000864,-0.927214111689471,0.02435913241583358,0.034363935322957694,0.07470578604866612,0.1444733677499773,-0.9432478632478632,0.0
348.60290479660034,905.0,258.29411764705884,16.11764705882353,Inf,3.6470588235294117,0.3006401849342485,0.1444733677499773,0.7835375190000864,-0.927214111689471,0.02435913241583358,0.034363935322957694,0.07470578604866612,0.1444733677499773,-0.9432478632478632,0.0
353.7698760032654,919.0,236.47058823529412,16.41176470588235,Inf,3.764705882352941,0.3006401849342485,0.1444733677499773,0.7835375190000864,-0.927214111689471,0.02435913241583358,0.034363935322957694,0.07470578604866612,0.1444733677499773,-0.9432478632478632,0.0
358.9464328289032,933.0,248.23529411764707,16.41176470588235,Inf,3.764705882352941,0.3006401849342485,0.1444733677499773,0.7835375190000864,-0.927214111689471,0.02435913241583358,0.034363935322957694,0.07470578604866612,0.1444733677499773,-0.9432478632478632,0.0
364.1397168636322,947.0,241.94117647058823,16.41176470588235,Inf,3.764705882352941,0.3006401849342485,0.1444733677499773,0.7835375190000864,-0.927214111689471,0.02435913241583358,0.034363935322957694,0.07470578604866612,0.1444733677499773,-0.9432478632478632,0.0
369.2852609157562,961.0,255.94117647058823,16.41176470588235,Inf,3.764705882352941,0.3006401849342485,0.1444733677499773,0.7835375190000864,-0.927214111689471,0.02435913241583358,0.034363935322957694,0.07470578604866612,0.1444733677499773,-0.9432478632478632,0.0
374.3744819164276,975.0,255.0,16.77777777777778,Inf,3.8333333333333335,0.3006401849342485,0.1444733677499773,0.7835375190000864,-0.927214111689471,0.02435913241583358,0.034363935322957694,0.07470578604866612,0.1444733677499773,-0.9432478632478632,0.0
379.43515181541443,989.0,262.77777777777777,16.77777777777778,Inf,3.8333333333333335,0.3006401849342485,0.1444733677499773,0.7835375190000864,-0.927214111689471,0.02435913241583358,0.034363935322957694,0.07470578604866612,0.1444733677499773,-0.9432478632478632,0.0
384.5291290283203,1003.0,276.77777777777777,16.77777777777778,Inf,3.8333333333333335,0.3006401849342485,0.1444733677499773,0.7835375190000864,-0.927214111689471,0.02435913241583358,0.034363935322957694,0.07470578604866612,0.1444733677499773,-0.9432478632478632,0.0
389.63784193992615,1017.0,250.38888888888889,16.77777777777778,Inf,3.8333333333333335,0.3006401849342485,0.1444733677499773,0.7835375190000864,-0.927214111689471,0.02435913241583358,0.034363935322957694,0.07470578604866612,0.1444733677499773,-0.9432478632478632,0.0
394.78109097480774,1031.0,263.3888888888889,16.77777777777778,Inf,3.8333333333333335,0.3006401849342485,0.1444733677499773,0.7835375190000864,-0.927214111689471,0.02435913241583358,0.034363935322957694,0.07470578604866612,0.1444733677499773,-0.9432478632478632,0.0
399.84465885162354,1045.0,263.3888888888889,16.77777777777778,9.987184082568421e306,3.888888888888889,0.28415273658767654,0.14437798858902864,0.830187550646702,-0.9272621638465162,0.022787399967483763,0.03590460951765621,0.08037093426089477,0.14437798858902864,-0.9439316239316239,0.0
404.89079785346985,1059.0,277.3888888888889,16.77777777777778,9.987184082568421e306,3.888888888888889,0.28415273658767654,0.14437798858902864,0.830187550646702,-0.9272621638465162,0.022787399967483763,0.03590460951765621,0.08037093426089477,0.14437798858902864,-0.9439316239316239,0.0
410.0103499889374,1073.0,286.22222222222223,16.77777777777778,9.987184082568421e306,3.888888888888889,0.28415273658767654,0.14437798858902864,0.830187550646702,-0.9272621638465162,0.022787399967483763,0.03590460951765621,0.08037093426089477,0.14437798858902864,-0.9439316239316239,0.0
415.12394285202026,1087.0,284.57894736842104,16.789473684210527,Inf,3.8947368421052633,0.28415273658767654,0.14437798858902864,0.830187550646702,-0.9272621638465162,0.022787399967483763,0.03590460951765621,0.08037093426089477,0.14437798858902864,-0.9439316239316239,0.0
420.27329897880554,1101.0,297.6842105263158,16.789473684210527,Inf,3.8947368421052633,0.28415273658767654,0.14437798858902864,0.830187550646702,-0.9272621638465162,0.022787399967483763,0.03590460951765621,0.08037093426089477,0.14437798858902864,-0.9439316239316239,0.0
425.40054297447205,1115.0,311.36842105263156,16.789473684210527,Inf,3.8947368421052633,0.28415273658767654,0.14437798858902864,0.830187550646702,-0.9272621638465162,0.022787399967483763,0.03590460951765621,0.08037093426089477,0.14437798858902864,-0.9439316239316239,0.0
430.5349910259247,1129.0,309.1,17.3,Inf,4.0,0.28415273658767654,0.14437798858902864,0.7927450318976543,-0.9272621638465162,0.022787399967483763,0.03590460951765621,0.07674610248571596,0.14437798858902864,-0.9439316239316239,0.0
435.6119339466095,1143.0,323.0,17.3,Inf,4.0,0.28415273658767654,0.14437798858902864,0.7927440621873476,-0.9272621638465162,0.022787399967483763,0.03590460951765621,0.07674600860750344,0.14437798858902864,-0.9439316239316239,0.0
440.66363501548767,1157.0,318.7,17.3,Inf,4.0,0.28415273658767654,0.14437798858902864,0.7927522923581858,-0.9272621638465162,0.022787399967483763,0.03590460951765621,0.07674680537507587,0.14437798858902864,-0.9439316239316239,0.0
445.74864196777344,1171.0,326.25,17.3,Inf,4.0,0.2971577016088248,0.1439606403323183,0.7927522923581858,-0.927472424492285,0.023858347625009123,0.03521637714403162,0.07674680537507587,0.1439606403323183,-0.9418803418803419,0.0
450.9198260307312,1185.0,340.25,17.3,Inf,4.0,0.2971577016088248,0.1439606403323183,0.7927522923581858,-0.927472424492285,0.023858347625009123,0.03521637714403162,0.07674680537507587,0.1439606403323183,-0.9418803418803419,0.0
456.11587285995483,1199.0,352.4,17.3,Inf,4.0,0.2971577016088248,0.1439606403323183,0.7930622392570523,-0.927472424492285,0.023858347625009123,0.03521637714403162,0.07677681151262125,0.1439606403323183,-0.9418803418803419,0.0
461.26780581474304,1213.0,366.4,17.3,Inf,4.0,0.2971577016088248,0.1439606403323183,0.7930622392570523,-0.927472424492285,0.023858347625009123,0.03521637714403162,0.07677681151262125,0.1439606403323183,-0.9418803418803419,0.0
466.3980748653412,1227.0,371.57894736842104,16.736842105263158,Inf,3.8947368421052633,0.29137007409045584,0.12897054960297075,0.7671325166628868,-0.9350244535380754,0.022948512617557613,0.02985876754021321,0.0680342076886278,0.12897054960297075,-0.9432478632478632,0.0
471.4718849658966,1241.0,363.4736842105263,16.736842105263158,Inf,3.8947368421052633,0.29224930357029216,0.1286707198525159,0.7473935949192931,-0.9351755081931212,0.02298591747350816,0.030595986024070033,0.06628363412762808,0.1286707198525159,-0.9432478632478632,0.0
476.6059968471527,1255.0,368.0,16.736842105263158,Inf,3.8947368421052633,0.29224930357029216,0.1286707198525159,0.7473935949192931,-0.9351755081931212,0.02298591747350816,0.030595986024070033,0.06628363412762808,0.1286707198525159,-0.9432478632478632,0.0
481.76651883125305,1269.0,365.57894736842104,16.736842105263158,Inf,3.8947368421052633,0.29224930357029216,0.1286707198525159,0.7473935949192931,-0.9351755081931212,0.02298591747350816,0.030595986024070033,0.06628363412762808,0.1286707198525159,-0.9432478632478632,0.0
486.9159119129181,1283.0,379.57894736842104,16.736842105263158,Inf,3.8947368421052633,0.29224930357029216,0.1286707198525159,0.7473935949192931,-0.9351755081931212,0.02298591747350816,0.030595986024070033,0.06628363412762808,0.1286707198525159,-0.9432478632478632,0.0
492.0625138282776,1297.0,393.57894736842104,16.736842105263158,Inf,3.8947368421052633,0.29224930357029216,0.1286707198525159,0.7473935949192931,-0.9351755081931212,0.02298591747350816,0.030595986024070033,0.06628363412762808,0.1286707198525159,-0.9432478632478632,0.0
497.2711548805237,1311.0,407.57894736842104,16.736842105263158,Inf,3.8947368421052633,0.29224930357029216,0.1286707198525159,0.7473935949192931,-0.9351755081931212,0.02298591747350816,0.030595986024070033,0.06628363412762808,0.1286707198525159,-0.9432478632478632,0.0
502.3173499107361,1325.0,400.65,17.15,Inf,4.0,0.29224930357029216,0.1286707198525159,0.7473935949192931,-0.9351755081931212,0.02298591747350816,0.030595986024070033,0.06628363412762808,0.1286707198525159,-0.9432478632478632,0.0
507.4911618232727,1339.0,414.65,17.15,Inf,4.0,0.29224930357029216,0.1286707198525159,0.7473935949192931,-0.9351755081931212,0.02298591747350816,0.030595986024070033,0.06628363412762808,0.1286707198525159,-0.9432478632478632,0.0
512.6225550174713,1353.0,428.65,17.15,Inf,4.0,0.29224930357029216,0.1286707198525159,0.7473935949192931,-0.9351755081931212,0.02298591747350816,0.030595986024070033,0.06628363412762808,0.1286707198525159,-0.9432478632478632,0.0
517.7226729393005,1367.0,436.8,17.15,Inf,4.0,0.29224930357029216,0.1286707198525159,0.7473935949192931,-0.9351755081931212,0.02298591747350816,0.030595986024070033,0.06628363412762808,0.1286707198525159,-0.9432478632478632,0.0
522.9474220275879,1381.0,450.8,17.15,Inf,4.0,0.29224930357029216,0.1286707198525159,0.7473935949192931,-0.9351755081931212,0.02298591747350816,0.030595986024070033,0.06628363412762808,0.1286707198525159,-0.9432478632478632,0.0
528.1143798828125,1395.0,443.1904761904762,17.761904761904763,Inf,4.142857142857143,0.28871635488335196,0.1271535345099432,0.741139669900436,-0.9359398683282153,0.022670533218167113,0.030595986024070033,0.06572899614219511,0.1271535345099432,-0.9432478632478632,0.0
533.2648329734802,1409.0,457.1904761904762,17.761904761904763,Inf,4.142857142857143,0.28871635488335196,0.1271535345099432,0.741139669900436,-0.9359398683282153,0.022670533218167113,0.030595986024070033,0.06572899614219511,0.1271535345099432,-0.9432478632478632,0.0
538.4418468475342,1423.0,471.1904761904762,17.761904761904763,Inf,4.142857142857143,0.28871635488335196,0.1271535345099432,0.741139669900436,-0.9359398683282153,0.022670533218167113,0.030595986024070033,0.06572899614219511,0.1271535345099432,-0.9432478632478632,0.0
543.6483678817749,1437.0,451.23809523809524,17.761904761904763,Inf,4.142857142857143,0.28871635488335196,0.1271535345099432,0.741139669900436,-0.9359398683282153,0.022670533218167113,0.030595986024070033,0.06572899614219511,0.1271535345099432,-0.9432478632478632,0.0
548.9169278144836,1451.0,465.23809523809524,17.761904761904763,Inf,4.142857142857143,0.28871635488335196,0.1271535345099432,0.741139669900436,-0.9359398683282153,0.022670533218167113,0.030595986024070033,0.06572899614219511,0.1271535345099432,-0.9432478632478632,0.0
554.1359088420868,1465.0,479.23809523809524,17.761904761904763,Inf,4.142857142857143,0.28871635488335196,0.1271535345099432,0.741139669900436,-0.9359398683282153,0.022670533218167113,0.030595986024070033,0.06572899614219511,0.1271535345099432,-0.9432478632478632,0.0
559.3910717964172,1479.0,446.1904761904762,17.761904761904763,Inf,4.142857142857143,0.28871635488335196,0.1271535345099432,0.741139669900436,-0.9359398683282153,0.022670533218167113,0.030595986024070033,0.06572899614219511,0.1271535345099432,-0.9432478632478632,0.0
564.6125688552856,1493.0,454.6190476190476,17.761904761904763,Inf,4.142857142857143,0.28871635488335196,0.1271535345099432,0.741139669900436,-0.9359398683282153,0.022670533218167113,0.030595986024070033,0.06572899614219511,0.1271535345099432,-0.9432478632478632,0.0
569.8822319507599,1507.0,467.42857142857144,17.761904761904763,Inf,4.142857142857143,0.28871635488335196,0.1271535345099432,0.741139669900436,-0.9359398683282153,0.022670533218167113,0.030595986024070033,0.06572899614219511,0.1271535345099432,-0.9432478632478632,0.0
575.030797958374,1521.0,481.0952380952381,17.761904761904763,Inf,4.142857142857143,0.28871635488335196,0.1271535345099432,0.741139669900436,-0.9359398683282153,0.022670533218167113,0.030595986024070033,0.06572899614219511,0.1271535345099432,-0.9432478632478632,0.0
