time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
492.24839901924133,4.180859182708669e14,2.0,0.0,5972.0,100.0,true,4.500824227687353e27,1.033905717757236e11,1.0,2.42054925962697e26,0.0016991725449457817,7.330217021537027e53,2.2058198340285816e13,7.330217021537027e53,1.0,3.819296082365731e26,2.42e26
16.926866054534912,4.119584263372996,2.0,3.5,8437.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
16.58923602104187,0.9999999999999654,2.0,3.5,8439.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
492.24839901924133,4.180859182708669e14,2.0,0.0,5972.0,100.0,true,4.500824227687353e27,1.033905717757236e11,1.0,2.42054925962697e26,0.0016991725449457817,7.330217021537027e53,2.2058198340285816e13,7.330217021537027e53,1.0,3.819296082365731e26,2.42e26
15.7725248336792,1.7013945332432226e36,2.0,4.0,8441.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.78832197189331,1.0,2.0,3.5,8438.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
44.55250287055969,1.8053193863752905,3.0,4.0,8277.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
43.106037855148315,4.384090574274418e35,3.0,4.0,8285.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
23.600132942199707,0.9999999996732488,3.0,4.0,8404.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
23.600132942199707,0.9999999996732488,3.0,4.0,8404.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
21.057908058166504,4.384090574274418e35,3.0,4.0,8420.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
54.382328033447266,1.8053193863752905,3.0,4.0,8218.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
54.382328033447266,1.8053193863752905,3.0,4.0,8218.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
23.063259840011597,4.384090574274418e35,3.0,4.0,8408.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
33.67194485664368,0.9999999996732488,3.0,4.0,8342.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
23.063259840011597,4.384090574274418e35,3.0,4.0,8408.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
33.67194485664368,0.9999999996732488,3.0,4.0,8342.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
44.55250287055969,1.8053193863752905,3.0,4.0,8277.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
250.78738498687744,1.752123090811089e7,4.0,0.0,7122.0,-0.732146829810901,true,4.7098462145517265e27,183706.88888693543,1.0,(v3/2848.0572763434),0.03202021686545353,7.552099839533457e53,1.0651447642503516e6,7.552099839533457e53,3.0,2.014066826398371e26,(v3/2850.0)
37.71345591545105,4.182170873275816e14,4.0,3.0,8318.0,-0.5886670711409034,true,4.5007482860808026e27,1.034230092321878e11,1.0,(v1--2.42130867569247e26),0.0017064992070301432,7.330270636459146e53,2.206511881510363e13,7.330270636459146e53,3.0,3.819852987480438e26,(v1--2.42e26)
18.772012948989868,3.1795801472300655e15,4.0,6.0,8434.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
19.088363885879517,9461.290171926154,4.0,6.0,8432.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
54.88892102241516,21454.84511262142,4.0,3.5,8215.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1772.8240540027618,1.7520414079326816e7,4.0,0.0,119.0,-0.732146829810901,true,4.7098477545265194e27,183698.32454098694,1.0,(0.000351100165343007*v3),0.03202021690367296,7.552099839813138e53,1.0650951078606048e6,7.552099839813138e53,3.0,2.0140689637726987e26,(0.000351*v3)
58.229918003082275,6.524541200482326e6,4.0,3.5,8195.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1156.4822778701782,4.1926518077386606e14,4.0,3.0,2856.0,-0.6577900059145971,true,4.5001414821429994e27,1.0368219753763672e11,1.0,(2.42737671507051e26-v1),0.0017656083248813736,7.3307031841477905e53,2.212041618845934e13,7.3307031841477905e53,3.0,3.824302883024315e26,(2.43e26-v1)
896.0503640174866,4.1806507241448625e14,4.0,3.0,4070.0,-0.6649730456310131,true,4.500836296599518e27,1.0338541669893886e11,1.0,(2.42042857050532e26+v1),0.001698009617081997,7.330208511483455e53,2.20570985136364e13,7.330208511483455e53,3.0,3.819207577009862e26,(2.42e26+v1)
37.71345591545105,4.182170873275816e14,4.0,3.0,8318.0,-0.5886670711409034,true,4.5007482860808026e27,1.034230092321878e11,1.0,(v1--2.42130867569247e26),0.0017064992070301432,7.330270636459146e53,2.206511881510363e13,7.330270636459146e53,3.0,3.819852987480438e26,(v1--2.42e26)
19.088363885879517,9461.290171926154,4.0,6.0,8432.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
203.49578499794006,1.752052705363022e7,4.0,0.0,7372.0,-0.732146829810901,true,4.7098475415350296e27,183699.5090621945,1.0,(0.000351102429290318*v3),0.032020216891543996,7.552099839724382e53,1.0651019757577097e6,7.552099839724382e53,3.0,2.0140686681558196e26,(0.000351*v3)
21.8197820186615,3.1795801472300655e15,4.0,6.0,8415.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
250.78738498687744,1.752123090811089e7,4.0,0.0,7122.0,-0.732146829810901,true,4.7098462145517265e27,183706.88888693543,1.0,(v3/2848.0572763434),0.03202021686545353,7.552099839533457e53,1.0651447642503516e6,7.552099839533457e53,3.0,2.014066826398371e26,(v3/2850.0)
21.361841917037964,4.1929182325984256e14,4.0,3.0,8418.0,-0.6577900059145971,true,4.5001260572155285e27,1.0368878609213327e11,1.0,(2.42753096434522e26+v1),0.0017671239916392523,7.33071427546799e53,2.2121821845082e13,7.33071427546799e53,3.0,3.824415999159119e26,(2.43e26+v1)
58.229918003082275,6.524541200482326e6,4.0,3.5,8195.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
20.53371787071228,4.192918232598402e14,4.0,3.0,8423.0,-0.5886670711409034,true,4.500126057215519e27,1.0368878609213724e11,1.0,(2.42753096434531e26-v1),0.0017671239916390302,7.330714275467989e53,2.2121821845082098e13,7.330714275467989e53,3.0,3.8244159991591697e26,(2.43e26-v1)
54.88892102241516,21454.84511262142,4.0,3.5,8215.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
66.65479397773743,21454.84511262142,4.0,3.5,8145.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
37.71345591545105,4.182170873275816e14,4.0,3.0,8318.0,-0.5886670711409034,true,4.5007482860808026e27,1.034230092321878e11,1.0,(v1--2.42130867569247e26),0.0017064992070301432,7.330270636459146e53,2.206511881510363e13,7.330270636459146e53,3.0,3.819852987480438e26,(v1--2.42e26)
1794.759507894516,1.75204135433685e7,4.0,0.0,23.0,-0.732146829810901,true,4.709847755536967e27,183698.3189215322,1.0,(0.000351100154602676*v3),0.0320202169037358,7.552099839813598e53,1.0650950752788011e6,7.552099839813598e53,3.0,2.014068965175126e26,(0.000351*v3)
19.088363885879517,9461.290171926154,4.0,6.0,8432.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
15.628950834274292,3.1795801472300655e15,4.0,6.0,8441.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
25.4094078540802,6.524541200482326e6,4.0,3.5,8393.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
250.78738498687744,1.752123090811089e7,4.0,0.0,7122.0,-0.732146829810901,true,4.7098462145517265e27,183706.88888693543,1.0,(v3/2848.0572763434),0.03202021686545353,7.552099839533457e53,1.0651447642503516e6,7.552099839533457e53,3.0,2.014066826398371e26,(v3/2850.0)
23.85855197906494,4.180365687421589e14,4.0,3.0,8403.0,-0.6649730456310131,true,4.5008527990790166e27,1.0337836788229405e11,1.0,(2.42026354571034e26+v1),0.001696420126930942,7.330196879939694e53,2.2055594660887117e13,7.330196879939694e53,3.0,3.819086558826874e26,(2.42e26+v1)
615.8472950458527,4.192918232598271e14,4.0,3.0,5394.0,-0.6577900059145971,true,4.5001260572155263e27,1.03688786092134e11,1.0,(2.42753096434523e26-v1),0.00176712399163792,7.330714275467981e53,2.2121821845081414e13,7.330714275467981e53,3.0,3.824415999159115e26,(2.43e26-v1)
18.772012948989868,3.1795801472300655e15,4.0,6.0,8434.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
406.693158864975,9461.290171926154,4.0,6.0,6365.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1128.0989890098572,4.1929182325982825e14,4.0,3.0,2989.0,-0.6577900059145971,true,4.500126057215526e27,1.0368878609213428e11,1.0,(2.42753096434524e26-v1),0.001767123991638142,7.330714275467983e53,2.2121821845081465e13,7.330714275467983e53,3.0,3.8244159991591195e26,(2.43e26-v1)
37.71345591545105,4.182170873275816e14,4.0,3.0,8318.0,-0.5886670711409034,true,4.5007482860808026e27,1.034230092321878e11,1.0,(v1--2.42130867569247e26),0.0017064992070301432,7.330270636459146e53,2.206511881510363e13,7.330270636459146e53,3.0,3.819852987480438e26,(v1--2.42e26)
250.78738498687744,1.752123090811089e7,4.0,0.0,7122.0,-0.732146829810901,true,4.7098462145517265e27,183706.88888693543,1.0,(v3/2848.0572763434),0.03202021686545353,7.552099839533457e53,1.0651447642503516e6,7.552099839533457e53,3.0,2.014066826398371e26,(v3/2850.0)
63.84951591491699,6.524541200482326e6,4.0,3.5,8162.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
40.723021030426025,21454.84511262142,4.0,3.5,8300.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1078.217376947403,1.752041416505416e7,4.0,0.0,3219.0,-0.732146829810901,true,4.7098477543648967e27,183698.32543982725,1.0,(0.000351100167060939*v3),0.03202021690366297,7.552099839813066e53,1.0650951130721138e6,7.552099839813066e53,3.0,2.0140689635483784e26,(0.000351*v3)
896.0503640174866,4.1806507241448625e14,4.0,3.0,4070.0,-0.6649730456310131,true,4.500836296599518e27,1.0338541669893886e11,1.0,(2.42042857050532e26+v1),0.001698009617081997,7.330208511483455e53,2.20570985136364e13,7.330208511483455e53,3.0,3.819207577009862e26,(2.42e26+v1)
231.73818397521973,2.4714200429360242e13,5.0,0.0,7220.0,-0.6533926585094549,true,3.8706381995724464e27,1.5872032004448456e10,1.0,(3.32784186554389e31/sqrt_abs(v1)),-0.1587038574565347,6.156422480172155e53,1.6628510479771235e12,6.156422480172155e53,5.0,3.4794460655342885e26,(3.3299999999999997e31/sqrt_abs(v1))
430.98925495147705,4.182170873445902e14,5.0,3.5,6252.0,-0.7324133423236445,true,4.5007482860706437e27,1.0342300923639621e11,1.0,(sqrt_abs(v3)--2.421308675791e26),0.0017064992078441588,7.3302706364651026e53,2.206511881600112e13,7.3302706364651026e53,5.0,3.81985298755278e26,(sqrt_abs(v3)--2.42e26)
63.07701587677002,1.0,5.0,8.0,8166.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
25.94365406036377,2.110464850070464e11,5.0,0.0,8390.0,-0.732146829810901,true,4.522386763498984e27,5.625529778240321e7,1.0,(7.188621830635e11*sqrt_abs(v3)),-0.01975936069772899,7.173188135076991e53,1.0884507404180569e10,7.173188135076991e53,5.0,2.2932421860766835e26,(7.19e11*sqrt_abs(v3))
57.5821259021759,0.9999999999999912,5.0,4.5,8199.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
24.067875862121582,1.8145446310585198,5.0,4.0,8401.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
806.3649790287018,3.295186967018165e8,5.0,0.0,4495.0,-0.6533926585094549,true,4.112487639037522e27,1.6471251798888285e7,1.0,pow2((3.65474931335089e22/v1)),-0.10362801608499961,6.559455527380732e53,3.420254172452197e7,6.559455527380732e53,8.0,2.4854769973882704e26,pow2((3.65e22/v1))
25.8501238822937,4.180667537924148e14,5.0,3.5,8390.0,-0.7324133423236445,true,4.5008353231490315e27,1.0338583249535475e11,1.0,(2.42043830500712e26+sqrt_abs(v3)),0.0016981034012208962,7.330209197775418e53,2.205718722307687e13,7.330209197775418e53,5.0,3.819214715644599e26,(2.42e26+sqrt_abs(v3))
22.210154056549072,8.104832707084517e22,5.0,5.0,8413.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
95.68460392951965,0.9999999993464975,5.0,4.0,7971.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
21.34444499015808,8.104832707084517e22,5.0,5.0,8418.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
63.07701587677002,1.0,5.0,8.0,8166.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
784.5100610256195,2.4714200429360242e13,5.0,0.0,4600.0,-0.6533926585094549,true,3.8706381995724464e27,1.5872032004448456e10,1.0,(3.32784186554389e31/sqrt_abs(v1)),-0.1587038574565347,6.156422480172155e53,1.6628510479771235e12,6.156422480172155e53,5.0,3.4794460655342885e26,(3.3299999999999997e31/sqrt_abs(v1))
177.37976789474487,3.2951825092443985e8,5.0,0.0,7512.0,-0.6533926585094549,true,4.112488491839738e27,1.6471229516353445e7,1.0,pow2((3.65474684125276e22/v1)),-0.10362801620358497,6.55945552651295e53,3.420249545485756e7,6.55945552651295e53,8.0,2.485475761348873e26,pow2((3.65e22/v1))
25.064551830291748,4.192919393936927e14,5.0,3.5,8395.0,-0.7324133423236445,true,4.5001259899783897e27,1.0368881481146008e11,1.0,(sqrt_abs(v3)--2.42753163671354e26),0.0017671305996744824,7.330714323824157e53,2.212182797229996e13,7.330714323824157e53,5.0,3.824416492229309e26,(sqrt_abs(v3)--2.43e26)
24.067875862121582,1.8145446310585198,5.0,4.0,8401.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
57.5821259021759,0.9999999999999912,5.0,4.5,8199.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
