time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
549.3231818675995,2735.0,1185.888888888889,12.666666666666666,1.0248316252050534e19,1.7222222222222223,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,8.969679375970725e-16,1.1156195843110427e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
554.413843870163,2759.0,1209.888888888889,12.666666666666666,1.0248316252050534e19,1.7222222222222223,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,8.969679375970725e-16,1.1156195843110427e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
559.482656955719,2783.0,1233.888888888889,12.666666666666666,1.0248316252050534e19,1.7222222222222223,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,8.969679375970725e-16,1.1156195843110427e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
564.5237939357758,2807.0,1192.8947368421052,13.421052631578947,9.708931186153275e18,1.8421052631578947,1.7221716773679607e9,4.273514560690756e19,3.4359738368e10,-1.0,8.969679375970725e-16,1.1156195843110427e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
569.5489778518677,2831.0,1156.1,14.2,9.223484626846032e18,1.95,1.7220651253968995e9,4.273514560690756e19,3.4359738368e10,-1.0,8.969679375970725e-16,1.1156195843110427e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
574.6229109764099,2855.0,1180.1,14.2,9.223484626846032e18,1.95,1.7220651253968995e9,4.273514560690756e19,3.4359738368e10,-1.0,8.969679375970725e-16,1.1156195843110427e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
579.7158489227295,2879.0,1204.1,14.2,9.223484626846032e18,1.95,1.7220651253968995e9,4.273514560690756e19,3.4359738368e10,-1.0,8.969679375970725e-16,1.1156195843110427e-15,3.940854444035728e-15,4.273514560690756e19,-1.0,6.0
584.8803730010986,2903.0,1198.3157894736842,14.210526315789474,9.708931186153718e18,1.9473684210526316,1.7220651253968995e9,4.273514560690756e19,3.4359738368e10,-1.0,8.969679375970725e-16,9.967193389522216e-16,3.5655349731751826e-15,4.273514560690756e19,-1.0,6.0
590.043429851532,2927.0,1162.15,14.2,9.223484626846032e18,1.95,1.7220651253968995e9,4.273514560690756e19,3.4359738368e10,-1.0,8.969679375970725e-16,9.967193389522216e-16,3.5655349731751826e-15,4.273514560690756e19,-1.0,6.0
595.0855739116669,2951.0,1178.55,14.2,9.223484626846032e18,1.95,1.7220651253968995e9,4.273514560690756e19,3.4359738368e10,-1.0,8.969679375970725e-16,9.967193389522216e-16,3.5655349731751826e-15,4.273514560690756e19,-1.0,6.0
600.1752278804779,2975.0,1131.55,14.2,9.22348462684603e18,2.0,1.7220651253968995e9,4.273514560690756e19,3.4359738368e10,-1.0,8.973724636224698e-16,8.821424247174219e-16,3.5655349731751826e-15,4.273514560690756e19,-1.0,6.0
605.3107669353485,2999.0,1155.55,14.2,9.22348462684603e18,2.0,1.7220651253968995e9,4.273514560690756e19,3.4359738368e10,-1.0,8.973724636224698e-16,8.821424247174219e-16,3.5655349731751826e-15,4.273514560690756e19,-1.0,6.0
610.4681749343872,3023.0,1179.55,14.2,9.22348462684603e18,2.0,1.7220651253968995e9,4.273514560690756e19,3.4359738368e10,-1.0,8.973724636224698e-16,8.821424247174219e-16,3.5655349731751826e-15,4.273514560690756e19,-1.0,6.0
615.4995150566101,3047.0,1203.55,14.2,9.22348462684603e18,2.0,1.7220651253968995e9,4.273514560690756e19,3.4359738368e10,-1.0,8.973724636224698e-16,8.821424247174219e-16,3.5655349731751826e-15,4.273514560690756e19,-1.0,6.0
620.6734590530396,3071.0,1222.4,14.2,9.22348462684603e18,2.0,1.7220651253968995e9,4.273514560690756e19,3.4359738368e10,-1.0,8.973724636224698e-16,8.821424247174219e-16,3.5655349731751826e-15,4.273514560690756e19,-1.0,6.0
625.697084903717,3094.0,1244.3,14.2,9.22348462684603e18,2.0,1.7220651253968995e9,4.273514560690756e19,3.4359738368e10,-1.0,8.973724636224698e-16,8.821424247174219e-16,3.5655349731751826e-15,4.273514560690756e19,-1.0,6.0
630.9158639907837,3118.0,1268.3,14.2,9.22348462684603e18,2.0,1.7220651253968995e9,4.273514560690756e19,3.4359738368e10,-1.0,8.973724636224698e-16,8.821424247174219e-16,3.5655349731751826e-15,4.273514560690756e19,-1.0,6.0
636.1304619312286,3142.0,1314.6315789473683,13.368421052631579,1.1851578233771705e14,1.8421052631578947,1.6510270843056884e9,4.273514560690756e19,3.4359738368e10,-1.0,9.074502227605504e-16,9.541565824062342e-16,3.5655349731751826e-15,4.273514560690756e19,-1.0,8.0
641.30189204216,3166.0,1338.6315789473683,13.368421052631579,1.1851578233771705e14,1.8421052631578947,1.6510270843056884e9,4.273514560690756e19,3.4359738368e10,-1.0,9.074502227605504e-16,9.541565824062342e-16,3.5655349731751826e-15,4.273514560690756e19,-1.0,8.0
646.4392669200897,3190.0,1362.6315789473683,13.368421052631579,1.1851578233771705e14,1.8421052631578947,1.6510270843056884e9,4.273514560690756e19,3.4359738368e10,-1.0,9.074502227605504e-16,9.541565824062342e-16,3.5655349731751826e-15,4.273514560690756e19,-1.0,8.0
651.6234049797058,3214.0,1318.4,13.9,1.1258999335190325e14,1.9,1.6510270843056884e9,4.273514560690756e19,3.4359738368e10,-1.0,9.074502227605504e-16,9.541565824062342e-16,3.5655349731751826e-15,4.273514560690756e19,-1.0,8.0
656.6756649017334,3237.0,1341.4,13.9,1.1258999335190325e14,1.9,1.6510270843056884e9,4.273514560690756e19,3.4359738368e10,-1.0,9.074502227605504e-16,9.541565824062342e-16,3.5655349731751826e-15,4.273514560690756e19,-1.0,8.0
661.8139069080353,3261.0,1365.4,13.9,1.1258999335190325e14,1.9,1.6510270843056884e9,4.273514560690756e19,3.4359738368e10,-1.0,9.074502227605504e-16,9.541565824062342e-16,3.5655349731751826e-15,4.273514560690756e19,-1.0,8.0
666.9137098789215,3285.0,1381.65,13.9,1.1258999335190325e14,1.9,1.6510270843056884e9,4.273514560690756e19,3.4359738368e10,-1.0,9.256001325015742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.273514560690756e19,-1.0,8.0
671.9951460361481,3309.0,1405.65,13.9,1.1258999335190325e14,1.9,1.6510270843056884e9,4.273514560690756e19,3.4359738368e10,-1.0,9.256001325015742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.273514560690756e19,-1.0,8.0
677.0847129821777,3333.0,1429.65,13.9,1.1258999335190325e14,1.9,1.6510270843056884e9,4.273514560690756e19,3.4359738368e10,-1.0,9.256001325015742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.273514560690756e19,-1.0,8.0
682.2063920497894,3357.0,1453.65,13.9,1.1258999335190325e14,1.9,1.6510270843056884e9,4.273514560690756e19,3.4359738368e10,-1.0,9.256001325015742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.273514560690756e19,-1.0,8.0
687.3094289302826,3381.0,1477.65,13.9,1.1258999335190325e14,1.9,1.6510270843056884e9,4.273514560690756e19,3.4359738368e10,-1.0,9.256001325015742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.273514560690756e19,-1.0,8.0
692.472776889801,3405.0,1501.65,13.9,1.1258999335190325e14,1.9,1.6510270843056884e9,4.273514560690756e19,3.4359738368e10,-1.0,9.256001325015742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.273514560690756e19,-1.0,8.0
697.648833990097,3429.0,1525.65,13.9,1.1258999335190325e14,1.9,1.6510270843056884e9,4.273514560690756e19,3.4359738368e10,-1.0,9.256001325015742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.273514560690756e19,-1.0,8.0
702.7488470077515,3453.0,1549.65,13.9,1.1258999335190325e14,1.9,1.6510270843056884e9,4.273514560690756e19,3.4359738368e10,-1.0,9.256001325015742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.273514560690756e19,-1.0,8.0
707.8902299404144,3478.0,1539.0526315789473,13.0,9.46154281506482e306,1.736842105263158,1.5796572363154135e9,4.212031361339213e19,3.4359738368e10,-1.0,9.309188810592252e-16,9.967193389522216e-16,3.5655349731751826e-15,4.212031361339213e19,-1.0,8.0
713.0177910327911,3503.0,1521.3684210526317,13.0,9.46154281506482e306,1.736842105263158,1.5796572363154135e9,4.212031361339213e19,3.4359738368e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,4.212031361339213e19,-1.0,8.0
718.0752289295197,3527.0,1545.3684210526317,13.0,9.46154281506482e306,1.736842105263158,1.5796572363154135e9,4.212031361339213e19,3.4359738368e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,4.212031361339213e19,-1.0,8.0
723.2126798629761,3552.0,1401.578947368421,13.421052631578947,9.46154281506482e306,1.7894736842105263,1.5796572363154135e9,4.212031361339213e19,3.4359738368e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,4.212031361339213e19,-1.0,8.0
728.4069218635559,3577.0,1426.578947368421,13.421052631578947,9.46154281506482e306,1.7894736842105263,1.5796572363154135e9,4.212031361339213e19,3.4359738368e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,4.212031361339213e19,-1.0,8.0
733.6080460548401,3602.0,1451.578947368421,13.421052631578947,9.46154281506482e306,1.7894736842105263,1.5796572363154135e9,4.212031361339213e19,3.4359738368e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,4.212031361339213e19,-1.0,8.0
738.663656949997,3626.0,1475.578947368421,13.421052631578947,9.46154281506482e306,1.7894736842105263,1.5796572363154135e9,4.212031361339213e19,3.4359738368e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,4.212031361339213e19,-1.0,8.0
743.8345229625702,3651.0,1500.578947368421,13.421052631578947,9.46154281506482e306,1.7894736842105263,1.5796572363154135e9,4.212031361339213e19,3.4359738368e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,4.212031361339213e19,-1.0,8.0
748.9385509490967,3675.0,1524.578947368421,13.421052631578947,9.46154281506482e306,1.7894736842105263,1.5796572363154135e9,4.212031361339213e19,3.4359738368e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,4.212031361339213e19,-1.0,8.0
753.984757900238,3698.0,1547.578947368421,13.421052631578947,9.46154281506482e306,1.7894736842105263,1.5796572363154135e9,4.212031361339213e19,3.4359738368e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,4.212031361339213e19,-1.0,8.0
759.1155428886414,3722.0,1571.578947368421,13.421052631578947,9.46154281506482e306,1.7894736842105263,1.5796572363154135e9,4.212031361339213e19,3.4359738368e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,4.212031361339213e19,-1.0,8.0
764.2550518512726,3746.0,1595.578947368421,13.421052631578947,9.46154281506482e306,1.7894736842105263,1.5796572363154135e9,4.212031361339213e19,3.4359738368e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,4.212031361339213e19,-1.0,8.0
769.2746958732605,3770.0,1525.15,14.1,8.988465674311579e306,1.9,1.5793055280487468e9,4.1966521448002e19,3.4359738368e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,4.1966521448002e19,-1.0,8.0
774.3245570659637,3794.0,1549.15,14.1,8.988465674311579e306,1.9,1.5793055280487468e9,4.1966521448002e19,3.4359738368e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,4.1966521448002e19,-1.0,8.0
779.4521820545197,3818.0,1573.15,14.1,8.988465674311579e306,1.9,1.5793055280487468e9,4.1966521448002e19,3.4359738368e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,4.1966521448002e19,-1.0,8.0
784.6466069221497,3843.0,1598.15,14.1,8.988465674311579e306,1.9,1.5793055280487468e9,4.1966521448002e19,3.4359738368e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,4.1966521448002e19,-1.0,8.0
789.65247797966,3867.0,1622.15,14.1,8.988465674311579e306,1.9,1.5793055280487468e9,4.1966521448002e19,3.4359738368e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,4.1966521448002e19,-1.0,8.0
794.6836538314819,3891.0,1646.15,14.1,8.988465674311579e306,1.9,1.5793055280487468e9,4.1966521448002e19,3.4359738368e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,4.1966521448002e19,-1.0,8.0
799.8938059806824,3916.0,1671.15,14.1,8.988465674311579e306,1.9,1.5793055280487468e9,4.1966521448002e19,3.4359738368e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,4.1966521448002e19,-1.0,8.0
805.0721528530121,3941.0,1696.15,14.1,8.988465674311579e306,1.9,1.5793055280487468e9,4.1966521448002e19,3.4359738368e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,4.1966521448002e19,-1.0,8.0
810.1475858688354,3965.0,1638.7619047619048,14.761904761904763,Inf,1.9523809523809523,1.579219777115153e9,4.1966521448002e19,3.4359738368e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,4.1966521448002e19,-1.0,8.0
815.207291841507,3989.0,1662.7619047619048,14.761904761904763,Inf,1.9523809523809523,1.579219777115153e9,4.1966521448002e19,3.4359738368e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,4.1966521448002e19,-1.0,8.0
820.3113310337067,4013.0,1686.7619047619048,14.761904761904763,Inf,1.9523809523809523,1.579219777115153e9,4.1966521448002e19,3.4359738368e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,4.1966521448002e19,-1.0,8.0
825.4743218421936,4038.0,1711.7619047619048,14.761904761904763,Inf,1.9523809523809523,1.579219777115153e9,4.1966521448002e19,3.4359738368e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,4.1966521448002e19,-1.0,8.0
830.5508658885956,4062.0,1735.7619047619048,14.761904761904763,Inf,1.9523809523809523,1.579219777115153e9,4.1966521448002e19,3.4359738368e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,4.1966521448002e19,-1.0,8.0
835.7046730518341,4087.0,1760.7619047619048,14.761904761904763,Inf,1.9523809523809523,1.579219777115153e9,4.1966521448002e19,3.4359738368e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,4.1966521448002e19,-1.0,8.0
840.7315649986267,4111.0,1756.0,14.761904761904763,Inf,1.9523809523809523,1.579219777115153e9,4.1966521448002e19,3.4359738368e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,4.1966521448002e19,-1.0,8.0
845.736319065094,4135.0,1780.0,14.761904761904763,Inf,1.9523809523809523,1.579219777115153e9,4.1966521448002e19,3.4359738368e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,4.1966521448002e19,-1.0,8.0
850.8809518814087,4159.0,1804.0,14.761904761904763,Inf,1.9523809523809523,1.579219777115153e9,4.1966521448002e19,3.4359738368e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,4.1966521448002e19,-1.0,8.0
856.0577719211578,4184.0,1829.0,14.761904761904763,Inf,1.9523809523809523,1.579219777115153e9,4.1966521448002e19,3.4359738368e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,4.1966521448002e19,-1.0,8.0
861.2290098667145,4209.0,1800.952380952381,14.761904761904763,Inf,1.9047619047619047,1.14984335418208e9,1.8139512855104283e19,2.147483648e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.8139512855104283e19,-1.0,8.0
866.2765119075775,4233.0,1803.2380952380952,14.761904761904763,Inf,1.9047619047619047,1.14984335418208e9,1.8139512855104283e19,2.147483648e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.8139512855104283e19,-1.0,8.0
871.316025018692,4257.0,1827.2380952380952,14.761904761904763,Inf,1.9047619047619047,1.14984335418208e9,1.8139512855104283e19,2.147483648e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.8139512855104283e19,-1.0,8.0
876.4257760047913,4281.0,1851.2380952380952,14.761904761904763,Inf,1.9047619047619047,1.14984335418208e9,1.8139512855104283e19,2.147483648e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.8139512855104283e19,-1.0,8.0
881.6321358680725,4305.0,1875.2380952380952,14.761904761904763,Inf,1.9047619047619047,1.14984335418208e9,1.8139512855104283e19,2.147483648e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.8139512855104283e19,-1.0,8.0
886.7418639659882,4329.0,1899.2380952380952,14.761904761904763,Inf,1.9047619047619047,1.14984335418208e9,1.8139512855104283e19,2.147483648e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.8139512855104283e19,-1.0,8.0
891.9259769916534,4353.0,1993.15,14.1,Inf,1.85,1.14984335418208e9,1.8139512855104283e19,2.147483648e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.8139512855104283e19,-1.0,8.0
897.1041638851166,4377.0,2017.15,14.1,Inf,1.85,1.14984335418208e9,1.8139512855104283e19,2.147483648e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.8139512855104283e19,-1.0,8.0
902.2293269634247,4401.0,1935.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.078242549915153e9,1.5218778275879944e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218778275879944e19,-1.0,8.0
907.2613229751587,4425.0,1959.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.078242549915153e9,1.5218778275879944e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218778275879944e19,-1.0,8.0
912.3074569702148,4449.0,1981.7619047619048,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
917.3183879852295,4473.0,2005.7619047619048,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
922.3741888999939,4497.0,2029.7619047619048,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
927.4155490398407,4521.0,2053.7619047619046,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
932.5354459285736,4545.0,2077.7619047619046,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
937.6036958694458,4569.0,2101.7619047619046,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
942.7051260471344,4593.0,2125.7619047619046,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
947.805361032486,4617.0,1989.3809523809523,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
952.8794369697571,4641.0,2013.3809523809523,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
958.0086278915405,4665.0,2037.3809523809523,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
963.1693789958954,4689.0,2061.3809523809523,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
968.1929929256439,4712.0,2084.3809523809523,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
973.3116149902344,4736.0,2092.3809523809523,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
978.4331889152527,4760.0,2116.3809523809523,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
983.6081779003143,4784.0,2140.3809523809523,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
988.757611989975,4808.0,2164.3809523809523,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
993.845165014267,4832.0,2188.3809523809523,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
999.0367460250854,4856.0,2212.3809523809523,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1004.0759079456329,4879.0,2235.3809523809523,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1009.2603709697723,4903.0,2259.3809523809523,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1014.3236770629883,4926.0,2282.3809523809523,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1019.3410220146179,4949.0,2305.3809523809523,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1024.3870658874512,4972.0,2328.3809523809523,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1029.521113872528,4996.0,2310.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1034.689378976822,5020.0,2334.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1039.7841439247131,5044.0,2358.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1044.977285861969,5068.0,2382.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1050.0886778831482,5092.0,2406.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1055.2656848430634,5116.0,2430.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1060.3218429088593,5140.0,2454.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1065.3844120502472,5164.0,2478.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1070.4857258796692,5188.0,2502.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1075.650554895401,5212.0,2526.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1080.7008290290833,5235.0,2549.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1085.868658065796,5259.0,2573.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
