time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.356335163116455,0.9504866648377925,3.0,0.0,4877.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
31.462200164794922,2.2124283343133015,4.0,0.0,4827.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
31.462200164794922,2.2124283343133015,4.0,0.0,4827.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1799.8468959331512,10.752078451022829,4.0,0.0,0.0,-0.48444444444444446,true,102.86124006666654,3.6636038033438103,1.0,(v1-34.3226289236287),509.39176994141286,2260.6422076841577,3.2364556436442578,2260.6422076841577,3.0,39.99003497244607,(v1-34.3)
132.04714608192444,2.2124283343133015,4.0,0.0,4532.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
132.04714608192444,2.2124283343133015,4.0,0.0,4532.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
199.23887705802917,0.2887080816915019,5.0,0.0,4338.0,-0.48444444444444446,true,3.471811299661379,0.16368592867410853,1.0,(15.795879241305-log(v1)),-0.2615457364814273,3.270783297987016,0.12256529999161499,3.270783297987016,5.0,1.573519317241099,(15.8-log(v1))
1141.4747500419617,1.0,5.0,0.0,1725.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1131.9243891239166,0.9094314557278872,5.0,0.0,1750.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
885.4120941162109,0.28863090083983256,5.0,0.0,2403.0,-0.48444444444444446,true,3.4708831740911723,0.16360560312729117,1.0,(15.7949511157348-log(v1)),-0.26147984837671867,3.2710751315142415,0.12255866571967361,3.2710751315142415,5.0,1.5735193172410982,(15.8-log(v1))
1602.0971660614014,1.0,5.0,0.0,514.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1389.1469991207123,1.0,5.0,0.0,1070.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1698.649696111679,0.2885788115169806,5.0,0.0,263.0,-0.48444444444444446,true,3.470256782551976,0.16355139145106662,1.0,(15.7943247241956-log(v1)),-0.26143516068053174,3.271273063569799,0.12255418825245776,3.271273063569799,5.0,1.5735193172410986,(15.8-log(v1))
60.945192098617554,0.9094314557278872,5.0,0.0,4738.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1590.4697921276093,0.28862652259908833,5.0,0.0,545.0,-0.48444444444444446,true,3.470830524281027,0.16360104649732035,1.0,(15.7948984659246-log(v1)),-0.2614760990816275,3.271091738002103,0.12255828937710819,3.271091738002103,5.0,1.5735193172410986,(15.8-log(v1))
1740.5198509693146,1.0,5.0,0.0,154.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1635.1100010871887,1.0,6.0,0.0,427.0,-0.5576331046268075,true,16.931652491024852,1.0,1.0,pow3((9.52761161470688/exp(v1))),32.25825942652094,147.30845879888133,0.9028589424789163,147.30845879888133,32.0,11.52825118655055,pow3((9.53/exp(v1)))
1725.6010341644287,0.4888704872059388,6.0,0.0,192.0,-0.4893451639269458,true,5.640535519556437,0.17595321888448212,1.0,(v1+(12.7562444283997-v1)),0.007833570905299458,4.46392603268484,0.12816983901665896,4.46392603268484,5.0,1.6506085838058355,(v1+(12.8-v1))
304.35721707344055,1.1416188895422013,6.0,0.0,4032.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
124.16768598556519,1.0,6.0,0.0,4555.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
902.3426611423492,0.9094314557278872,6.0,0.0,2358.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log((v1*v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,65.0,8.037927645129425,(v1/log((v1*v1)))
21.33769416809082,1.0,6.0,0.0,4855.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1573.7333569526672,1.0,6.0,0.0,588.0,-0.5576331046268075,true,16.93165248766508,1.0,1.0,pow3((9.53194851958143/exp(v1))),32.258235561789874,147.30835309651408,0.9029364130703397,147.30835309651408,32.0,11.528980553288903,pow3((9.53/exp(v1)))
1799.8529019355774,0.4890421973721265,6.0,0.0,0.0,100.0,true,5.639064352742695,0.17603117599394696,1.0,(11.7577155952134+(v1/v1)),0.007710320234195711,4.463380127194916,0.12818462073511389,4.463380127194916,6.0,1.6506085838058344,(11.8+(v1/v1))
124.16768598556519,1.0,6.0,0.0,4555.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1740.0363130569458,1.0,6.0,0.0,155.0,-0.5576331046268075,true,16.931652491024852,1.0,1.0,pow3((9.52761161495251/exp(v1))),32.258259426519004,147.30845879887278,0.9028589424833018,147.30845879887278,32.0,11.52825118659184,pow3((9.53/exp(v1)))
1773.5727491378784,1.814699763672133,6.0,0.0,69.0,-0.49538461538461537,true,17.03763195414238,0.8822046849151234,0.0,(v1/log((v1+v1))),20.518984755663563,95.31251887300044,0.6637461895159004,95.31251887300044,33.0,8.526767209499651,(v1/log((v1+v1)))
124.16768598556519,1.0,6.0,0.0,4555.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1786.6023440361023,1.0,6.0,0.0,35.0,-0.5576331046268075,true,16.931652491024852,1.0,1.0,pow3((9.52761161468909/exp(v1))),32.25825942652108,147.30845879888196,0.9028589424785985,147.30845879888196,32.0,11.528251186547559,pow3((9.53/exp(v1)))
1599.0443451404572,0.47625435006661815,7.0,0.0,522.0,-0.5466666666666666,true,5.560841252478781,0.17109159812101266,1.0,(12.6118197887783+(log(v1)/v1)),-0.04528977823266567,4.22863053548548,0.12454881500683926,4.22863053548548,10.0,1.6030410643832438,(12.6+(log(v1)/v1))
1775.9277780056,1.0,7.0,0.0,62.0,-0.5606365626288569,true,16.931654949559757,1.0,1.0,exp((v1*(3.33960425855168-v1))),31.674976933557083,144.72496686140613,0.8984362249391782,144.72496686140613,128.0,11.466265790761854,exp((v1*(3.34-v1)))
1029.5843241214752,1.0000077732493233,7.0,0.0,2020.0,-0.6187187058998166,true,18.39485110483507,1.0,1.0,(v1/(706.248092569918-exp(v1))),35.31086014096625,160.8291274786957,0.9613587018161784,160.8291274786957,11.0,12.288584595325421,(v1/(706.0-exp(v1)))
1029.5843241214752,1.0000077732493233,7.0,0.0,2020.0,-0.6187187058998166,true,18.39485110483507,1.0,1.0,(v1/(706.248092569918-exp(v1))),35.31086014096625,160.8291274786957,0.9613587018161784,160.8291274786957,11.0,12.288584595325421,(v1/(706.0-exp(v1)))
1599.0443451404572,0.47625435006661815,7.0,0.0,522.0,-0.5466666666666666,true,5.560841252478781,0.17109159812101266,1.0,(12.6118197887783+(log(v1)/v1)),-0.04528977823266567,4.22863053548548,0.12454881500683926,4.22863053548548,10.0,1.6030410643832438,(12.6+(log(v1)/v1))
1792.635792016983,0.9829723489009243,7.0,0.0,19.0,-0.5972649572649573,true,18.083525997655833,0.8922200685343205,1.0,(v1/sqrt_abs((20.0588038703643-v1))),14.977050927551133,70.7660229029308,0.45157191310327477,70.7660229029308,17.0,6.314597985317899,(v1/sqrt_abs((20.1-v1)))
1530.6996970176697,0.47648876630730796,7.0,0.0,700.0,-0.5466666666666666,true,5.558832836777132,0.17119802404174567,1.0,((log(v1)/v1)--12.6138282044799),-0.04544969685558076,4.227922219227171,0.12456899479553833,4.227922219227171,10.0,1.6030410643832438,((log(v1)/v1)--12.6)
898.6969239711761,1.0000077732493233,7.0,0.0,2368.0,-0.6187187058998166,true,18.39485110483507,1.0,1.0,(v1/(706.248092569876-exp(v1))),35.31086014096625,160.8291274786957,0.9613587018203996,160.8291274786957,11.0,12.288584595396895,(v1/(706.0-exp(v1)))
1778.876032114029,0.4761985038863688,7.0,0.0,55.0,-0.5466666666666666,true,5.561319727626065,0.17106624372946125,1.0,(12.611341313631+(log(v1)/v1)),-0.04525141135033739,4.2288004712067755,0.12454400747254145,4.2288004712067755,10.0,1.6030410643832438,(12.6+(log(v1)/v1))
1354.6733629703522,0.3317394116183546,8.0,0.0,1160.0,-0.5466666666666666,true,4.629771812330548,0.149208214291786,1.0,exp((2.39815610833279+(log(v1)/v1))),-0.301099055027255,3.0955925785736946,0.11496573174695761,3.0955925785736946,1024.0,1.4784317980232762,exp((2.4+(log(v1)/v1)))
1727.6784710884094,0.48814917817906756,8.0,0.0,187.0,-0.5576331046268075,true,5.604009323208096,0.17560575130528006,1.0,(12.7500644454299+pow3((v1/exp(v1)))),0.004249126876500808,4.448049707987217,0.12802458092974248,4.448049707987217,513.0,1.648861035908364,(12.8+pow3((v1/exp(v1))))
1669.1022419929504,0.31089018270603613,8.0,0.0,339.0,-0.48444444444444446,true,3.407542117841672,0.16114964518534708,2.0,(15.2371881412286-(log(v1)/1.22455439744528)),-0.28714543621269106,3.1573963565730145,0.11752978158602516,3.1573963565730145,6.0,1.509991926325089,(15.2-(log(v1)/1.22))
1791.7753810882568,1.0,8.0,0.0,21.0,-0.5576331046268075,true,16.93164586864798,1.0,1.0,pow3(((8.16730791101028+v1)/exp(v1))),32.23980668326067,147.2267273668355,0.902810242152388,147.2267273668355,8192.0,11.527913587596544,pow3(((8.17+v1)/exp(v1)))
1210.1492791175842,0.28337387071403247,8.0,0.0,1543.0,-0.5466666666666666,true,4.373633592812803,0.16716102007257344,1.0,pow3((2.18735086445531+(log(v1)/v1))),-0.23510101735927114,3.38791302408891,0.1248698020043941,3.38791302408891,1024.0,1.6154078954433637,pow3((2.19+(log(v1)/v1)))
1546.1019790172577,0.4884068516764548,8.0,0.0,660.0,-0.5576331046268075,true,5.601801645546649,0.17572273611455447,1.0,(12.7522721230913+pow3((v1/exp(v1)))),0.0040634134692127954,4.447227140712874,0.1280467628259939,4.447227140712874,513.0,1.648861035908364,(12.8+pow3((v1/exp(v1))))
1715.8483200073242,0.31089018261843004,8.0,0.0,218.0,-0.48444444444444446,true,3.407542116311726,0.1611496452028045,2.0,(15.2371881429091+(log(v1)/-1.22455439670214)),-0.28714543620167465,3.157396356621809,0.11752978160187352,3.157396356621809,6.0,1.5099919265091324,(15.2+(log(v1)/-1.22))
1768.7574911117554,0.28337387071134607,8.0,0.0,81.0,-0.5466666666666666,true,4.373633592839873,0.16716102007328026,1.0,pow3(((log(v1)/v1)--2.18735086445376)),-0.23510101735938582,3.3879130240884026,0.12486980200402399,3.3879130240884026,1024.0,1.6154078954405668,pow3(((log(v1)/v1)--2.19))
77.06806302070618,0.3317394116245857,8.0,0.0,4690.0,-0.5466666666666666,true,4.6297718122661315,0.1492082142948235,1.0,exp((2.39815610833747+(log(v1)/v1))),-0.30109905502791035,3.095592578570792,0.11496573174785549,3.095592578570792,1024.0,1.4784317980302228,exp((2.4+(log(v1)/v1)))
1174.8699769973755,0.4881491783594771,8.0,0.0,1637.0,-0.5576331046268075,true,5.604009321662396,0.1756057513871867,1.0,(12.7500644469756+pow3((v1/exp(v1)))),0.0042491267457038795,4.448049707407888,0.1280245809452731,4.448049707407888,513.0,1.648861035908364,(12.8+pow3((v1/exp(v1))))
1682.330547094345,1.0021853269063663,9.0,0.0,305.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-31195.9706388904/(exp(v1)-12915.5608341546))),22.199206230218614,102.75460514345984,0.7195003916660561,102.75460514345984,64.0,8.74264674328994,pow3((-31200.0/(exp(v1)-12900.0)))
1222.0078880786896,0.3490177975881713,9.0,0.0,1512.0,-0.5528205128205128,true,5.235354999870857,0.13547801859974545,2.0,(13.9858167129396-log(sqrt_abs((6.5554154039871-v1)))),-0.35246933561436977,2.868061824053221,0.1017844891409485,2.868061824053221,257.0,1.2983860622059895,(14.0-log(sqrt_abs((6.56-v1))))
1781.2664921283722,0.35370328104864696,9.0,0.0,48.0,-0.5582905982905982,true,5.17468101296371,0.13308352645550425,2.0,(14.0267439526158-log(sqrt_abs((-6.3540265307215+v1)))),-0.3325399378020688,2.9563336977814894,0.1047885844016656,2.9563336977814894,257.0,1.3454587615552858,(14.0-log(sqrt_abs((-6.35+v1))))
1745.3332991600037,1.0002221301983245,9.0,0.0,141.0,-0.5859988471229541,true,18.396784197338498,1.0000003089861143,1.0,(v1/(v1+(-1.23568454199809e6/exp(v1)))),32.93170592166339,150.29130778116556,0.9060202061185014,150.29130778116556,15.0,11.782881076222663,(v1/(v1+(-1.24e6/exp(v1))))
1798.282387971878,0.45382051083826414,9.0,0.0,4.0,-0.5576331046268075,true,4.47570899342225,0.1736198214418481,2.0,(pow3((5.01527474060752/exp(v1)))--12.4559455981134),-0.06554088550344739,4.138933736781371,0.12853991983475924,4.138933736781371,33.0,1.6635243831552686,(pow3((5.02/exp(v1)))--12.5)
1730.359167098999,0.4888467684193501,9.0,0.0,180.0,-0.5656855682315267,true,5.640257978129549,0.17594153063259238,1.0,(pow3((log(v1)/exp(v1)))--12.7560412121751),0.007799126483359675,4.4637734704402225,0.1281662395685047,4.4637734704402225,131073.0,1.6505803058726896,(pow3((log(v1)/exp(v1)))--12.8)
1311.97975897789,0.3488178267952956,9.0,0.0,1273.0,-0.5528205128205128,true,5.237936264043199,0.13560168663154246,2.0,(13.9840696153311-log(sqrt_abs((6.56409906150585-v1)))),-0.3514728755505284,2.8724753742146,0.10199496899897208,2.8724753742146,257.0,1.3021256434405737,(14.0-log(sqrt_abs((6.56-v1))))
527.4404759407043,0.3468393850630836,9.0,0.0,3394.0,-0.5528205128205128,true,5.254141821916001,0.13684439398455822,2.0,(13.9671478791675-log(sqrt_abs((-6.55664278011393+v1)))),-0.3508953614350321,2.8750333166852915,0.10133248630236709,2.8750333166852915,257.0,1.2928641826876388,(14.0-log(sqrt_abs((-6.56+v1))))
1704.3906099796295,0.45381959748867795,9.0,0.0,248.0,-0.5576331046268075,true,4.475716818754714,0.1736190841258106,2.0,(12.4559377727782+pow3((5.01528729868943/exp(v1)))),-0.06554004344713382,4.13893746644191,0.12853985808115595,4.13893746644191,33.0,1.6635243661502233,(12.5+pow3((5.02/exp(v1))))
1685.2675800323486,1.0021850364043703,9.0,0.0,298.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((31194.7403165266/(12915.0642030223-exp(v1)))),22.19920688073172,102.75460802473157,0.719500002414162,102.75460802473157,64.0,8.742641576319857,pow3((31200.0/(12900.0-exp(v1))))
1652.6092219352722,0.3590839300997504,9.0,0.0,382.0,-0.5528205128205128,true,5.1470516634912915,0.13435907945816816,2.0,(14.0721406202045-log(sqrt_abs((-6.53486746976539+v1)))),-0.3514787578721954,2.8724493200628234,0.10394491023686074,2.8724493200628234,257.0,1.3251523359117363,(14.1-log(sqrt_abs((-6.53+v1))))
1795.7919080257416,0.48886326692686266,9.0,0.0,11.0,-0.5656855682315267,true,5.641078138629357,0.1759508606755114,1.0,(12.7561825669782-pow3((log(v1)/exp(v1)))),0.007890330142422242,4.464177432363815,0.12817077506655275,4.464177432363815,131073.0,1.6506368617389795,(12.8-pow3((log(v1)/exp(v1))))
1224.6290941238403,0.4360970963798762,10.0,0.0,1505.0,-0.49333333333333335,true,5.265035651880503,0.12121620626346573,3.0,(12.3433896665614-(5.00250205525582/(v1-7.70026301260573))),-0.3623011146256393,2.82451461988876,0.09611911550679247,2.82451461988876,5.0,1.215861395305716,(12.3-(5.0/(v1-7.7)))
212.25963616371155,0.48814830165467066,10.0,0.0,4301.0,-0.6187187058998166,true,5.6447977243228316,0.1669939307227899,2.0,(12.7500569356031-(v1/(exp(v1)-707.545039872211))),-0.14574958619484424,3.7836710055126224,0.11909459035063899,3.7836710055126224,12.0,1.4982717858997832,(12.8-(v1/(exp(v1)-708.0)))
911.4090001583099,0.4365291562699851,10.0,0.0,2334.0,-0.49333333333333335,true,5.272689381559058,0.12166432099880126,3.0,(12.3464204657804+(4.91791346814974/(7.67867295865149-v1))),-0.36229968117997,2.824520968948391,0.09621032219348996,2.824520968948391,5.0,1.2166182886158372,(12.3+(4.92/(7.68-v1)))
1647.091696023941,0.43808021279646575,10.0,0.0,396.0,-0.5917948717948718,true,4.166013512282717,0.1558090562813825,2.0,(12.2411026523651+(sqrt_abs((v1-18.3976217243828))/v1)),-0.17798132398859756,3.64090924645853,0.11984286740955219,3.64090924645853,18.0,1.538746666830375,(12.2+(sqrt_abs((v1-18.4))/v1))
1791.0207250118256,0.4641317990898769,10.0,0.0,23.0,-0.6187187058998166,true,5.850564181501991,0.15156961551789802,2.0,(12.5442899601244+(v1/(707.355658739262-exp(v1)))),-0.13459000072572957,3.8330993690119692,0.11590769272556224,3.8330993690119692,12.0,1.4793181601989098,(12.5+(v1/(707.0-exp(v1))))
897.6481349468231,0.4259616095910147,10.0,0.0,2371.0,-0.49333333333333335,true,5.3637161018465545,0.12148265062477324,2.0,(11.880255762574+exp((v1/(10.8818998430113-v1)))),-0.37131023692201115,2.78461115099132,0.09527190624832538,2.78461115099132,129.0,1.2122646227823886,(11.9+exp((v1/(10.9-v1))))
1795.728296995163,0.46413179868883253,10.0,0.0,11.0,-0.6187187058998166,true,5.850564184938005,0.15156961520246845,2.0,(12.5442899566884+(v1/(707.355658729729-exp(v1)))),-0.1345900003739029,3.8330993705702907,0.11590769273897994,3.8330993705702907,12.0,1.4793181610106518,(12.5+(v1/(707.0-exp(v1))))
1799.9572801589966,0.45870154201321506,10.0,0.0,0.0,-0.5466666666666666,true,4.433214947298188,0.14731109182940352,3.0,((0.0036561238786486/(-1.35414626551658+v1))--12.497737614252),-0.261201999791875,3.2723057866212293,0.11178085296545835,3.2723057866212293,5.0,1.4056726958976864,((0.00366/(-1.35+v1))--12.5)
1755.65270113945,0.9954063844530712,10.0,0.0,115.0,-0.6321367521367521,true,15.065230178717,0.9083798233083666,2.0,exp((208.08160739681/(v1*(57.3948598843266-v1)))),23.528731596396437,108.64337791758456,0.7719116472904661,108.64337791758456,256.0,9.774620417174201,exp((208.0/(v1*(57.4-v1))))
897.6481349468231,0.4259616095910147,10.0,0.0,2371.0,-0.49333333333333335,true,5.3637161018465545,0.12148265062477324,2.0,(11.880255762574+exp((v1/(10.8818998430113-v1)))),-0.37131023692201115,2.78461115099132,0.09527190624832538,2.78461115099132,129.0,1.2122646227823886,(11.9+exp((v1/(10.9-v1))))
1158.6110870838165,0.2210206238294261,10.0,0.0,1680.0,-0.558974358974359,true,3.7552156478059366,0.1779761455713348,2.0,(17.463870903087-log(sqrt_abs((-285.250687998459+pow3(v1))))),-0.24232077577247735,3.355935058221533,0.12380528165549982,3.355935058221533,4.294967297e9,1.576495419124209,(17.5-log(sqrt_abs((-285.0+pow3(v1)))))
1778.5148980617523,1.5433601848808607,10.0,0.0,56.0,-0.638974358974359,true,16.824502845092386,1.0000003030772981,2.0,pow3((157.384635778466/(v1*(57.075554675516-v1)))),32.20497785808693,147.07246251213212,0.9134891825817253,147.07246251213212,256.0,11.643976689650142,pow3((157.0/(v1*(57.1-v1))))
757.0983941555023,0.4595801797670447,11.0,0.0,2746.0,-0.6187187058998166,true,5.861397097057754,0.1479896092046594,2.0,pow3((2.32112193692672-(v1/(-732.171926931251+exp(v1))))),-0.17207611101157472,3.6670647890973833,0.11324385898003955,3.6670647890973833,4096.0,1.4446257868943049,pow3((2.32-(v1/(-732.0+exp(v1)))))
905.2888829708099,0.3825101621762263,11.0,0.0,2350.0,-0.6132570216519592,true,4.169123470264312,0.12467516452337517,3.0,(11.8449775887237+(3234.7926926654/(1361.50432258277-exp(v1)))),-0.4520898690616302,2.4268196333949756,0.09404277624148236,2.4268196333949756,7.0,1.1915827888292385,(11.8+(3230.0/(1360.0-exp(v1))))
1181.086308002472,0.3824882326413069,11.0,0.0,1620.0,-0.6132570216519592,true,4.167762298094097,0.12468904902641217,3.0,(11.8447897023292+(-3239.89780628172/(exp(v1)-1362.76345873691))),-0.452096478763817,2.4267903575080516,0.09405542415661995,2.4267903575080516,7.0,1.1917550226510334,(11.8+(-3240.0/(exp(v1)-1360.0)))
1758.2596790790558,0.4595798082253394,11.0,0.0,108.0,-0.6187187058998166,true,5.861400284050031,0.147989316979517,2.0,pow3((2.32112173997656+(v1/(732.171893506899-exp(v1))))),-0.1720757814417726,3.6670662488376236,0.11324382525903107,3.6670662488376236,4096.0,1.444625757235817,pow3((2.32+(v1/(732.0-exp(v1)))))
1799.8905990123749,0.4775717646592062,11.0,0.0,0.0,-0.537094017094017,true,4.476653473900264,0.11409353265343636,3.0,sqrt_abs((-162.62066532881-(-293.12698367819/(v1-10.7651667481957)))),-0.3859302187045245,2.719855898576265,0.10440971332784638,2.719855898576265,32.0,1.3019436900637327,sqrt_abs((-163.0-(-293.0/(v1-10.8))))
1412.3800370693207,0.45957963578534666,11.0,0.0,1010.0,-0.6187187058998166,true,5.861401763382316,0.14798918135193972,2.0,pow3((2.32112164856801+(v1/(732.171882466729-exp(v1))))),-0.17207562844415203,3.667066926499175,0.11324380774228684,3.667066926499175,4096.0,1.444625711816096,pow3((2.32+(v1/(732.0-exp(v1)))))
1181.086308002472,0.3824882326413069,11.0,0.0,1620.0,-0.6132570216519592,true,4.167762298094097,0.12468904902641217,3.0,(11.8447897023292+(-3239.89780628172/(exp(v1)-1362.76345873691))),-0.452096478763817,2.4267903575080516,0.09405542415661995,2.4267903575080516,7.0,1.1917550226510334,(11.8+(-3240.0/(exp(v1)-1360.0)))
1746.6713981628418,0.3812536951857245,11.0,0.0,138.0,-0.6132570216519592,true,4.153793150011278,0.12547068617076151,3.0,(11.8342125153443+(3308.56117286688/(1377.42139342155-exp(v1)))),-0.4515958597344819,2.429007714006207,0.09418431841967104,2.429007714006207,7.0,1.194033872041338,(11.8+(3310.0/(1380.0-exp(v1))))
1619.7596249580383,0.9959114404932283,11.0,0.0,468.0,-0.6321367521367521,true,15.048778200953718,0.9083434637709424,2.0,pow3(exp((70.3736320840546/(v1*(57.4220587810635-v1))))),23.51549171723871,108.58473545622194,0.773152579217392,108.58473545622194,1.157920892373162e77,9.781021529143779,pow3(exp((70.4/(v1*(57.4-v1)))))
1738.653713941574,0.42129323873463825,12.0,0.0,158.0,-0.638974358974359,true,4.179092632342883,0.14396631495321105,3.0,(12.1948991016644-(-185.276143574147/(v1*(57.2097390178464-v1)))),-0.23927514422514784,3.3694248588618096,0.11038109085035547,3.3694248588618096,9.0,1.430422315601772,(12.2-(-185.0/(v1*(57.2-v1))))
