time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
569.8922510147095,1605.0,533.2105263157895,14.789473684210526,7.056741015759261e152,3.3684210526315788,0.8112859427229592,1.0746482871581315,2.0186006492918516,-0.7573735288659273,0.06298859198949767,0.09726433924961594,0.15746482768726894,1.0746482871581315,-0.7394871794871795,0.0
575.0982191562653,1620.0,480.3157894736842,14.789473684210526,7.056741015759261e152,3.3684210526315788,0.8112859427229592,1.0746482858414694,2.0186006492918516,-0.757373529163194,0.06298859198949767,0.09726433194508058,0.15746482768726894,1.0746482858414694,-0.7394871794871795,0.0
580.332731962204,1635.0,493.7894736842105,14.789473684210526,7.056741015759261e152,3.3684210526315788,0.8112249015600072,1.0746482855760273,2.0186006492918516,-0.7573735292231236,0.06298511114028774,0.09726433078243425,0.15745312350354498,1.0746482855760273,-0.7394871794871795,0.0
585.5679080486298,1650.0,484.05263157894734,14.789473684210526,7.056741015759261e152,3.3684210526315788,0.8112249015600072,1.0746482855760273,2.0186006492918516,-0.7573735292231236,0.06298511114028774,0.09726433078243425,0.15745312350354498,1.0746482855760273,-0.7394871794871795,0.0
590.7861349582672,1665.0,474.35,15.4,6.703903964971299e152,3.5,0.798684269617138,1.0746482855760273,2.0186006492918516,-0.7573735292231236,0.06216146753568467,0.09726433078243425,0.15652122220798556,1.0746482855760273,-0.7394871794871795,0.0
596.0147931575775,1680.0,489.35,15.4,6.703903964971299e152,3.5,0.798684269617138,1.0746482855760273,2.0186006492918516,-0.7573735292231236,0.06216146753568467,0.09726433078243425,0.15652122220798556,1.0746482855760273,-0.7394871794871795,0.0
601.3353540897369,1695.0,504.35,15.4,6.703903964971299e152,3.5,0.798684269617138,1.0746482855760273,2.0186006492918516,-0.7573735292231236,0.06216146753568467,0.09726433078243425,0.15652122220798556,1.0746482855760273,-0.7394871794871795,0.0
606.3560039997101,1709.0,508.85,15.4,6.703903964971299e152,3.5,0.798684269617138,1.0746482855760273,2.0186006492918516,-0.7573735292231236,0.06216146753568467,0.09726433078243425,0.15652122220798556,1.0746482855760273,-0.7394871794871795,0.0
611.3599879741669,1723.0,522.75,15.4,6.703903964971299e152,3.5,0.798684269617138,1.0746482855760273,2.0186006492918516,-0.7573735292231236,0.06216146753568467,0.09726433078243425,0.15652122220798556,1.0746482855760273,-0.7394871794871795,0.0
616.700611114502,1738.0,512.5714285714286,16.047619047619047,6.384670442829808e152,3.6666666666666665,0.7788891151947819,1.0567995954921467,2.0186006492918516,-0.7614032799249739,0.06057946740742774,0.09726433078243425,0.15100678200419146,1.0567995954921467,-0.7394871794871795,0.0
621.9451291561127,1753.0,506.57142857142856,16.047619047619047,6.384670442829808e152,3.6666666666666665,0.7696768569473366,1.051866930440014,2.0186006492918516,-0.762516942068381,0.059752083250263946,0.09726433078243425,0.1501993963952441,1.051866930440014,-0.7394871794871795,0.0
627.2412340641022,1768.0,521.5714285714286,16.047619047619047,6.384670442829808e152,3.6666666666666665,0.7696768569473366,1.051866930440014,2.0186006492918516,-0.762516942068381,0.059752083250263946,0.09726433078243425,0.1501993963952441,1.051866930440014,-0.7394871794871795,0.0
632.4698851108551,1783.0,576.421052631579,14.736842105263158,8.95479912949838e37,3.473684210526316,0.7738925883237643,1.0439788927009388,2.0186006492918516,-0.7642978473037724,0.060276131606424165,0.10149412421256424,0.15192802604907438,1.0439788927009388,-0.6786324786324787,0.0
637.8006620407104,1798.0,591.421052631579,14.736842105263158,8.95479912949838e37,3.473684210526316,0.7738925883237643,1.0439788927009388,2.0186006492918516,-0.7642978473037724,0.060276131606424165,0.10149412421256424,0.15192802604907438,1.0439788927009388,-0.6786324786324787,0.0
642.8704521656036,1812.0,566.7,15.4,6.703903964971299e152,3.55,0.7733579048721911,0.9791084510622965,2.0186006492918516,-0.7789438356925079,0.060276131606424165,0.08057013917528752,0.15192802604907438,0.9791084510622965,-0.7483760683760684,0.0
647.9072070121765,1826.0,591.4736842105264,15.052631578947368,7.056741015759261e152,3.473684210526316,0.7733579048721911,0.9791084510622965,2.0186006492918516,-0.7789438356925079,0.060276131606424165,0.08057013917528752,0.15192802604907438,0.9791084510622965,-0.7483760683760684,0.0
652.9289319515228,1840.0,604.2105263157895,15.052631578947368,7.056741015759261e152,3.473684210526316,0.7728831013186455,0.9785157007019503,2.0186006492918516,-0.7790776626663307,0.060276131606424165,0.08068395266539287,0.15192802604907438,0.9785157007019503,-0.7483760683760684,0.0
658.2230181694031,1855.0,619.2105263157895,15.052631578947368,7.056741015759261e152,3.473684210526316,0.7728831013186455,0.9785157007019503,2.0186006492918516,-0.7790776626663307,0.060276131606424165,0.08068395266539287,0.15192802604907438,0.9785157007019503,-0.7483760683760684,0.0
663.5888459682465,1870.0,634.2105263157895,15.052631578947368,7.056741015759261e152,3.473684210526316,0.7728831013186455,0.9785157007019503,2.0186006492918516,-0.7790776626663307,0.060276131606424165,0.08068395266539287,0.15192802604907438,0.9785157007019503,-0.7483760683760684,0.0
668.6641540527344,1884.0,648.2105263157895,15.052631578947368,7.056741015759261e152,3.473684210526316,0.7728831013186455,0.9785157007019503,2.0186006492918516,-0.7790776626663307,0.060276131606424165,0.08068395266539287,0.15192802604907438,0.9785157007019503,-0.7483760683760684,0.0
673.942957162857,1899.0,645.8947368421053,15.052631578947368,7.056741015759261e152,3.473684210526316,0.7728831013186455,0.9785157007019503,2.0186006492918516,-0.7790776626663307,0.060276131606424165,0.08068395266539287,0.15192802604907438,0.9785157007019503,-0.7483760683760684,0.0
679.1852209568024,1914.0,613.8,15.5,6.703903964971299e152,3.6,0.7728831013186455,0.9785157007019503,2.0186006492918516,-0.7790776626663307,0.060668122220181725,0.08068395266539287,0.15716326099470676,0.9785157007019503,-0.7483760683760684,0.0
684.537516117096,1929.0,628.8,15.5,6.703903964971299e152,3.6,0.7728831013186455,0.9785157007019503,2.0186006492918516,-0.7790776626663307,0.060668122220181725,0.08068395266539287,0.15716326099470676,0.9785157007019503,-0.7483760683760684,0.0
689.5608780384064,1943.0,622.55,15.5,6.703903964971299e152,3.6,0.7728831013186455,0.9785157007019503,2.0186006492918516,-0.7790776626663307,0.060668122220181725,0.08068395266539287,0.15716326099470676,0.9785157007019503,-0.7483760683760684,0.0
694.8644940853119,1958.0,637.55,15.5,6.703903964971299e152,3.6,0.7728831013186455,0.9785157007019503,2.0186006492918516,-0.7790776626663307,0.060668122220181725,0.08068395266539287,0.15716326099470676,0.9785157007019503,-0.7483760683760684,0.0
699.8947949409485,1972.0,651.55,15.5,6.703903964971299e152,3.6,0.7728831013186455,0.9785157007019503,2.0186006492918516,-0.7790776626663307,0.060668122220181725,0.08068395266539287,0.15716326099470676,0.9785157007019503,-0.7483760683760684,0.0
705.2132630348206,1987.0,666.55,15.5,6.703903964971299e152,3.6,0.7728831013186455,0.9785157007019503,2.0186006492918516,-0.7790776626663307,0.060668122220181725,0.08068395266539287,0.15716326099470676,0.9785157007019503,-0.7483760683760684,0.0
710.5118370056152,2002.0,675.9,15.5,6.703903964971299e152,3.6,0.7728831013186455,0.9785157007019503,2.0186006492918516,-0.7790776626663307,0.060668122220181725,0.08068395266539287,0.15716326099470676,0.9785157007019503,-0.7483760683760684,0.0
715.8449060916901,2017.0,690.9,15.5,6.703903964971299e152,3.6,0.7728831013186455,0.9785157007019503,2.0186006492918516,-0.7790776626663307,0.060668122220181725,0.08068395266539287,0.15716326099470676,0.9785157007019503,-0.7483760683760684,0.0
721.1839079856873,2032.0,668.0,16.142857142857142,8.560443499344361e306,3.6666666666666665,0.7707897245167702,0.9707871901388452,2.0186006492918516,-0.780822550986962,0.060668122220181725,0.07610836950302095,0.15716326099470676,0.9707871901388452,-0.7483760683760684,0.0
726.4733891487122,2047.0,683.0,16.142857142857142,8.560443499344361e306,3.6666666666666665,0.7707897245167702,0.9707871901388452,2.0186006492918516,-0.780822550986962,0.060668122220181725,0.07610836950302095,0.15716326099470676,0.9707871901388452,-0.7483760683760684,0.0
731.8461501598358,2062.0,698.0,16.142857142857142,8.560443499344361e306,3.6666666666666665,0.7707897245167702,0.9707871901388452,2.0186006492918516,-0.780822550986962,0.060668122220181725,0.07610836950302095,0.15716326099470676,0.9707871901388452,-0.7483760683760684,0.0
736.8706319332123,2076.0,712.0,16.142857142857142,8.560443499344361e306,3.6666666666666665,0.7707897245167702,0.9707871901388452,2.0186006492918516,-0.780822550986962,0.060668122220181725,0.07610836950302095,0.15716326099470676,0.9707871901388452,-0.7483760683760684,0.0
741.9993181228638,2090.0,726.0,16.142857142857142,8.560443499344361e306,3.6666666666666665,0.7707897245167702,0.9707871901388452,2.0186006492918516,-0.780822550986962,0.060668122220181725,0.07610836950302095,0.15716326099470676,0.9707871901388452,-0.7483760683760684,0.0
747.3299210071564,2105.0,741.0,16.142857142857142,8.560443499344361e306,3.6666666666666665,0.7707897245167702,0.9707871901388452,2.0186006492918516,-0.780822550986962,0.060668122220181725,0.07610836950302095,0.15716326099470676,0.9707871901388452,-0.7483760683760684,0.0
752.3628981113434,2119.0,755.0,16.142857142857142,8.560443499344361e306,3.6666666666666665,0.7707897245167702,0.9707871901388452,2.0186006492918516,-0.780822550986962,0.060668122220181725,0.07610836950302095,0.15716326099470676,0.9707871901388452,-0.7483760683760684,0.0
757.3910269737244,2133.0,769.0,16.142857142857142,8.560443499344361e306,3.6666666666666665,0.7707897245167702,0.9707871901388452,2.0186006492918516,-0.780822550986962,0.060668122220181725,0.07610836950302095,0.15716326099470676,0.9707871901388452,-0.7483760683760684,0.0
762.4242849349976,2147.0,783.0,16.142857142857142,8.560443499344361e306,3.6666666666666665,0.7707897245167702,0.9707871901388452,2.0186006492918516,-0.780822550986962,0.060668122220181725,0.07610836950302095,0.15716326099470676,0.9707871901388452,-0.7483760683760684,0.0
767.704822063446,2158.0,758.0909090909091,16.772727272727273,Inf,3.727272727272727,0.7330079913528127,0.9415735476700557,2.0186006492918516,-0.7874182000619899,0.05993094933802165,0.07610836950302095,0.15716326099470676,0.9415735476700557,-0.7483760683760684,0.0
772.8591051101685,2172.0,772.0909090909091,16.772727272727273,Inf,3.727272727272727,0.7330079913528127,0.9415735476700557,2.0186006492918516,-0.7874182000619899,0.05993094933802165,0.07610836950302095,0.15716326099470676,0.9415735476700557,-0.7483760683760684,0.0
777.950737953186,2186.0,724.3913043478261,17.0,Inf,3.782608695652174,0.7330079913528127,0.9415735476700557,2.0186006492918516,-0.7874182000619899,0.05993094933802165,0.07610836950302095,0.15716326099470676,0.9415735476700557,-0.7483760683760684,0.0
783.0484960079193,2200.0,736.7826086956521,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.05993766449984195,0.07610836950302095,0.15716326099470676,0.9410357682152155,-0.7483760683760684,0.0
788.188187122345,2214.0,750.7826086956521,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.05993766449984195,0.07610836950302095,0.15716326099470676,0.9410357682152155,-0.7483760683760684,0.0
793.3583190441132,2228.0,764.7826086956521,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.05993766449984195,0.07610836950302095,0.15716326099470676,0.9410357682152155,-0.7483760683760684,0.0
798.5244109630585,2242.0,726.3478260869565,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.05993766449984195,0.07610836950302095,0.15716326099470676,0.9410357682152155,-0.7483760683760684,0.0
803.7789030075073,2256.0,730.2608695652174,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.05993766449984195,0.07610836950302095,0.15716326099470676,0.9410357682152155,-0.7483760683760684,0.0
809.003613948822,2270.0,721.1739130434783,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.05993766449984195,0.07610836950302095,0.15716326099470676,0.9410357682152155,-0.7483760683760684,0.0
814.1969389915466,2284.0,724.5652173913044,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.05993766449984195,0.07608021305534335,0.15716326099470676,0.9410357682152155,-0.7483760683760684,0.0
819.371472120285,2298.0,738.5652173913044,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.05993766449984195,0.07608021305534335,0.15716326099470676,0.9410357682152155,-0.7483760683760684,0.0
824.5309669971466,2312.0,752.5652173913044,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.05993766449984195,0.07608021305534335,0.15716326099470676,0.9410357682152155,-0.7483760683760684,0.0
829.6942579746246,2326.0,763.9565217391304,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.05993766449984195,0.07608021305534335,0.15716326099470676,0.9410357682152155,-0.7483760683760684,0.0
834.9585771560669,2340.0,777.9565217391304,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.05993766449984195,0.07608021305534335,0.15716326099470676,0.9410357682152155,-0.7483760683760684,0.0
840.1173670291901,2354.0,791.9565217391304,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.05993766449984195,0.07608021305534335,0.15716326099470676,0.9410357682152155,-0.7483760683760684,0.0
845.3050670623779,2368.0,805.9565217391304,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.05993766449984195,0.07608021305534335,0.15716326099470676,0.9410357682152155,-0.7483760683760684,0.0
850.5112950801849,2382.0,819.9565217391304,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.05993766449984195,0.07608021305534335,0.15716326099470676,0.9410357682152155,-0.7483760683760684,0.0
855.7200651168823,2396.0,833.9565217391304,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.05993766449984195,0.07608021305534335,0.15716326099470676,0.9410357682152155,-0.7483760683760684,0.0
860.8932089805603,2410.0,841.6521739130435,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.05993766449984195,0.07608021305534335,0.15716326099470676,0.9410357682152155,-0.7483760683760684,0.0
866.1793291568756,2424.0,799.5652173913044,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.05993766449984195,0.07608021305534335,0.15716326099470676,0.9410357682152155,-0.7483760683760684,0.0
871.3947701454163,2438.0,813.5652173913044,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.05993766449984195,0.07608021305534335,0.15716326099470676,0.9410357682152155,-0.7483760683760684,0.0
876.6433191299438,2452.0,827.5652173913044,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.05993766449984195,0.07608021305534335,0.15716326099470676,0.9410357682152155,-0.7483760683760684,0.0
881.846864938736,2466.0,835.5652173913044,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.05993766449984195,0.07608021305534335,0.15716326099470676,0.9410357682152155,-0.7483760683760684,0.0
887.0844061374664,2480.0,849.5652173913044,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.05993766449984195,0.07608021305534335,0.15716326099470676,0.9410357682152155,-0.7483760683760684,0.0
892.3418250083923,2494.0,862.2608695652174,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.05993766449984195,0.07608021305534335,0.15716326099470676,0.9410357682152155,-0.7483760683760684,0.0
897.696939945221,2508.0,838.0434782608696,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.05993766449984195,0.07608021305534335,0.15716326099470676,0.9410357682152155,-0.7483760683760684,0.0
902.9529919624329,2522.0,852.0434782608696,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.05993766449984195,0.07608021305534335,0.15716326099470676,0.9410357682152155,-0.7483760683760684,0.0
908.2482650279999,2536.0,769.2173913043479,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15716326099470676,0.9410357682152155,-0.7483760683760684,0.0
913.4857940673828,2550.0,783.2173913043479,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15716326099470676,0.9410357682152155,-0.7483760683760684,0.0
918.7032890319824,2564.0,768.1739130434783,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15716326099470676,0.9410357682152155,-0.7483760683760684,0.0
923.9201641082764,2578.0,782.1739130434783,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15716326099470676,0.9410357682152155,-0.7483760683760684,0.0
929.2592170238495,2592.0,796.1739130434783,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15716326099470676,0.9410357682152155,-0.7483760683760684,0.0
934.5739769935608,2606.0,810.1739130434783,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15716326099470676,0.9410357682152155,-0.7483760683760684,0.0
939.8082511425018,2620.0,819.1304347826087,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15716326099470676,0.9410357682152155,-0.7483760683760684,0.0
945.1744101047516,2634.0,833.1304347826087,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15716326099470676,0.9410357682152155,-0.7483760683760684,0.0
950.4220480918884,2648.0,847.1304347826087,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15716326099470676,0.9410357682152155,-0.7483760683760684,0.0
955.6809430122375,2662.0,861.1304347826087,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15716326099470676,0.9410357682152155,-0.7483760683760684,0.0
960.882523059845,2676.0,841.9565217391304,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.059475997767011304,0.07598988366449765,0.1530107243890564,0.9410357682152155,-0.7483760683760684,0.0
966.173947095871,2690.0,825.1739130434783,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.059475997767011304,0.07598988366449765,0.1530107243890564,0.9410357682152155,-0.7483760683760684,0.0
971.4242210388184,2704.0,839.1739130434783,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.059475997767011304,0.07598988366449765,0.1530107243890564,0.9410357682152155,-0.7483760683760684,0.0
976.7487230300903,2718.0,853.1739130434783,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.059475997767011304,0.07598988366449765,0.1530107243890564,0.9410357682152155,-0.7483760683760684,0.0
982.0553071498871,2732.0,867.1739130434783,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.059475997767011304,0.07598988366449765,0.1530107243890564,0.9410357682152155,-0.7483760683760684,0.0
987.3580470085144,2746.0,881.1739130434783,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.059475997767011304,0.07598988366449765,0.1530107243890564,0.9410357682152155,-0.7483760683760684,0.0
992.660392999649,2760.0,895.1739130434783,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.059475997767011304,0.07598988366449765,0.1530107243890564,0.9410357682152155,-0.7483760683760684,0.0
997.983500957489,2774.0,909.1739130434783,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.059475997767011304,0.07598988366449765,0.1530107243890564,0.9410357682152155,-0.7483760683760684,0.0
1003.2077741622925,2788.0,923.1739130434783,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.059475997767011304,0.07598988366449765,0.1530107243890564,0.9410357682152155,-0.7483760683760684,0.0
1008.4369659423828,2802.0,937.1739130434783,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.059475997767011304,0.07598988366449765,0.1530107243890564,0.9410357682152155,-0.7483760683760684,0.0
1013.7196710109711,2816.0,951.1739130434783,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.059475997767011304,0.07598988366449765,0.1530107243890564,0.9410357682152155,-0.7483760683760684,0.0
1019.0339820384979,2830.0,965.1739130434783,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.059475997767011304,0.07598988366449765,0.1530107243890564,0.9410357682152155,-0.7483760683760684,0.0
1024.314346075058,2844.0,979.1739130434783,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.059475997767011304,0.07598988366449765,0.1530107243890564,0.9410357682152155,-0.7483760683760684,0.0
1029.510957956314,2858.0,993.1739130434783,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.059475997767011304,0.07598988366449765,0.1530107243890564,0.9410357682152155,-0.7483760683760684,0.0
1034.7751469612122,2872.0,1007.1739130434783,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.059475997767011304,0.07598988366449765,0.1530107243890564,0.9410357682152155,-0.7483760683760684,0.0
1040.141359090805,2886.0,1021.1739130434783,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.059475997767011304,0.07598988366449765,0.1530107243890564,0.9410357682152155,-0.7483760683760684,0.0
1045.4653060436249,2900.0,1035.1739130434783,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.059475997767011304,0.07598988366449765,0.1530107243890564,0.9410357682152155,-0.7483760683760684,0.0
1050.7369780540466,2914.0,1049.1739130434783,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.059475997767011304,0.07598988366449765,0.1530107243890564,0.9410357682152155,-0.7483760683760684,0.0
1055.9981100559235,2928.0,1063.1739130434783,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.059475997767011304,0.07598988366449765,0.1530107243890564,0.9410357682152155,-0.7483760683760684,0.0
1061.3310799598694,2942.0,1077.1739130434783,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.059475997767011304,0.07598988366449765,0.1530107243890564,0.9410357682152155,-0.7483760683760684,0.0
1066.6568911075592,2956.0,1091.1739130434783,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.059475997767011304,0.07598988366449765,0.1530107243890564,0.9410357682152155,-0.7483760683760684,0.0
1071.9120111465454,2970.0,1105.1739130434783,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.059475997767011304,0.07598988366449765,0.1530107243890564,0.9410357682152155,-0.7483760683760684,0.0
1077.218878030777,2984.0,1119.1739130434783,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0186006492918516,-0.7875396160945054,0.059475997767011304,0.07598988366449765,0.1530107243890564,0.9410357682152155,-0.7483760683760684,0.0
1082.5528700351715,2998.0,1119.2608695652175,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0159689871254827,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1087.873636007309,3012.0,1133.2608695652175,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0159689871254827,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1093.224496126175,3026.0,1147.2608695652175,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,2.0159689871254827,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1098.5782430171967,3040.0,1159.2173913043478,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1103.943120956421,3054.0,1173.2173913043478,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1109.2011790275574,3068.0,1187.2173913043478,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1114.490935087204,3082.0,1154.7826086956522,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1119.8198370933533,3096.0,1168.7826086956522,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1125.1435070037842,3110.0,1182.7826086956522,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1130.3775041103363,3124.0,1196.7826086956522,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1135.7403571605682,3138.0,1210.7826086956522,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1141.0541169643402,3152.0,1224.7826086956522,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1146.2635951042175,3166.0,1238.7826086956522,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
