time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
305.28623700141907,622.0,236.6875,12.5,4157.625,2.75,0.033482057665823656,0.0020394480354964193,0.11608859113825076,-0.9999164850559563,0.0014219577817088224,0.0018376805876651392,0.004593772121380321,0.0020394480354964193,-0.9993894993894994,0.0
310.3072900772095,631.0,223.11764705882354,12.941176470588236,3925.823529411765,2.823529411764706,0.033482057665823656,0.0020394480354964193,0.11608859113825076,-0.9999164850559563,0.0014219577817088224,0.0018376805876651392,0.004593772121380321,0.0020394480354964193,-0.9993894993894994,0.0
315.84348917007446,641.0,233.11764705882354,12.941176470588236,3925.823529411765,2.823529411764706,0.033482057665823656,0.0020394480354964193,0.11608859113825076,-0.9999164850559563,0.0014219577817088224,0.0018376805876651392,0.004593772121380321,0.0020394480354964193,-0.9993894993894994,0.0
321.42370796203613,651.0,243.11764705882354,12.941176470588236,3925.823529411765,2.823529411764706,0.033482057665823656,0.0020394480354964193,0.11608859113825076,-0.9999164850559563,0.0014219577817088224,0.0018376805876651392,0.004593772121380321,0.0020394480354964193,-0.9993894993894994,0.0
326.643128156662,660.0,252.11764705882354,12.941176470588236,3925.823529411765,2.823529411764706,0.033482057665823656,0.0020394480354964193,0.11608859113825076,-0.9999164850559563,0.0014219577817088224,0.0018376805876651392,0.004593772121380321,0.0020394480354964193,-0.9993894993894994,0.0
331.8300549983978,669.0,261.11764705882354,12.941176470588236,3925.823529411765,2.823529411764706,0.033482057665823656,0.0020394480354964193,0.11608859113825076,-0.9999164850559563,0.0014219577817088224,0.0018376805876651392,0.004593772121380321,0.0020394480354964193,-0.9993894993894994,0.0
337.07846212387085,678.0,270.11764705882354,12.941176470588236,3925.823529411765,2.823529411764706,0.033482057665823656,0.0020394480354964193,0.11608859113825076,-0.9999164850559563,0.0014219577817088224,0.0018376805876651392,0.004593772121380321,0.0020394480354964193,-0.9993894993894994,0.0
342.2789521217346,687.0,279.11764705882354,12.941176470588236,3925.823529411765,2.823529411764706,0.033482057665823656,0.0020394480354964193,0.11608859113825076,-0.9999164850559563,0.0014219577817088224,0.0018376805876651392,0.004593772121380321,0.0020394480354964193,-0.9993894993894994,0.0
347.46114802360535,696.0,288.11764705882354,12.941176470588236,3925.823529411765,2.823529411764706,0.033482057665823656,0.0020394480354964193,0.11608859113825076,-0.9999164850559563,0.0014219577817088224,0.0018376805876651392,0.004593772121380321,0.0020394480354964193,-0.9993894993894994,0.0
352.6428370475769,705.0,297.11764705882354,12.941176470588236,3925.823529411765,2.823529411764706,0.033482057665823656,0.0020394480354964193,0.11608859113825076,-0.9999164850559563,0.0014219577817088224,0.0018376805876651392,0.004593772121380321,0.0020394480354964193,-0.9993894993894994,0.0
357.8304281234741,714.0,306.11764705882354,12.941176470588236,3925.823529411765,2.823529411764706,0.033482057665823656,0.0020394480354964193,0.11608859113825076,-0.9999164850559563,0.0014219577817088224,0.0018376805876651392,0.004593772121380321,0.0020394480354964193,-0.9993894993894994,0.0
363.07391810417175,723.0,308.4117647058824,12.941176470588236,3923.529411764706,2.823529411764706,0.033482057665823656,0.0020394480354964193,0.11608859113825076,-0.9999164850559563,0.0014219577817088224,0.0018376805876651392,0.004593772121380321,0.0020394480354964193,-0.9993894993894994,0.0
368.21340703964233,732.0,317.4117647058824,12.941176470588236,3923.529411764706,2.823529411764706,0.033482057665823656,0.0020394480354964193,0.11608859113825076,-0.9999164850559563,0.0014219577817088224,0.0018376805876651392,0.004593772121380321,0.0020394480354964193,-0.9993894993894994,0.0
373.2211060523987,741.0,326.4117647058824,12.941176470588236,3923.529411764706,2.823529411764706,0.033482057665823656,0.0020394480354964193,0.11608859113825076,-0.9999164850559563,0.0014219577817088224,0.0018376805876651392,0.004593772121380321,0.0020394480354964193,-0.9993894993894994,0.0
378.3128321170807,750.0,335.4117647058824,12.941176470588236,3923.529411764706,2.823529411764706,0.033482057665823656,0.0020394480354964193,0.11608859113825076,-0.9999164850559563,0.0014219577817088224,0.0018376805876651392,0.004593772121380321,0.0020394480354964193,-0.9993894993894994,0.0
383.47502398490906,759.0,344.4117647058824,12.941176470588236,3923.529411764706,2.823529411764706,0.033482057665823656,0.0020394480354964193,0.11608859113825076,-0.9999164850559563,0.0014219577817088224,0.0018376805876651392,0.004593772121380321,0.0020394480354964193,-0.9993894993894994,0.0
388.5589861869812,768.0,353.4117647058824,12.941176470588236,3923.529411764706,2.823529411764706,0.033482057665823656,0.0020394480354964193,0.11608859113825076,-0.9999164850559563,0.0014219577817088224,0.0018376805876651392,0.004593772121380321,0.0020394480354964193,-0.9993894993894994,0.0
393.63005805015564,777.0,362.4117647058824,12.941176470588236,3923.529411764706,2.823529411764706,0.033482057665823656,0.0020394480354964193,0.11608859113825076,-0.9999164850559563,0.0014219577817088224,0.0018376805876651392,0.004593772121380321,0.0020394480354964193,-0.9993894993894994,0.0
398.8220410346985,786.0,346.75,12.9375,4164.0,2.75,0.033482057665823656,0.0020394480354964193,0.11608859113825076,-0.9999164850559563,0.0014219577817088224,0.0018376805876651392,0.004593772121380321,0.0020394480354964193,-0.9993894993894994,0.0
403.9948010444641,795.0,363.0,12.466666666666667,4430.0,2.6666666666666665,0.033482057665823656,0.0020394480354964193,0.11608859113825076,-0.9999164850559563,0.0014219577817088224,0.0018376805876651392,0.004593772121380321,0.0020394480354964193,-0.9993894993894994,0.0
409.18659710884094,804.0,371.2,12.466666666666667,4430.0,2.6666666666666665,0.033482057665823656,0.0020394480354964193,0.11608859113825076,-0.9999164850559563,0.0014219577817088224,0.0018376805876651392,0.004593772121380321,0.0020394480354964193,-0.9993894993894994,0.0
414.3578531742096,813.0,379.3333333333333,12.466666666666667,4430.0,2.6666666666666665,0.033482057665823656,0.0020394480354964193,0.11608859113825076,-0.9999164850559563,0.0014219577817088224,0.0018376805876651392,0.004593772121380321,0.0020394480354964193,-0.9993894993894994,0.0
419.486643075943,822.0,368.06666666666666,12.466666666666667,4418.666666666667,2.6666666666666665,0.034559296769866736,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014649025236393891,0.001864662095908296,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
424.6262011528015,831.0,362.53333333333336,12.466666666666667,4418.666666666667,2.6666666666666665,0.034559296769866736,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014649025236393891,0.0019040520567580595,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
430.0725619792938,841.0,372.0,12.466666666666667,4418.666666666667,2.6666666666666665,0.034559296769866736,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014649025236393891,0.0019040520567580595,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
435.11535906791687,850.0,374.53333333333336,12.4,4443.466666666666,2.6666666666666665,0.03433643381307234,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014422140685749155,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
440.27615118026733,859.0,359.125,13.125,4242.3125,2.8125,0.03403898679567598,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014367889609931902,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
445.38974714279175,868.0,367.75,13.125,4242.3125,2.8125,0.03403898679567598,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014367889609931902,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
450.5160059928894,877.0,375.9375,13.125,4242.3125,2.8125,0.03403898679567598,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014367889609931902,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
455.61134815216064,886.0,384.4375,13.125,4242.3125,2.8125,0.03403898679567598,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014367889609931902,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
460.6371281147003,895.0,390.9375,13.125,4242.3125,2.8125,0.034094488905040125,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014373492553100223,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
466.1610109806061,905.0,400.25,13.125,4242.3125,2.8125,0.034094488905040125,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014373492553100223,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
471.5961580276489,915.0,409.625,13.125,4242.3125,2.8125,0.034094488905040125,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014373492553100223,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
476.9354600906372,925.0,414.125,13.125,4242.3125,2.8125,0.034094488905040125,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014373492553100223,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
482.36026310920715,935.0,415.6875,13.125,5020.8125,2.8125,0.03415708959500366,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014398576153150764,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
487.6938810348511,945.0,424.5625,13.125,8537.1875,2.8125,0.03415708959500366,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014430168130571816,0.001852523197905453,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
492.89509415626526,955.0,333.25,13.125,8537.1875,2.8125,0.03415708959500366,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014430168130571816,0.001852523197905453,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
497.92971205711365,965.0,322.4117647058824,13.529411764705882,8054.117647058823,2.8823529411764706,0.03415708959500366,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014430168130571816,0.001852523197905453,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
503.3228180408478,976.0,321.7647058823529,13.529411764705882,8054.117647058823,2.8823529411764706,0.03415708959500366,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014430168130571816,0.001852523197905453,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
508.50381112098694,987.0,328.52941176470586,13.529411764705882,4238.470588235294,2.8823529411764706,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
513.6155540943146,998.0,311.2352941176471,13.529411764705882,4239.176470588235,2.8823529411764706,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
518.8352031707764,1009.0,303.22222222222223,13.444444444444445,4004.222222222222,2.8333333333333335,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
523.8601381778717,1020.0,312.3333333333333,13.444444444444445,4004.222222222222,2.8333333333333335,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
528.9488241672516,1031.0,322.72222222222223,13.444444444444445,4004.222222222222,2.8333333333333335,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
534.2709450721741,1043.0,328.1666666666667,13.444444444444445,3766.222222222222,2.8333333333333335,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
539.6457731723785,1055.0,339.5,13.444444444444445,3766.222222222222,2.8333333333333335,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
544.646497964859,1066.0,349.8888888888889,13.444444444444445,3766.222222222222,2.8333333333333335,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
549.7267601490021,1077.0,360.27777777777777,13.444444444444445,3766.222222222222,2.8333333333333335,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
555.1014311313629,1089.0,371.55555555555554,13.444444444444445,3766.222222222222,2.8333333333333335,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
