time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1062.9163410663605,0.3976456280862838,3.0,0.0,1500.0,100.0,true,15.91576627689048,0.19216496170307135,1.0,pow3(-2.88886869411137),0.009401045046099288,24.64973187637908,0.1509780972784615,24.64973187637908,2.0,3.8482481963676585,pow3(-2.89)
13.86846399307251,1.1961444167463375,3.0,0.0,3852.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
24.979246139526367,1.0,3.0,0.0,3813.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
14.728332042694092,1.372976031513661,3.0,0.0,3849.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.873865127563477,1.1961444167463375,3.0,0.0,3848.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.914268016815186,1.0525894550038222,3.0,0.0,3844.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1773.8728930950165,2.4919041260546435,3.0,0.0,50.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
25.23342800140381,1.0,3.0,0.0,3812.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1286.6844940185547,1.393590132668147,3.0,0.0,1000.0,-0.3177444546511213,true,47.50920257110539,1.3633264326426506,1.0,pow2(2.73572705858505),42.122994764208734,1053.0702973422208,1.3150658505092068,1053.0702973422208,2.0,32.072576143189956,pow2(2.74)
620.5509560108185,1.542156052133587,4.0,0.0,2614.0,-0.9993894993894994,true,61.72479603604356,0.9935115514748178,1.0,(-3.53249390111397e-8*v1),18.673879731606437,480.43922951365636,0.824775526220732,480.43922951365636,3.0,19.799900799045098,(-3.53e-8*v1)
1799.5971930027008,1.0,4.0,0.0,0.0,100.0,true,40.02500003203096,1.0,0.0,sqrt_abs((v1-v1)),24.75774907709552,629.0082733770682,1.0,629.0082733770682,16.0,24.588373604115528,sqrt_abs((v1-v1))
1799.6316211223602,0.9991937724391904,4.0,0.0,0.0,-0.9993894993894994,true,23.404958787405434,0.9972436434371389,1.0,(v1/-6.93275229584195e7),16.365793454664782,424.07540053469637,0.861939238177596,424.07540053469637,3.0,20.131062418035118,(v1/-6.93e7)
1799.2149941921234,0.9999992121328001,4.0,0.0,1.0,-0.9993894993894994,true,40.024968497646256,0.9999902882985753,1.0,(-90831.5004160395/v1),24.733182576659797,628.4083555823984,0.999246291685879,628.4083555823984,3.0,24.573350156963983,(-90800.0/v1)
620.5509560108185,1.542156052133587,4.0,0.0,2614.0,-0.9993894993894994,true,61.72479603604356,0.9935115514748178,1.0,(-3.53249390111397e-8*v1),18.673879731606437,480.43922951365636,0.824775526220732,480.43922951365636,3.0,19.799900799045098,(-3.53e-8*v1)
1799.7578480243683,0.9994067448670885,4.0,0.0,0.0,-0.9993894993894994,true,24.09392837282634,0.9979717603831235,1.0,(v1/-9.421538328278e7),17.790097169141173,458.85712068911766,0.8963356907533196,458.85712068911766,3.0,21.22550762254016,(v1/-9.42e7)
76.37715005874634,1.5513006554331148,4.0,0.0,3678.0,-0.9993894993894994,true,62.090808783400064,0.9934882113310284,1.0,(v1/-2.82071459189651e7),18.740272564479792,482.06055290823105,0.824944585773595,482.06055290823105,3.0,19.810739911329613,(v1/-2.82e7)
1775.8129670619965,1.5477660007150442,4.0,0.0,46.0,-0.9993894993894994,true,61.94933422819608,0.9934972329743587,1.0,(-3.54028929555206e-8*v1),18.714534777494414,481.4320321122654,0.8248792393472285,481.4320321122654,3.0,19.80655027968335,(-3.54e-8*v1)
1788.921203136444,1.7770490847307305,4.0,0.0,21.0,-0.9993894993894994,true,62.49934066755095,1.7712938218416472,0.0,log((v1+v1)),76.00562853640402,1880.4895296177497,1.7475424200072036,1880.4895296177497,16.0,42.75655155396761,log((v1+v1))
1212.9527611732483,0.39764554601460705,4.0,0.0,1163.0,100.0,true,15.915762991971615,0.19216498788583244,1.0,log(pow2(5.81762462230896e-6)),0.009400916141920845,24.649728728518816,0.15097812289580245,24.649728728518816,4.0,3.848248318031319,log(pow2(5.82e-6))
46.79554009437561,1.5435601601958817,4.0,0.0,3752.0,-0.9993894993894994,true,61.780995461281876,0.9935079677125707,1.0,(-3.53444500209473e-8*v1),18.684032894938255,480.6871713550628,0.8248014844688273,480.6871713550628,3.0,19.801565090479976,(-3.53e-8*v1)
1799.9626421928406,0.9999647748995499,4.0,0.0,0.0,-0.9993894993894994,true,40.02359014738432,0.9995657952783531,1.0,(-4.06102541975482e6/v1),23.71907786834442,603.6437595110658,0.9663021241672001,603.6437595110658,3.0,23.916683711343726,(-4.06e6/v1)
1799.99520611763,0.9991936554973632,4.0,0.0,0.0,-0.9993894993894994,true,23.4047652285371,0.9972432436326809,1.0,(v1/-6.93174685868868e7),16.36516768264363,424.0601190837678,0.8619299570260348,424.0601190837678,3.0,20.13084593417744,(v1/-6.93e7)
1491.8059420585632,0.28595261085991575,5.0,0.0,587.0,-0.9993894993894994,true,11.445253258827464,0.07562903869646924,1.0,log((0.00111538759209772/v1)),-0.6682524707121213,8.101326710261093,0.06744050989006078,8.101326710261093,8.0,1.8125706164980233,log((0.00112/v1))
531.2853980064392,0.2395081772551174,5.0,0.0,2817.0,-0.9993894993894994,true,9.58631480230775,0.04012385754932091,1.0,(-1.39747554662996*log(v1)),-0.8072722202669269,4.706442616505447,0.04129912293424255,4.706442616505447,5.0,1.1726956745556676,(-1.4*log(v1))
1630.0733861923218,0.28595261085991575,5.0,0.0,319.0,-0.9993894993894994,true,11.445253258827464,0.07562903869646924,1.0,log((0.00111538759209772/v1)),-0.6682524707121213,8.101326710261093,0.06744050989006078,8.101326710261093,8.0,1.8125706164980233,log((0.00112/v1))
44.07581114768982,0.23946926584102374,5.0,0.0,3759.0,-0.9993894993894994,true,9.584757372957405,0.04017707664901313,1.0,(-1.39754705002823*log(v1)),-0.8073070673569784,4.705591645099526,0.041333451753747974,4.705591645099526,5.0,1.173393150331855,(-1.4*log(v1))
44.07581114768982,0.23946926584102374,5.0,0.0,3759.0,-0.9993894993894994,true,9.584757372957405,0.04017707664901313,1.0,(-1.39754705002823*log(v1)),-0.8073070673569784,4.705591645099526,0.041333451753747974,4.705591645099526,5.0,1.173393150331855,(-1.4*log(v1))
1795.662367105484,0.286349752429543,5.0,0.0,8.0,-0.9993894993894994,true,11.461148850164516,0.07483494174459243,1.0,(-6.78265772690639-log(v1)),-0.6678323177663712,8.111586911110537,0.0671724638545486,8.111586911110537,5.0,1.808449537262492,(-6.78-log(v1))
23.0558819770813,0.27966159199178775,5.0,0.0,3821.0,-0.9993894993894994,true,11.193455228429134,0.08533829193292888,1.0,log((0.000867104247880747/v1)),-0.6721477983661919,8.00620219784383,0.07168655914780264,8.00620219784383,8.0,1.8778515873420356,log((0.000867/v1))
1305.5497269630432,0.2860121988039107,5.0,0.0,960.0,-0.9993894993894994,true,11.447638266287772,0.0755098907444192,1.0,log((0.00111805097465714/v1)),-0.66819074961185,8.102833949212618,0.0674002917074939,8.102833949212618,8.0,1.8119522812305373,log((0.00112/v1))
1506.6125750541687,0.23945025380814117,5.0,0.0,558.0,-0.9993894993894994,true,9.583996416340671,0.040203079386176496,1.0,(-1.39758198643418*log(v1)),-0.8073240461903342,4.705177019325315,0.041350224740812534,4.705177019325315,5.0,1.173733935489643,(-1.4*log(v1))
1795.662367105484,0.286349752429543,5.0,0.0,8.0,-0.9993894993894994,true,11.461148850164516,0.07483494174459243,1.0,(-6.78265772690639-log(v1)),-0.6678323177663712,8.111586911110537,0.0671724638545486,8.111586911110537,5.0,1.808449537262492,(-6.78-log(v1))
1752.3127121925354,0.16988734585874343,6.0,0.0,91.0,-0.9993894993894994,true,6.799741023437861,0.06230898650232608,1.0,log(pow2((175.662396400724/v1))),-0.8724961429189639,3.11366419291567,0.04950753172030918,3.11366419291567,256.0,1.2936075632786954,log(pow2((176.0/v1)))
1272.1022131443024,0.17040217377980846,6.0,0.0,1032.0,-0.9993894993894994,true,6.820347010994979,0.06146466967182851,1.0,log((31499.7185194752/pow2(v1))),-0.8725202034012242,3.113076632164231,0.049599597677964964,3.113076632164231,32.0,1.294370748003033,log((31500.0/pow2(v1)))
1759.1559691429138,0.1749261510880772,6.0,0.0,78.0,-0.9993894993894994,true,7.001419202903342,0.05576760844433386,1.0,log((37752.4661414042/pow2(v1))),-0.8712362147916171,3.1444318354449003,0.05040861421777729,3.1444318354449003,32.0,1.3010771254811209,log((37800.0/pow2(v1)))
1105.5145010948181,0.1704171325735155,6.0,0.0,1403.0,-0.9993894993894994,true,6.820945736713583,0.06144013727804377,1.0,log(pow2((177.534739862653/v1))),-0.8725203826099454,3.1130722558591457,0.049602272738138824,3.1130722558591457,256.0,1.294392923029648,log(pow2((178.0/v1)))
1767.4280831813812,0.1750538798565238,6.0,0.0,62.0,-0.9993894993894994,true,7.006531546864508,0.055746192349261064,1.0,(10.5439184247537-log(pow2(v1))),-0.8711609853882502,3.146268949277221,0.050431455774938565,3.146268949277221,17.0,1.3012664715537565,(10.5-log(pow2(v1)))
989.0696771144867,0.16831563854216214,6.0,0.0,1676.0,-0.9993894993894994,true,6.7368334380413515,0.06488658357060574,1.0,log(pow2((-170.223138871515/v1))),-0.8722075539021519,3.1207115819805007,0.04922646549733451,3.1207115819805007,256.0,1.2912776527084546,log(pow2((-170.0/v1)))
1790.9834611415863,0.1750538798552953,6.0,0.0,17.0,-0.9993894993894994,true,7.006531546815339,0.05574619234946706,1.0,(10.5439184247045-log(pow2(v1))),-0.8711609853889839,3.1462689492593023,0.05043145577471891,3.1462689492593023,17.0,1.3012664715519364,(10.5-log(pow2(v1)))
1272.1022131443024,0.17040217377980846,6.0,0.0,1032.0,-0.9993894993894994,true,6.820347010994979,0.06146466967182851,1.0,log((31499.7185194752/pow2(v1))),-0.8725202034012242,3.113076632164231,0.049599597677964964,3.113076632164231,32.0,1.294370748003033,log((31500.0/pow2(v1)))
913.2465031147003,0.17487516556581148,6.0,0.0,1861.0,-0.9993894993894994,true,6.999378507373024,0.05582271449692137,1.0,log(pow2((194.101786204952/v1))),-0.8712656463789865,3.1437131114640646,0.050399496548082394,3.1437131114640646,256.0,1.301001544165183,log(pow2((194.0/v1)))
1272.1022131443024,0.17040217377980846,6.0,0.0,1032.0,-0.9993894993894994,true,6.820347010994979,0.06146466967182851,1.0,log((31499.7185194752/pow2(v1))),-0.8725202034012242,3.113076632164231,0.049599597677964964,3.113076632164231,32.0,1.294370748003033,log((31500.0/pow2(v1)))
1769.733404159546,0.1750538798582202,6.0,0.0,58.0,-0.9993894993894994,true,7.006531546932408,0.055746192348976646,1.0,(10.5439184248216-log(pow2(v1))),-0.8711609853872367,3.146268949301969,0.05043145577524196,3.146268949301969,17.0,1.3012664715562723,(10.5-log(pow2(v1)))
696.2367420196533,0.1630910093322894,7.0,0.0,2424.0,-0.9993894993894994,true,6.527717653748844,0.05749031074070824,1.0,(-0.329524011431258*sqrt_abs(pow3(log(v1)))),-0.8787991133896997,2.9597446652008195,0.05204616689699388,2.9597446652008195,65537.0,1.3078723958726537,(-0.33*sqrt_abs(pow3(log(v1))))
1799.1767501831055,0.23070181734132714,7.0,0.0,1.0,-0.9993894993894994,true,9.23384024647622,0.03634184713586397,1.0,(1.88063039688535-log(sqrt_abs(pow3(v1)))),-0.8287347368633327,4.182324594149354,0.03332181260200513,4.182324594149354,65537.0,0.9964364299739386,(1.88-log(sqrt_abs(pow3(v1))))
1534.9424030780792,1.0000771558219872,7.0,0.0,500.0,-0.9995420196691328,true,40.028088193808465,1.000038955410442,1.0,sqrt_abs((v1+(-1.0*v1))),24.75944331589276,629.0496469542916,1.0000238728252973,629.0496469542916,32.0,24.589064379142656,sqrt_abs((v1+(-1.0*v1)))
1301.049856185913,0.16309100933259082,7.0,0.0,969.0,-0.9993894993894994,true,6.527717653760909,0.05749031074104756,1.0,(-0.329524011431139*pow3(sqrt_abs(log(v1)))),-0.8787991133894992,2.959744665205716,0.05204616689698848,2.959744665205716,65537.0,1.307872395872097,(-0.33*pow3(sqrt_abs(log(v1))))
1606.4830060005188,0.1630937737352875,7.0,0.0,364.0,-0.9993894993894994,true,6.527828298978932,0.057493423954498205,1.0,(-0.329522922976987*sqrt_abs(pow3(log(v1)))),-0.8787972742911185,2.959789576276692,0.05204611732017726,2.959789576276692,65537.0,1.3078672877551711,(-0.33*sqrt_abs(pow3(log(v1))))
1573.953283071518,1.0000771558219872,7.0,0.0,425.0,-0.9995420196691328,true,40.028088193808465,1.000038955410442,1.0,sqrt_abs((v1+(-1.0*v1))),24.75944331589276,629.0496469542916,1.0000238728252973,629.0496469542916,32.0,24.589064379142656,sqrt_abs((v1+(-1.0*v1)))
702.375773191452,0.17420459332652505,7.0,0.0,2409.0,-0.9993894993894994,true,6.972538853474106,0.05688576217048119,1.0,log(((36677.7554358166/v1)/v1)),-0.871620995011278,3.13503544211588,0.05027957905165063,3.13503544211588,128.0,1.3000074829096677,log(((36700.0/v1)/v1))
1799.833969116211,0.23952210957074188,7.0,0.0,0.0,-0.9993894993894994,true,9.586872443241067,0.040104802336051515,1.0,(-0.931633296456136*log(sqrt_abs(pow3(v1)))),-0.8072597115156686,4.7067480821735685,0.04128683142648041,4.7067480821735685,65537.0,1.1724459418517637,(-0.932*log(sqrt_abs(pow3(v1))))
794.9985461235046,1.0000771558219872,7.0,0.0,2172.0,-0.9995420196691328,true,40.028088193808465,1.000038955410442,1.0,sqrt_abs((v1+(-1.0*v1))),24.75944331589276,629.0496469542916,1.0000238728252973,629.0496469542916,32.0,24.589064379142656,sqrt_abs((v1+(-1.0*v1)))
389.481409072876,0.16997489340678326,7.0,0.0,3084.0,-0.9993894993894994,true,6.803245114050959,0.06216540868679893,1.0,log(((30965.5938700513/v1)/v1)),-0.872502688434332,3.1135043504035127,0.049523187725978086,3.1135043504035127,128.0,1.293737344412514,log(((31000.0/v1)/v1))
906.654051065445,0.1630910093322894,7.0,0.0,1878.0,-0.9993894993894994,true,6.527717653748844,0.05749031074070824,1.0,(-0.329524011431258*sqrt_abs(pow3(log(v1)))),-0.8787991133896997,2.9597446652008195,0.05204616689699388,2.9597446652008195,65537.0,1.3078723958726537,(-0.33*sqrt_abs(pow3(log(v1))))
688.8502559661865,0.16309377833488634,7.0,0.0,2443.0,-0.9993894993894994,true,6.527828483077876,0.05749342913447162,1.0,(-0.329522921165944*pow3(sqrt_abs(log(v1)))),-0.8787972712306471,2.959789651013885,0.05204611723768803,2.959789651013885,65537.0,1.3078672792559436,(-0.33*pow3(sqrt_abs(log(v1))))
1195.0504460334778,1.0000771558219872,7.0,0.0,1203.0,-0.9995420196691328,true,40.028088193808465,1.000038955410442,1.0,sqrt_abs((v1+(-1.0*v1))),24.75944331589276,629.0496469542916,1.0000238728252973,629.0496469542916,32.0,24.589064379142656,sqrt_abs((v1+(-1.0*v1)))
716.2090921401978,0.07353857318063398,8.0,0.0,2373.0,-0.9993894993894994,true,1.3987077930116634,0.03718688802444438,2.0,(-20.0265565804167-sqrt_abs((1.38847991669302e-7*v1))),-0.9785193296879939,0.5245613389390373,0.025776722236638988,0.5245613389390373,9.0,0.5976101436867289,(-20.0-sqrt_abs((1.39e-7*v1)))
1798.576532125473,0.20747117661449344,8.0,0.0,2.0,-0.9993894993894994,true,8.3040338506406,0.0427549683268515,2.0,(5.49718364596822-(log(v1)/0.585230419996562)),-0.8608518017327839,3.398020831463938,0.03441552362708297,3.398020831463938,6.0,0.990938948498081,(5.5-(log(v1)/0.585))
956.3626780509949,0.0737565911369918,8.0,0.0,1755.0,-0.9993894993894994,true,1.402854506789005,0.037215908009547854,2.0,(-20.0309951689299-(sqrt_abs(v1)/2685.67535828459)),-0.9785322986258179,0.5242446354427892,0.025799241515011898,0.5242446354427892,6.0,0.5979590358527637,(-20.0-(sqrt_abs(v1)/2690.0))
629.978255033493,1.0000000007358154,8.0,0.0,2590.0,-0.9995420196691328,true,40.02500006148197,1.0000000000441167,1.0,pow3(sqrt_abs((v1+(-1.0*v1)))),24.757749083395627,629.0082735309179,1.000000000062299,629.0082735309179,4.294967296e9,24.58837360628209,pow3(sqrt_abs((v1+(-1.0*v1))))
1799.6974380016327,0.20747117662922948,8.0,0.0,0.0,-0.9993894993894994,true,8.304033851230411,0.042754968311831995,2.0,(-1.70872867463825*log((v1/24.9561202511718))),-0.8608518017188155,3.3980208318050473,0.03441552362129727,3.3980208318050473,9.0,0.9909389483952398,(-1.71*log((v1/25.0)))
55.156026124954224,0.07375589016109982,8.0,0.0,3728.0,-0.9993894993894994,true,1.4028411741881612,0.03721581516831538,2.0,(-20.0309809059247-(sqrt_abs(v1)/2685.66898252794)),-0.9785322582823257,0.524245620637198,0.025799169647203427,0.524245620637198,6.0,0.5979579279241928,(-20.0-(sqrt_abs(v1)/2690.0))
702.3700110912323,0.07354501728890638,8.0,0.0,2409.0,-0.9993894993894994,true,1.39883036031301,0.03718771095465498,2.0,(-20.026687172029-(0.000372615499202897*sqrt_abs(v1))),-0.9785197703241316,0.5245505785354276,0.0257773476045434,0.5245505785354276,6.0,0.597619418332669,(-20.0-(0.000373*sqrt_abs(v1)))
860.9212710857391,1.0000000007358154,8.0,0.0,1997.0,-0.9995420196691328,true,40.02500006148197,1.0000000000441167,1.0,sqrt_abs(pow3((v1+(-1.0*v1)))),24.757749083395627,629.0082735309179,1.000000000062299,629.0082735309179,4.294967296e9,24.58837360628209,sqrt_abs(pow3((v1+(-1.0*v1))))
820.7082769870758,1.0000000007358154,8.0,0.0,2104.0,-0.9995420196691328,true,40.02500006148197,1.0000000000441167,1.0,pow3(sqrt_abs((v1+(-1.0*v1)))),24.757749083395627,629.0082735309179,1.000000000062299,629.0082735309179,4.294967296e9,24.58837360628209,pow3(sqrt_abs((v1+(-1.0*v1))))
1695.3191361427307,0.07388080578812367,8.0,0.0,197.0,-0.9993894993894994,true,1.4052170764314376,0.03723232860959419,2.0,(-20.0335220703752-(sqrt_abs(v1)/2686.80194550022)),-0.9785392932566819,0.5240738254597641,0.025811940737775013,0.5240738254597641,6.0,0.5981544371158266,(-20.0-(sqrt_abs(v1)/2690.0))
900.8326280117035,0.07358973854744891,8.0,0.0,1893.0,-0.9993894993894994,true,1.3996809611627583,0.03719368506736577,2.0,(-20.0275980135168-(0.000372558266587383*sqrt_abs(v1))),-0.9785224961479493,0.5244840134901685,0.025781991569087448,0.5244840134901685,6.0,0.5976916212914046,(-20.0-(0.000373*sqrt_abs(v1)))
303.34778118133545,0.07374293627151379,8.0,0.0,3235.0,-0.9993894993894994,true,1.402594790480535,0.03721413662697058,2.0,(-20.0307179713795-(sqrt_abs(v1)/2685.55557010353)),-0.9785314660515724,0.5242649670364801,0.02579788446626423,0.5242649670364801,6.0,0.5979385603106252,(-20.0-(sqrt_abs(v1)/2690.0))
1084.3820431232452,1.0000000007358154,8.0,0.0,1452.0,-0.9995420196691328,true,40.02500006148197,1.0000000000441167,1.0,sqrt_abs(pow3((v1+(-1.0*v1)))),24.757749083395627,629.0082735309179,1.000000000062299,629.0082735309179,4.294967296e9,24.58837360628209,sqrt_abs(pow3((v1+(-1.0*v1))))
