time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
173.8535180091858,885.0,341.1818181818182,14.318181818181818,Inf,1.4545454545454546,6.262926585467363e23,2.898280302498877e48,7.73116615700531e24,-0.9999953278044645,0.08338897286609548,0.0974175086134597,0.21329210676890956,2.898280302498877e48,-1.0,4.0
178.873929977417,910.0,363.8636363636364,14.272727272727273,Inf,1.4545454545454546,6.262926585467363e23,2.898280302498877e48,6.301409042102435e24,-0.9999953278044645,0.0807823782569049,0.0974175086134597,0.21329210676890956,2.898280302498877e48,-1.0,4.0
183.8907129764557,935.0,384.3636363636364,14.272727272727273,Inf,1.4545454545454546,6.262926585467363e23,2.898280302498877e48,6.301409042102435e24,-0.9999953278044645,0.0807823782569049,0.0974175086134597,0.21329210676890956,2.898280302498877e48,-1.0,4.0
188.93396091461182,960.0,376.6521739130435,14.608695652173912,Inf,1.434782608695652,6.262926585467363e23,2.898280302498877e48,6.301409042102435e24,-0.9999953278044645,0.0807823782569049,0.0974175086134597,0.21329210676890956,2.898280302498877e48,-1.0,4.0
193.9621639251709,985.0,381.4347826086956,14.608695652173912,Inf,1.434782608695652,6.262926585467363e23,2.898280302498877e48,6.301409042102435e24,-0.9999953278044645,0.0807823782569049,0.0974175086134597,0.21329210676890956,2.898280302498877e48,-1.0,4.0
198.99015307426453,1010.0,390.5652173913044,14.608695652173912,Inf,1.434782608695652,6.262926585467363e23,2.898280302498877e48,6.301409042102435e24,-0.9999953278044645,0.0807823782569049,0.0974175086134597,0.21329210676890956,2.898280302498877e48,-1.0,4.0
204.0480329990387,1035.0,408.69565217391306,14.608695652173912,Inf,1.434782608695652,6.262926585467363e23,2.898280302498877e48,6.301409042102435e24,-0.9999953278044645,0.0807823782569049,0.0974175086134597,0.21329210676890956,2.898280302498877e48,-1.0,4.0
209.17297196388245,1060.0,424.7826086956522,14.608695652173912,Inf,1.434782608695652,6.262926585467363e23,2.898280302498877e48,6.301409042102435e24,-0.9999953278044645,0.0807823782569049,0.0974175086134597,0.21329210676890956,2.898280302498877e48,-1.0,4.0
214.289146900177,1085.0,439.30434782608694,14.608695652173912,Inf,1.434782608695652,6.262926585467363e23,2.898280302498877e48,6.301409042102435e24,-0.9999953278044645,0.0807823782569049,0.0974175086134597,0.21329210676890956,2.898280302498877e48,-1.0,4.0
219.41559410095215,1110.0,464.30434782608694,14.608695652173912,Inf,1.434782608695652,6.262926585467363e23,2.898280302498877e48,6.301409042102435e24,-0.9999953278044645,0.0807823782569049,0.0974175086134597,0.21329210676890956,2.898280302498877e48,-1.0,4.0
224.5315260887146,1135.0,469.2608695652174,14.608695652173912,Inf,1.434782608695652,6.262926585467363e23,2.898280302498877e48,6.301409042102435e24,-0.9999953278044645,0.0807823782569049,0.0974175086134597,0.21329210676890956,2.898280302498877e48,-1.0,4.0
229.7195429801941,1161.0,492.3636363636364,14.0,Inf,1.3636363636363635,6.262926585467363e23,2.898280302498877e48,7.73116615700531e24,-0.9999953278044645,0.08338897284856348,0.0974175086134597,0.21329210676890956,2.898280302498877e48,-1.0,4.0
234.81163001060486,1186.0,493.7826086956522,14.608695652173912,Inf,1.391304347826087,6.262926585467363e23,2.898280302498877e48,7.73116615700531e24,-0.9999953278044645,0.08338897284856348,0.0974175086134597,0.21329210676890956,2.898280302498877e48,-1.0,5.0
239.94494009017944,1211.0,540.0909090909091,14.0,Inf,1.3636363636363635,6.262926585467363e23,2.898280302498877e48,7.73116615700531e24,-0.9999953278044645,0.08338897284856348,0.0974175086134597,0.21329210676890956,2.898280302498877e48,-1.0,4.0
245.08885407447815,1236.0,565.0909090909091,14.0,Inf,1.3636363636363635,6.262926585467363e23,2.898280302498877e48,7.73116615700531e24,-0.9999953278044645,0.08338897284856348,0.0974175086134597,0.21329210676890956,2.898280302498877e48,-1.0,4.0
250.27776789665222,1261.0,549.0454545454545,13.909090909090908,Inf,1.2727272727272727,4.3978681303324956e23,1.101537991944677e48,3.280258127212795e24,-0.9999982242570246,0.08338897284856348,0.0974175086134597,0.21329210676890956,1.101537991944677e48,-1.0,3.0
255.41680908203125,1286.0,548.3636363636364,13.909090909090908,Inf,1.2727272727272727,4.3978681303324956e23,1.101537991944677e48,3.280258127212795e24,-0.9999982242570246,0.08338897284856348,0.0974175086134597,0.21329210676890956,1.101537991944677e48,-1.0,3.0
260.57446002960205,1311.0,507.5833333333333,15.0,Inf,1.2916666666666667,4.397747561413998e23,1.1015063516104146e48,3.2802045994948433e24,-0.9999982243080305,0.08338897284856348,0.0974175086134597,0.21329210676890956,1.1015063516104146e48,-1.0,5.0
265.6786870956421,1336.0,530.25,15.0,Inf,1.2916666666666667,4.397747561413998e23,1.1015063516104146e48,3.2802045994948433e24,-0.9999982243080305,0.08338897284856348,0.0974175086134597,0.21329210676890956,1.1015063516104146e48,-1.0,5.0
270.7676010131836,1361.0,555.25,15.0,Inf,1.2916666666666667,4.397747561413998e23,1.1015063516104146e48,3.2802045994948433e24,-0.9999982243080305,0.08338897284856348,0.0974175086134597,0.21329210676890956,1.1015063516104146e48,-1.0,5.0
275.8716731071472,1386.0,555.5416666666666,15.0,Inf,1.2916666666666667,4.397747561413998e23,1.1015063516104146e48,3.2802045994948433e24,-0.9999982243080305,0.08338897284856348,0.0974175086134597,0.21329210676890956,1.1015063516104146e48,-1.0,5.0
280.97039890289307,1411.0,580.5416666666666,15.0,Inf,1.2916666666666667,4.397747561413998e23,1.1015063516104146e48,3.2802045994948433e24,-0.9999982243080305,0.08338897284856348,0.0974175086134597,0.21329210676890956,1.1015063516104146e48,-1.0,5.0
286.1261749267578,1436.0,598.125,15.0,Inf,1.2916666666666667,4.397747561413998e23,1.1015063516104146e48,3.2802045994948433e24,-0.9999982243080305,0.08338897284856348,0.0974175086134597,0.21329210676890956,1.1015063516104146e48,-1.0,5.0
291.3037168979645,1461.0,582.36,15.48,Inf,1.32,4.397747561413998e23,1.1015063516104146e48,3.2802045994948433e24,-0.9999982243080305,0.08338897284856348,0.0974175086134597,0.21329210676890956,1.1015063516104146e48,-1.0,5.0
296.4382600784302,1486.0,617.375,15.083333333333334,Inf,1.2916666666666667,4.397747561413998e23,1.1015063516104146e48,3.2802045994948433e24,-0.9999982243080305,0.08338897284856348,0.0974175086134597,0.21329210676890956,1.1015063516104146e48,-1.0,5.0
301.5863928794861,1511.0,598.48,15.2,Inf,1.28,4.397747561413998e23,1.1015063516104146e48,3.2802045994948433e24,-0.9999982243080305,0.08338897284856348,0.0974175086134597,0.21329210676890956,1.1015063516104146e48,-1.0,5.0
306.748202085495,1536.0,623.48,15.2,Inf,1.28,4.397747561413998e23,1.1015063516104146e48,3.2802045994948433e24,-0.9999982243080305,0.08338897284856348,0.0974175086134597,0.21329210676890956,1.1015063516104146e48,-1.0,5.0
311.89613795280457,1562.0,649.48,15.2,Inf,1.28,4.397747561413998e23,1.1015063516104146e48,3.2802045994948433e24,-0.9999982243080305,0.08338897284856348,0.0974175086134597,0.21329210676890956,1.1015063516104146e48,-1.0,5.0
316.9313049316406,1587.0,685.5833333333334,14.583333333333334,Inf,1.3333333333333333,4.273540717131879e23,9.121800282017191e47,2.8643046397148943e24,-0.9999985295130179,0.08338897284856348,0.0974175086134597,0.21329210676890956,9.121800282017191e47,-1.0,3.0
322.00577688217163,1612.0,688.125,14.583333333333334,Inf,1.375,4.273540717131879e23,9.121800282017191e47,2.8643046397148943e24,-0.9999985295130179,0.08338897284856348,0.0974175086134597,0.21329210676890956,9.121800282017191e47,-1.0,3.0
327.02620005607605,1637.0,713.125,14.583333333333334,Inf,1.375,4.273540717131879e23,9.121800282017191e47,2.8643046397148943e24,-0.9999985295130179,0.08338897284856348,0.0974175086134597,0.21329210676890956,9.121800282017191e47,-1.0,3.0
332.17391204833984,1663.0,739.125,14.583333333333334,Inf,1.375,4.273540717131879e23,9.121800282017191e47,2.8643046397148943e24,-0.9999985295130179,0.08338897284856348,0.0974175086134597,0.21329210676890956,9.121800282017191e47,-1.0,3.0
337.36958599090576,1689.0,747.5,14.583333333333334,Inf,1.375,4.273540717131879e23,9.121800282017191e47,2.8643046397148943e24,-0.9999985295130179,0.08338897284856348,0.0974175086134597,0.21329210676890956,9.121800282017191e47,-1.0,3.0
342.47487592697144,1714.0,748.2083333333334,14.583333333333334,Inf,1.375,4.273540717131879e23,9.121800282017191e47,2.8643046397148943e24,-0.9999985295130179,0.08338897282583,0.0974175086134597,0.21329210676890956,9.121800282017191e47,-1.0,3.0
347.5401270389557,1739.0,764.0,14.583333333333334,Inf,1.375,4.273540717131879e23,9.121800282017191e47,2.8643046397148943e24,-0.9999985295130179,0.08338897282583,0.0974175086134597,0.21329210676890956,9.121800282017191e47,-1.0,3.0
352.7170419692993,1765.0,735.3333333333334,14.583333333333334,Inf,1.3333333333333333,3.595987982042193e23,7.09277715281777e47,2.965401437256444e24,-0.9999988566032858,0.08338897282583,0.0974175086134597,0.21329210676890956,7.09277715281777e47,-1.0,3.0
357.8478629589081,1790.0,721.7916666666666,14.583333333333334,Inf,1.2916666666666667,3.595987982042193e23,7.09277715281777e47,2.965401437256444e24,-0.9999988566032858,0.08338897282583,0.0974175086134597,0.21329210676890956,7.09277715281777e47,-1.0,3.0
362.8683660030365,1815.0,731.1739130434783,14.0,Inf,1.2608695652173914,3.595987982042193e23,7.09277715281777e47,2.894979053729612e24,-0.9999988566032858,0.08338897282583,0.0974175086134597,0.21329210676890956,7.09277715281777e47,-1.0,3.0
367.96352791786194,1840.0,756.1739130434783,14.0,Inf,1.2608695652173914,3.595987982042193e23,7.09277715281777e47,2.894979053729612e24,-0.9999988566032858,0.08338897282583,0.0974175086134597,0.21329210676890956,7.09277715281777e47,-1.0,3.0
373.1436719894409,1866.0,764.5217391304348,14.0,Inf,1.2608695652173914,3.595987982042193e23,7.09277715281777e47,2.894979053729612e24,-0.9999988566032858,0.08338897282583,0.0974175086134597,0.21329210676890956,7.09277715281777e47,-1.0,3.0
378.1885509490967,1891.0,784.5652173913044,14.0,Inf,1.2608695652173914,3.595987982042193e23,7.09277715281777e47,2.894979053729612e24,-0.9999988566032858,0.08338897282583,0.0974175086134597,0.21329210676890956,7.09277715281777e47,-1.0,3.0
383.37002396583557,1917.0,753.0,14.0,Inf,1.2608695652173914,3.595987982042193e23,7.09277715281777e47,2.894979053729612e24,-0.9999988566032858,0.08338897282583,0.0974175086134597,0.21329210676890956,7.09277715281777e47,-1.0,3.0
388.4908790588379,1943.0,758.7391304347826,14.0,Inf,1.2608695652173914,3.595987982042193e23,7.09277715281777e47,2.894979053729612e24,-0.9999988566032858,0.08338897282583,0.0974175086134597,0.21329210676890956,7.09277715281777e47,-1.0,3.0
393.6376519203186,1969.0,773.0869565217391,14.0,Inf,1.2608695652173914,3.595987982042193e23,7.09277715281777e47,2.894979053729612e24,-0.9999988566032858,0.08338897282583,0.0974175086134597,0.21329210676890956,7.09277715281777e47,-1.0,3.0
398.6602609157562,1994.0,737.0,14.0,Inf,1.2608695652173914,3.595987982042193e23,7.09277715281777e47,2.894979053729612e24,-0.9999988566032858,0.08338897282583,0.0974175086134597,0.21329210676890956,7.09277715281777e47,-1.0,3.0
403.8466169834137,2020.0,763.0,14.0,Inf,1.2608695652173914,3.595987982042193e23,7.09277715281777e47,2.894979053729612e24,-0.9999988566032858,0.08338897282583,0.0974175086134597,0.21329210676890956,7.09277715281777e47,-1.0,3.0
409.01574993133545,2046.0,789.0,14.0,Inf,1.2608695652173914,3.595987982042193e23,7.09277715281777e47,2.894979053729612e24,-0.9999988566032858,0.08338897282583,0.0974175086134597,0.21329210676890956,7.09277715281777e47,-1.0,3.0
414.1905128955841,2072.0,798.2173913043479,14.0,Inf,1.2608695652173914,3.595987982042193e23,7.09277715281777e47,2.894979053729612e24,-0.9999988566032858,0.08338897282583,0.0974175086134597,0.21329210676890956,7.09277715281777e47,-1.0,3.0
419.2617359161377,2097.0,811.695652173913,14.0,Inf,1.2608695652173914,3.595987982042193e23,7.09277715281777e47,2.894979053729612e24,-0.9999988566032858,0.08338897282583,0.0974175086134597,0.21329210676890956,7.09277715281777e47,-1.0,3.0
424.3153729438782,2122.0,834.8695652173913,14.0,Inf,1.2608695652173914,3.595987982042193e23,7.09277715281777e47,2.894979053729612e24,-0.9999988566032858,0.08338897282583,0.0974175086134597,0.21329210676890956,7.09277715281777e47,-1.0,3.0
429.4459409713745,2148.0,849.5652173913044,14.0,Inf,1.2608695652173914,3.595987982042193e23,7.09277715281777e47,2.894979053729612e24,-0.9999988566032858,0.08338897282583,0.0974175086134597,0.21329210676890956,7.09277715281777e47,-1.0,3.0
434.63556694984436,2174.0,844.1739130434783,14.0,Inf,1.3043478260869565,3.595987982042193e23,7.09277715281777e47,2.894979053729612e24,-0.9999988566032858,0.08078237640043526,0.0974175086134597,0.21329210676890956,7.09277715281777e47,-1.0,3.0
439.736270904541,2199.0,852.7826086956521,14.0,Inf,1.3478260869565217,3.595987982042193e23,7.09277715281777e47,2.894979053729612e24,-0.9999988566032858,0.08078237640043526,0.0974175086134597,0.21329210676890956,7.09277715281777e47,-1.0,3.0
444.78387093544006,2224.0,842.125,14.666666666666666,Inf,1.4166666666666667,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08078237640043526,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
449.9784870147705,2250.0,868.125,14.666666666666666,Inf,1.4166666666666667,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08078237640043526,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
455.0673499107361,2275.0,893.125,14.666666666666666,Inf,1.4166666666666667,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08078237640043526,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
460.1131010055542,2299.0,917.125,14.666666666666666,Inf,1.4166666666666667,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08078237640043526,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
465.1478519439697,2324.0,942.125,14.666666666666666,Inf,1.4166666666666667,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08078237640043526,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
470.30544209480286,2350.0,968.125,14.666666666666666,Inf,1.4166666666666667,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08078237640043526,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
475.310427904129,2375.0,923.4347826086956,14.217391304347826,Inf,1.391304347826087,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338897282583,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
480.41914892196655,2401.0,949.4347826086956,14.217391304347826,Inf,1.391304347826087,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338897282583,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
485.5816400051117,2427.0,975.4347826086956,14.217391304347826,Inf,1.391304347826087,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338897282583,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
490.77046298980713,2453.0,998.9565217391304,14.217391304347826,Inf,1.391304347826087,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338897282583,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
495.9494540691376,2479.0,992.0,14.217391304347826,Inf,1.391304347826087,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
501.1090130805969,2505.0,1018.0,14.217391304347826,Inf,1.391304347826087,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
506.1589500904083,2530.0,1029.391304347826,14.217391304347826,Inf,1.391304347826087,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
511.1630859375,2555.0,1054.391304347826,14.217391304347826,Inf,1.391304347826087,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
516.3443911075592,2581.0,1062.2608695652175,14.217391304347826,Inf,1.391304347826087,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
521.5389339923859,2607.0,993.9565217391304,14.217391304347826,Inf,1.391304347826087,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
526.6698689460754,2633.0,1019.9565217391304,14.217391304347826,Inf,1.391304347826087,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
531.6709890365601,2658.0,972.25,14.75,Inf,1.4583333333333333,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
536.8713510036469,2684.0,933.16,14.48,Inf,1.44,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
541.872859954834,2709.0,921.8,14.48,Inf,1.44,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
546.9073660373688,2734.0,946.8,14.48,Inf,1.44,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
551.9526200294495,2759.0,971.8,14.48,Inf,1.44,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
557.1004168987274,2785.0,997.8,14.48,Inf,1.44,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
562.2979719638824,2811.0,1023.8,14.48,Inf,1.44,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
