time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.5638799667358,2.653881425977214,3.0,4.0,30.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1770.615119934082,5.710204405581392e35,3.0,4.0,135.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
16.622912883758545,0.9999999996644948,3.0,4.0,8637.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1797.721796989441,6.4995829929520195e10,3.0,4.0,11.0,-0.7325917686318131,true,1.7475200319955375e30,4.7913348675063723e8,0.0,(v1-v3),252960.91309225195,1.5691863159961893e59,3.501897676168236e9,1.5691863159961893e59,4.0,1.1048593152989959e29,(v1-v3)
13.281217098236084,27944.8782185037,4.0,3.5,8654.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
66.75473499298096,1.622524546660101e10,4.0,0.0,8344.0,-0.7232480533926585,true,4.3565805247414744e27,3.628314223351646e6,1.0,(v2/1218.14401821733),0.036971812972534934,6.43259674588578e53,6.628024405812411e8,6.43259674588578e53,3.0,1.8486771242478588e26,(v2/1220.0)
1791.5211420059204,4.1201320725366345e15,4.0,6.0,39.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
19.181864976882935,7.585733296517927e13,4.0,3.0,8618.0,-0.6287184937167423,true,4.3241754879219595e27,1.3624597330164724e10,1.0,(3.37189325643803e25+v1),0.04145027238914545,6.46037775507955e53,3.61465016716063e12,6.46037775507955e53,3.0,2.1629227639869036e26,(3.37e25+v1)
20.345482110977173,3.6069680488165055e13,4.0,2.5,8609.0,-0.1399332591768632,true,4.3578361857403673e27,1.8424154351487285e8,0.0,(v1*sqrt_abs(v2)),0.041083299699277376,6.4581013312644165e53,1.3430400983817197e12,6.4581013312644165e53,9.0,1.9499419420170385e26,(v1*sqrt_abs(v2))
157.87052297592163,5.3159692091800505e6,4.0,0.0,7857.0,-0.7325917686318131,true,4.3501996976626885e27,39187.04235279806,1.0,(v3/12226.5226070021),0.04804704778639657,6.501299210631999e53,286417.854357269,6.501299210631999e53,3.0,1.9213638821494157e26,(v3/12200.0)
1796.4611749649048,1.1334117306902876e12,4.0,3.0,16.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
1799.9560589790344,5.679127680237454,4.0,3.5,0.0,-0.8344827586206897,true,4.35789442048603e27,0.9999999999373113,0.0,sqrt_abs((v2+v3)),0.060715553626295105,6.579885135940197e53,1.1304657490703178,6.579885135940197e53,16.0,1.940705636888461e26,sqrt_abs((v2+v3))
1799.9600009918213,7.24917235674982e13,4.0,3.0,0.0,-0.6521208703749004,true,4.3256715167418835e27,1.3020106359747355e10,1.0,(v1--3.22229037444564e25),0.042227315591108816,6.4651979493315365e53,3.4542767385626016e12,6.4651979493315365e53,3.0,2.1519518859741283e26,(v1--3.2199999999999995e25)
1799.3618779182434,665601.4483392776,4.0,0.0,3.0,-0.7325917686318131,true,4.356930978979111e27,4905.65972706211,1.0,(1.02406946560519e-5*v3),0.05894413634975382,6.568896589418357e53,35861.708796449166,6.568896589418357e53,3.0,1.9307070293585094e26,(1.02e-5*v3)
157.87052297592163,5.3159692091800505e6,4.0,0.0,7857.0,-0.7325917686318131,true,4.3501996976626885e27,39187.04235279806,1.0,(v3/12226.5226070021),0.04804704778639657,6.501299210631999e53,286417.854357269,6.501299210631999e53,3.0,1.9213638821494157e26,(v3/12200.0)
18.1928288936615,7.58046402953167e13,4.0,3.0,8625.0,-0.6075246234654182,true,4.324198910055476e27,1.3615133295762335e10,1.0,(3.36955104308638e25-v1),0.041462382334175096,6.460452876111788e53,3.612139327925116e12,6.460452876111788e53,3.0,2.1627510016744324e26,(3.37e25-v1)
13.281217098236084,27944.8782185037,4.0,3.5,8654.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1798.914587020874,1.92649805209282e23,4.0,3.5,5.0,-0.8402669632925472,true,1.7872609711706663e45,2.8320271305838465e21,0.0,(v3*sqrt_abs(v2)),1.716610694310014e35,1.0648567519417994e89,9.888548168765956e21,1.0648567519417994e89,9.0,6.039979335696042e43,(v3*sqrt_abs(v2))
30.496700048446655,3.6069680488165055e13,4.0,2.5,8545.0,-0.1399332591768632,true,4.3578361857403673e27,1.8424154351487285e8,0.0,(v1*sqrt_abs(v2)),0.041083299699277376,6.4581013312644165e53,1.3430400983817197e12,6.4581013312644165e53,9.0,1.9499419420170385e26,(v1*sqrt_abs(v2))
66.75473499298096,1.622524546660101e10,4.0,0.0,8344.0,-0.7232480533926585,true,4.3565805247414744e27,3.628314223351646e6,1.0,(v2/1218.14401821733),0.036971812972534934,6.43259674588578e53,6.628024405812411e8,6.43259674588578e53,3.0,1.8486771242478588e26,(v2/1220.0)
1800.0058240890503,5.921496581803425e9,4.0,0.0,0.0,-0.7232480533926585,true,4.357414906683056e27,1.3241734933420161e6,1.0,(0.000299599835259096*v2),0.04200132922157973,6.463796099091192e53,2.4189355957762244e8,6.463796099091192e53,3.0,1.8601774523239942e26,(0.0003*v2)
1738.005117893219,4.1201320725366345e15,4.0,6.0,283.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1678.3821370601654,8.49810573078121e6,4.0,3.5,553.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1236.2510459423065,2.1543424123354815e7,4.0,0.0,2569.0,-0.7325917686318131,true,4.326710896412026e27,158811.9020551041,1.0,(v3/3016.96826611979),0.030294590410156363,6.3911762563517524e53,1.1607335531591172e6,6.3911762563517524e53,3.0,1.8887619587125985e26,(v3/3020.0)
1798.1060841083527,665601.4483264416,4.0,0.0,9.0,-0.7325917686318131,true,4.35693097897913e27,4905.659726967486,1.0,(1.02406946558544e-5*v3),0.05894413634978757,6.568896589418565e53,35861.70879575758,6.568896589418565e53,3.0,1.9307070293585352e26,(1.02e-5*v3)
13.281217098236084,27944.8782185037,4.0,3.5,8654.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1799.8300020694733,5.92149658180215e9,4.0,0.0,1.0,-0.7232480533926585,true,4.357414906683056e27,1.3241734933417311e6,1.0,(0.000299599835259032*v2),0.04200132922158262,6.463796099091209e53,2.418935595775703e8,6.463796099091209e53,3.0,1.8601774523240097e26,(0.0003*v2)
30.496700048446655,3.6069680488165055e13,4.0,2.5,8545.0,-0.1399332591768632,true,4.3578361857403673e27,1.8424154351487285e8,0.0,(v1*sqrt_abs(v2)),0.041083299699277376,6.4581013312644165e53,1.3430400983817197e12,6.4581013312644165e53,9.0,1.9499419420170385e26,(v1*sqrt_abs(v2))
121.97976994514465,3.6069680488165055e13,4.0,2.5,8039.0,-0.1399332591768632,true,4.3578361857403673e27,1.8424154351487285e8,0.0,(v1*sqrt_abs(v2)),0.041083299699277376,6.4581013312644165e53,1.3430400983817197e12,6.4581013312644165e53,9.0,1.9499419420170385e26,(v1*sqrt_abs(v2))
1779.9893290996552,8.49810573078121e6,4.0,3.5,93.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
66.75473499298096,1.622524546660101e10,4.0,0.0,8344.0,-0.7232480533926585,true,4.3565805247414744e27,3.628314223351646e6,1.0,(v2/1218.14401821733),0.036971812972534934,6.43259674588578e53,6.628024405812411e8,6.43259674588578e53,3.0,1.8486771242478588e26,(v2/1220.0)
13.281217098236084,27944.8782185037,4.0,3.5,8654.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
862.5172710418701,8.304014937420259e6,4.0,0.0,4369.0,-0.7325917686318131,true,4.3458745824422344e27,61214.190350761695,1.0,(v3/7827.03578973152),0.042410986178302856,6.466337304140144e53,447410.1492981232,6.466337304140144e53,3.0,1.915360587315472e26,(v3/7830.0)
1795.1012299060822,4.1201320725366345e15,4.0,6.0,23.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1799.681037902832,7.249177274442786e13,4.0,3.0,2.0,-0.6164157709525957,true,4.3256714948825016e27,1.3020115192330357e10,1.0,(3.22229256038381e25-v1),0.0422273041845429,6.4651978785737435e53,3.4542790818747983e12,6.4651978785737435e53,3.0,2.1519520462762445e26,(3.2199999999999995e25-v1)
1800.0962209701538,5.679127680237454,4.0,3.5,0.0,-0.8344827586206897,true,4.35789442048603e27,0.9999999999373113,0.0,sqrt_abs((v3+v2)),0.060715553626295105,6.579885135940197e53,1.1304657490703178,6.579885135940197e53,16.0,1.940705636888461e26,sqrt_abs((v3+v2))
23.644361972808838,2.6658971523725246,5.0,4.0,8585.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
20.24592089653015,1.0556408597501138e23,5.0,5.0,8610.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
367.00009298324585,2.578886216611483e6,5.0,7.0,6826.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
54.465364933013916,1.1625846683408293e11,5.0,0.0,8412.0,-0.7325917686318131,true,4.2646403201704163e27,2.2405352364338562e7,1.0,sqrt_abs((-9.24357431973399e22*v3)),0.002682959573776955,6.219894371497474e53,5.445946928688916e9,6.219894371497474e53,8.0,1.9451485111805534e26,sqrt_abs((-9.24e22*v3))
1497.7083048820496,2.841659185896347e13,5.0,0.0,1384.0,-0.6538375973303671,true,3.587896127184608e27,1.3754454866086502e10,1.0,(2.93775767449102e31/sqrt_abs(v1)),-0.16046837291927052,5.207825656270494e53,1.6603113379569915e12,5.207825656270494e53,5.0,3.13006233086219e26,(2.94e31/sqrt_abs(v1))
1796.6914629936218,6.307762851954428,5.0,4.0,15.0,-0.8522803114571746,true,4.3578944182872797e27,0.9999999046985267,0.0,((v2+v2)/v1),0.06071554754983288,6.579885098246374e53,1.1429172629883908,6.579885098246374e53,9.0,1.940705587663693e26,((v2+v2)/v1)
53.4075710773468,1.0,5.0,8.0,8418.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
15.040608882904053,2.6658971523725246,5.0,4.0,8640.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1088.0855050086975,1.2231613207263687e11,5.0,0.0,3269.0,-0.7325917686318131,true,4.259781300976247e27,2.3572786736453593e7,1.0,sqrt_abs((-1.02319458483284e23*v3)),0.0005601189255273198,6.206725857488573e53,5.729708828389248e9,6.206725857488573e53,8.0,1.9466855047898307e26,sqrt_abs((-1.02e23*v3))
1798.4853479862213,6.697353487869644e13,5.0,1.0,7.0,-0.7325917686318131,true,4.3194922395723546e27,1.2006393272659632e10,1.0,(5.75624539787115e23*log(v3)),0.03868347494431723,6.44321461523575e53,3.187735264418201e12,6.44321461523575e53,5.0,2.1543348665316567e26,(5.76e23*log(v3))
95.01442694664001,1.0,5.0,8.0,8186.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
14.107383966445923,1.0556408597501138e23,5.0,5.0,8648.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1798.6981101036072,1.855275093845709e12,5.0,0.0,6.0,-0.7232480533926585,true,4.3467634955572124e27,8.068909180007866e7,1.0,(2.78228415325265e11*sqrt_abs(v2)),0.03656303156180374,6.430060972068641e53,8.064432025866554e10,6.430060972068641e53,5.0,1.9301982361203962e26,(2.78e11*sqrt_abs(v2))
367.00009298324585,2.578886216611483e6,5.0,7.0,6826.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
1497.7083048820496,2.841659185896347e13,5.0,0.0,1384.0,-0.6538375973303671,true,3.587896127184608e27,1.3754454866086502e10,1.0,(2.93775767449102e31/sqrt_abs(v1)),-0.16046837291927052,5.207825656270494e53,1.6603113379569915e12,5.207825656270494e53,5.0,3.13006233086219e26,(2.94e31/sqrt_abs(v1))
15.040608882904053,2.6658971523725246,5.0,4.0,8640.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1102.0882511138916,2.190885803436013e11,5.0,0.0,3202.0,-0.7325917686318131,true,4.18215746983043e27,4.22227909767369e7,1.0,sqrt_abs((-3.28269275796253e23*v3)),-0.021252654826284467,6.071415740377064e53,1.0262863547023817e10,6.071415740377064e53,8.0,2.0155046885284754e26,sqrt_abs((-3.28e23*v3))
29.699641942977905,1.0360626305664384e8,5.0,0.0,8550.0,-0.6538375973303671,true,4.1487367490732447e27,4.709867588104506e6,1.0,pow2((-2.10518037557863e22/v1)),-0.03627248916450254,5.978243933507205e53,1.1788852130931705e7,5.978243933507205e53,8.0,1.905235307412852e26,pow2((-2.11e22/v1))
14.107383966445923,1.0556408597501138e23,5.0,5.0,8648.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
642.0647149085999,1.0,5.0,8.0,5454.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1680.1097331047058,5.375643007429349e12,5.0,0.0,545.0,-0.6538375973303671,true,4.212231775167564e27,2.6019671699485683e9,1.0,(5.55743509945953e30/sqrt_abs(v1)),-0.012932567664696415,6.12302733187028e53,3.140855553095633e11,6.12302733187028e53,5.0,2.0344644236115123e26,(5.56e30/sqrt_abs(v1))
367.00009298324585,2.578886216611483e6,5.0,7.0,6826.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
367.00009298324585,2.578886216611483e6,5.0,7.0,6826.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
53.4075710773468,1.0,5.0,8.0,8418.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1794.8891758918762,1.8552750938463027e12,5.0,0.0,24.0,-0.7232480533926585,true,4.346763495557209e27,8.068909180010447e7,1.0,(2.78228415325354e11*sqrt_abs(v2)),0.03656303156179819,6.430060972068607e53,8.064432025869133e10,6.430060972068607e53,5.0,1.930198236120398e26,(2.78e11*sqrt_abs(v2))
14.107383966445923,1.0556408597501138e23,5.0,5.0,8648.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1497.7083048820496,2.841659185896347e13,5.0,0.0,1384.0,-0.6538375973303671,true,3.587896127184608e27,1.3754454866086502e10,1.0,(2.93775767449102e31/sqrt_abs(v1)),-0.16046837291927052,5.207825656270494e53,1.6603113379569915e12,5.207825656270494e53,5.0,3.13006233086219e26,(2.94e31/sqrt_abs(v1))
