time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
123.59535789489746,1.85102106398497e36,2.0,4.0,10126.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.23992395401001,1.0,2.0,3.5,10899.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
18.621495962142944,5.098169255088161e14,2.0,0.0,10875.0,-0.3110855084191276,true,4.1312784578699774e27,9.156728889722e10,1.0,2.26615962616363e26,0.0017074965051044888,6.21384332894957e53,2.429310078510164e13,6.21384332894957e53,1.0,3.577500984368098e26,2.27e26
11.170921802520752,0.9999999999999645,2.0,3.5,10907.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1314.430252790451,5.668172593650384,2.0,3.5,2929.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
11.170921802520752,0.9999999999999645,2.0,3.5,10907.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
15.23992395401001,1.0,2.0,3.5,10899.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
18.621495962142944,5.098169255088161e14,2.0,0.0,10875.0,-0.3110855084191276,true,4.1312784578699774e27,9.156728889722e10,1.0,2.26615962616363e26,0.0017074965051044888,6.21384332894957e53,2.429310078510164e13,6.21384332894957e53,1.0,3.577500984368098e26,2.27e26
1314.430252790451,5.668172593650384,2.0,3.5,2929.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1066.1247220039368,1.85102106398497e36,2.0,4.0,4426.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
18.621495962142944,5.098169255088161e14,2.0,0.0,10875.0,-0.3110855084191276,true,4.1312784578699774e27,9.156728889722e10,1.0,2.26615962616363e26,0.0017074965051044888,6.21384332894957e53,2.429310078510164e13,6.21384332894957e53,1.0,3.577500984368098e26,2.27e26
1139.9884259700775,1.85102106398497e36,2.0,4.0,3986.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.23992395401001,1.0,2.0,3.5,10899.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
111.85951495170593,5.668172593650384,2.0,3.5,10196.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
11.33736801147461,0.9999999999999645,2.0,3.5,10907.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
15.602538824081421,0.9999999996644948,3.0,4.0,10897.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1786.181263923645,2.653881425977214,3.0,4.0,84.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1779.0483458042145,5.710204405581392e35,3.0,4.0,127.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
16.72946786880493,0.9999999996644948,3.0,4.0,10889.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1650.7252089977264,5.710204405581392e35,3.0,4.0,895.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1737.8929629325867,2.653881425977214,3.0,4.0,373.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1798.267707824707,2.653881425977214,3.0,4.0,11.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1768.1700818538666,5.710204405581392e35,3.0,4.0,192.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
16.72946786880493,0.9999999996644948,3.0,4.0,10889.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1672.3254249095917,2.653881425977214,3.0,4.0,766.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1288.2862010002136,5.710204405581392e35,3.0,4.0,3088.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
15.602538824081421,0.9999999996644948,3.0,4.0,10897.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
34.39198088645935,27944.8782185037,4.0,3.5,10743.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
51.33575701713562,5.104345064424036e14,4.0,3.0,10602.0,-0.581299887192198,true,4.131003940311314e27,9.167821148321751e10,1.0,(2.26890480175025e26+v1),0.0017364231533147922,6.214022768217657e53,2.432252890941817e13,6.214022768217657e53,3.0,3.579514113131634e26,(2.27e26+v1)
1120.0446808338165,5.104345064431597e14,4.0,3.0,4105.0,-0.6039086741213455,true,4.131003940310978e27,9.167821148335332e10,1.0,(v1--2.26890480175362e26),0.0017364231533505414,6.214022768217879e53,2.432252890945419e13,6.214022768217879e53,3.0,3.5795141131340996e26,(v1--2.27e26)
1799.820524930954,2.256970191987839e7,4.0,0.0,1.0,-0.7325917686318131,true,4.325225387112015e27,166377.372923705,1.0,(0.000347248476409547*v3),0.030231434347570252,6.390784483424473e53,1.2160281657910612e6,6.390784483424473e53,3.0,1.8867001785740667e26,(0.000347*v3)
56.63795590400696,5.102650765021102e14,4.0,3.0,10558.0,-0.6649730456310131,true,4.1310792526971707e27,9.164778048041551e10,1.0,(2.26815167789169e26-v1),0.00172846310102015,6.21397339001292e53,2.4314455464992324e13,6.21397339001292e53,3.0,3.578961822302003e26,(2.27e26-v1)
24.470210790634155,8.49810573078121e6,4.0,3.5,10826.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
326.3610088825226,2.256972949165949e7,4.0,0.0,8900.0,-0.7325917686318131,true,4.325225347202609e27,166377.5761761844,1.0,(v3/2879.77873571455),0.03023143434408615,6.390784483402861e53,1.2160296513254463e6,6.390784483402861e53,3.0,1.8867001231826803e26,(v3/2880.0)
56.63795590400696,5.102650765021102e14,4.0,3.0,10558.0,-0.6649730456310131,true,4.1310792526971707e27,9.164778048041551e10,1.0,(2.26815167789169e26-v1),0.00172846310102015,6.21397339001292e53,2.4314455464992324e13,6.21397339001292e53,3.0,3.578961822302003e26,(2.27e26-v1)
1765.1301608085632,5.104504003109632e14,4.0,3.0,210.0,-0.6577900059145971,true,4.130996875413813e27,9.168106615198447e10,1.0,(2.26897545072527e26+v1),0.0017371708073796732,6.214027406103707e53,2.4323286262364812e13,6.214027406103707e53,3.0,3.579565922379981e26,(2.27e26+v1)
917.7519359588623,2.2570503498682518e7,4.0,0.0,5314.0,-0.7325917686318131,true,4.3252242268484174e27,166383.2819681295,1.0,(v3/2879.67997988185),0.030231434283403358,6.39078448302643e53,1.2160713538923904e6,6.39078448302643e53,3.0,1.886698568211587e26,(v3/2880.0)
20.64740800857544,8.49810573078121e6,4.0,3.5,10858.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
310.82841992378235,5.098762131955697e14,4.0,3.0,8993.0,-0.5994865580545263,true,4.131252104221187e27,9.157793745058954e10,1.0,(v1--2.26642316265153e26),0.0017102629165530736,6.2138604896949825e53,2.4295925881087098e13,6.2138604896949825e53,3.0,3.577694244459236e26,(v1--2.27e26)
1793.1447608470917,1.1334117306902876e12,4.0,3.0,42.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
34.39198088645935,27944.8782185037,4.0,3.5,10743.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1795.841728925705,1.1334117306902876e12,4.0,3.0,26.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
1769.5023999214172,4.1201320725366345e15,4.0,6.0,184.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
17.445389986038208,8.49810573078121e6,4.0,3.5,10884.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
310.82841992378235,5.098762131955697e14,4.0,3.0,8993.0,-0.5994865580545263,true,4.131252104221187e27,9.157793745058954e10,1.0,(v1--2.26642316265153e26),0.0017102629165530736,6.2138604896949825e53,2.4295925881087098e13,6.2138604896949825e53,3.0,3.577694244459236e26,(v1--2.27e26)
917.7519359588623,2.2570503498682518e7,4.0,0.0,5314.0,-0.7325917686318131,true,4.3252242268484174e27,166383.2819681295,1.0,(v3/2879.67997988185),0.030231434283403358,6.39078448302643e53,1.2160713538923904e6,6.39078448302643e53,3.0,1.886698568211587e26,(v3/2880.0)
56.63795590400696,5.102650765021102e14,4.0,3.0,10558.0,-0.6649730456310131,true,4.1310792526971707e27,9.164778048041551e10,1.0,(2.26815167789169e26-v1),0.00172846310102015,6.21397339001292e53,2.4314455464992324e13,6.21397339001292e53,3.0,3.578961822302003e26,(2.27e26-v1)
34.39198088645935,27944.8782185037,4.0,3.5,10743.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
51.33575701713562,5.104345064424036e14,4.0,3.0,10602.0,-0.581299887192198,true,4.131003940311314e27,9.167821148321751e10,1.0,(2.26890480175025e26+v1),0.0017364231533147922,6.214022768217657e53,2.432252890941817e13,6.214022768217657e53,3.0,3.579514113131634e26,(2.27e26+v1)
1800.0653009414673,2.2569702008587334e7,4.0,0.0,0.0,-0.7325917686318131,true,4.325225386983611e27,166377.3735776458,1.0,(0.000347248477774388*v3),0.030231434347558706,6.390784483424402e53,1.2160281705705926e6,6.390784483424402e53,3.0,1.8867001783958527e26,(0.000347*v3)
1787.923758983612,4.1201320725366345e15,4.0,6.0,74.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
34.39198088645935,27944.8782185037,4.0,3.5,10743.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
56.63795590400696,5.102650765021102e14,4.0,3.0,10558.0,-0.6649730456310131,true,4.1310792526971707e27,9.164778048041551e10,1.0,(2.26815167789169e26-v1),0.00172846310102015,6.21397339001292e53,2.4314455464992324e13,6.21397339001292e53,3.0,3.578961822302003e26,(2.27e26-v1)
310.82841992378235,5.098762131955697e14,4.0,3.0,8993.0,-0.5994865580545263,true,4.131252104221187e27,9.157793745058954e10,1.0,(v1--2.26642316265153e26),0.0017102629165530736,6.2138604896949825e53,2.4295925881087098e13,6.2138604896949825e53,3.0,3.577694244459236e26,(v1--2.27e26)
51.33575701713562,5.104345064424036e14,4.0,3.0,10602.0,-0.581299887192198,true,4.131003940311314e27,9.167821148321751e10,1.0,(2.26890480175025e26+v1),0.0017364231533147922,6.214022768217657e53,2.432252890941817e13,6.214022768217657e53,3.0,3.579514113131634e26,(2.27e26+v1)
1267.0456190109253,2.256977036860264e7,4.0,0.0,3217.0,-0.7325917686318131,true,4.3252252880343414e27,166377.87751108967,1.0,(v3/2879.77352004135),0.030231434339088148,6.390784483371856e53,1.2160318537259512e6,6.390784483371856e53,3.0,1.886700041061377e26,(v3/2880.0)
17.445389986038208,8.49810573078121e6,4.0,3.5,10884.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1793.2059049606323,2.2569703181624573e7,4.0,0.0,42.0,-0.7325917686318131,true,4.3252253852856716e27,166377.38222499168,1.0,(0.000347248495822272*v3),0.030231434347408603,6.390784483423471e53,1.2160282337724273e6,6.390784483423471e53,3.0,1.886700176039234e26,(0.000347*v3)
1800.0855169296265,63087.03341150429,4.0,0.0,0.0,-0.7232480533926585,true,4.3578944153775667e27,13.107846472668674,1.0,(v2/3.13287396066808e8),0.06071529271751164,6.579883517457447e53,2577.4434353217216,6.579883517457447e53,3.0,1.94070460722164e26,(v2/3.13e8)
1799.1561479568481,0.9999999993289895,5.0,4.0,5.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
16.863366842269897,1.0556408597501138e23,5.0,5.0,10888.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1007.5176010131836,2.895960004694415e8,5.0,0.0,4777.0,-0.6538375973303671,true,3.7732654323705626e27,1.3164831483640973e7,1.0,pow2((3.51959414522203e22/v1)),-0.10471858111550536,5.5536556246981964e53,3.2951719170718618e7,5.5536556246981964e53,8.0,2.2975068253371143e26,pow2((3.52e22/v1))
169.37920784950256,2.631017352843971e11,5.0,0.0,9844.0,-0.7325917686318131,true,4.1468533128274697e27,5.070501438784361e7,1.0,(6.88048559244398e11*sqrt_abs(v3)),-0.02363881996697159,6.056613758368382e53,1.2324591286352549e10,6.056613758368382e53,5.0,2.1280892688231015e26,(6.88e11*sqrt_abs(v3))
24.82603693008423,5.0987621321542856e14,5.0,3.5,10823.0,-0.7328585783980054,true,4.1312521042120476e27,9.157793745415851e10,1.0,(2.26642316273985e26+sqrt_abs(v3)),0.0017102629173233463,6.21386048969976e53,2.429592588203349e13,6.21386048969976e53,5.0,3.577694244524098e26,(2.27e26+sqrt_abs(v3))
15.742069005966187,2.6658971523725246,5.0,4.0,10896.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
764.0315418243408,2.931187092183699e13,5.0,0.0,6236.0,-0.6538375973303671,true,3.563636942484952e27,1.4187795905886696e10,1.0,(3.03031321214386e31/sqrt_abs(v1)),-0.16069808547515485,5.206400691559799e53,1.7126202842973054e12,5.206400691559799e53,5.0,3.183777195137336e26,(3.0299999999999997e31/sqrt_abs(v1))
23.623507976531982,1.0,5.0,8.0,10833.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
23.623507976531982,1.0,5.0,8.0,10833.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
16.863366842269897,1.0556408597501138e23,5.0,5.0,10888.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1783.4112768173218,0.999999999999991,5.0,4.5,101.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
1799.7005438804626,0.9999999998322475,5.0,4.0,2.0,-0.9101223581757508,true,4.357894388170643e27,0.9999999927129753,0.0,(v3/(v1+v1)),0.06071553830044163,6.579885040870076e53,0.9986045373904203,6.579885040870076e53,9.0,1.9407056186216163e26,(v3/(v1+v1))
15.742069005966187,2.6658971523725246,5.0,4.0,10896.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1635.3849818706512,3.013341698282967e8,5.0,0.0,988.0,-0.6538375973303671,true,3.749568716808959e27,1.3698440485456701e7,1.0,pow2((3.59021533340305e22/v1)),-0.10448522364699808,5.555103199717854e53,3.428734833890139e7,5.555103199717854e53,8.0,2.331852507726218e26,pow2((3.59e22/v1))
169.37920784950256,2.631017352843971e11,5.0,0.0,9844.0,-0.7325917686318131,true,4.1468533128274697e27,5.070501438784361e7,1.0,(6.88048559244398e11*sqrt_abs(v3)),-0.02363881996697159,6.056613758368382e53,1.2324591286352549e10,6.056613758368382e53,5.0,2.1280892688231015e26,(6.88e11*sqrt_abs(v3))
537.8382089138031,2.931198032815799e13,5.0,0.0,7609.0,-0.6538375973303671,true,3.5636339779253427e27,1.4187848861720098e10,1.0,(3.0303245227634e31/sqrt_abs(v1)),-0.1606980883912701,5.206400673470403e53,1.7126266766386565e12,5.206400673470403e53,5.0,3.183783759286914e26,(3.0299999999999997e31/sqrt_abs(v1))
867.7885499000549,5.104505963562902e14,5.0,3.5,5611.0,-0.7328585783980054,true,4.1309967882710665e27,9.16811013633305e10,1.0,(2.2689763221558e26-sqrt_abs(v3)),0.0017371800305931995,6.214027463317618e53,2.4323295604049453e13,6.214027463317618e53,5.0,3.579566561428929e26,(2.27e26-sqrt_abs(v3))
24.82603693008423,5.0987621321542856e14,5.0,3.5,10823.0,-0.7328585783980054,true,4.1312521042120476e27,9.157793745415851e10,1.0,(2.26642316273985e26+sqrt_abs(v3)),0.0017102629173233463,6.21386048969976e53,2.429592588203349e13,6.21386048969976e53,5.0,3.577694244524098e26,(2.27e26+sqrt_abs(v3))
1796.130846977234,2.6310171261142645e11,5.0,0.0,24.0,-0.7325917686318131,true,4.14685333101408e27,5.07050100183045e7,1.0,sqrt_abs((4.73410738285297e23*v3)),-0.02363881995116468,6.056613758466436e53,1.2324590224272528e10,6.056613758466436e53,8.0,2.1280892108261938e26,sqrt_abs((4.73e23*v3))
867.7885499000549,5.104505963562902e14,5.0,3.5,5611.0,-0.7328585783980054,true,4.1309967882710665e27,9.16811013633305e10,1.0,(2.2689763221558e26-sqrt_abs(v3)),0.0017371800305931995,6.214027463317618e53,2.4323295604049453e13,6.214027463317618e53,5.0,3.579566561428929e26,(2.27e26-sqrt_abs(v3))
47.02312088012695,1.0,5.0,8.0,10638.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1792.1636497974396,5.104505963557589e14,5.0,3.5,48.0,-0.7255534587115199,true,4.130996788270959e27,9.168110136323506e10,1.0,(2.26897632215341e26+sqrt_abs(v2)),0.0017371800303735974,6.214027463316255e53,2.4323295604024117e13,6.214027463316255e53,5.0,3.579566561427302e26,(2.27e26+sqrt_abs(v2))
