time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
120.82626581192017,766.0,247.41176470588235,12.176470588235293,21056.882352941175,1.4705882352941178,1.2934190586790096e23,1.220115763058707e47,1.0348137092208037e24,-0.9999998033102797,0.07941210775583057,0.09357233203187218,0.22293116549047923,1.220115763058707e47,-1.0,4.0
125.86099600791931,796.0,250.58823529411765,12.117647058823529,1.2632467103529413e9,1.4705882352941178,9.608037120221798e22,9.146877765908739e46,1.0348137092208037e24,-0.9999998525470383,0.07941210775583057,0.09357233203187218,0.22293280994865428,9.146877765908739e46,-1.0,4.0
130.98834586143494,827.0,259.55555555555554,13.0,1.1930663552777777e9,1.5555555555555556,9.608037120221798e22,9.146877765908739e46,1.0348137092208037e24,-0.9999998525470383,0.07941210775583057,0.09352984160127431,0.22293280994865428,9.146877765908739e46,-1.0,4.0
136.03093194961548,858.0,281.1666666666667,12.722222222222221,3.243793751111111e8,1.5555555555555556,9.53925159150025e22,9.122538234610679e46,1.0348137092208037e24,-0.9999998529394055,0.07939476648355827,0.09352984160127431,0.22293280994865428,9.122538234610679e46,-1.0,4.0
141.1039388179779,890.0,277.94117647058823,13.235294117647058,3.451947992941176e8,1.6470588235294117,9.53925159150025e22,9.122538234610679e46,1.0348137092208037e24,-0.9999998529394055,0.07939476648355827,0.09334438127623086,0.22293280994865428,9.122538234610679e46,-1.0,3.0
146.18635082244873,921.0,306.70588235294116,13.235294117647058,3.4519528111764705e8,1.6470588235294117,9.53925159150025e22,9.122538234610679e46,1.0348137092208037e24,-0.9999998529394055,0.07939476648355827,0.09334438127623086,0.22293280994865428,9.122538234610679e46,-1.0,3.0
151.27090191841125,952.0,296.0,13.944444444444445,1.1611502952777777e9,1.7777777777777777,9.53925159150025e22,9.122538234610679e46,1.0348137092208037e24,-0.9999998529394055,0.07939476648246326,0.09334438127623086,0.2229309823570284,9.122538234610679e46,-1.0,3.0
156.39235496520996,984.0,340.05882352941177,13.235294117647058,3.451952810588235e8,1.6470588235294117,9.53925159150025e22,9.122538234610679e46,1.0348137092208037e24,-0.9999998529394055,0.07939476648283744,0.09319488455140557,0.2229309823570284,9.122538234610679e46,-1.0,3.0
161.4018738269806,1015.0,342.22222222222223,13.944444444444445,1.1397091008333333e9,1.7777777777777777,9.53925159150025e22,9.122538234610679e46,1.0348137092208037e24,-0.9999998529394055,0.07939467625120014,0.09319488455140557,0.2229309823570284,9.122538234610679e46,-1.0,3.0
166.4747278690338,1046.0,373.22222222222223,13.944444444444445,1.1397091008333333e9,1.7777777777777777,9.53925159150025e22,9.122538234610679e46,1.0348137092208037e24,-0.9999998529394055,0.07939467625120014,0.09319488455140557,0.2229309823570284,9.122538234610679e46,-1.0,3.0
171.60458278656006,1078.0,405.22222222222223,13.944444444444445,1.1397091008333333e9,1.7777777777777777,9.53925159150025e22,9.122538234610679e46,1.0348137092208037e24,-0.9999998529394055,0.07939467625120014,0.09319488455140557,0.2229309823570284,9.122538234610679e46,-1.0,3.0
176.65705680847168,1109.0,466.375,12.5,3.3740576225e8,1.5625,9.53925159150025e22,9.122538234610679e46,1.0269502108129145e24,-0.9999998529394055,0.07939411438056722,0.09319488455140557,0.2229309823570284,9.122538234610679e46,-1.0,3.0
181.7641568183899,1140.0,481.0625,12.5,3.37405770375e8,1.5625,9.53925159150025e22,9.122538234610679e46,1.0269502108129145e24,-0.9999998529394055,0.07939411438056722,0.09319488455140557,0.2229309823570284,9.122538234610679e46,-1.0,3.0
186.8734269142151,1171.0,498.25,12.5,3.374052584375e8,1.5625,9.53925159150025e22,9.122538234610679e46,1.0269502108129145e24,-0.9999998529394055,0.07939411438056722,0.09319488455140557,0.2229309823570284,9.122538234610679e46,-1.0,3.0
191.96630096435547,1202.0,529.25,12.5,3.374052584375e8,1.5625,9.53925159150025e22,9.122538234610679e46,1.0269502108129145e24,-0.9999998529394055,0.07939411438056722,0.09319488455140557,0.2229309823570284,9.122538234610679e46,-1.0,3.0
197.03864884376526,1233.0,541.5625,12.5,3.374052580625e8,1.5625,9.53925159150025e22,9.122538234610679e46,1.0269502108129145e24,-0.9999998529394055,0.07939411438056722,0.09319488455140557,0.222931981789267,9.122538234610679e46,-1.0,3.0
202.1850929260254,1264.0,572.5625,12.5,3.374052580625e8,1.5625,9.53925159150025e22,9.122538234610679e46,1.0269502108129145e24,-0.9999998529394055,0.07939411438056722,0.09319488455140557,0.222931981789267,9.122538234610679e46,-1.0,3.0
207.26658701896667,1294.0,511.3333333333333,14.38888888888889,2.5790417485112088e25,1.7222222222222223,8.837413135028516e22,6.615238237386915e46,1.0181501917181215e24,-0.9999998933585322,0.0793085965934099,0.09319488455140557,0.222931981789267,6.615238237386915e46,-1.0,3.0
212.28653979301453,1324.0,535.8333333333334,14.38888888888889,2.5790417485112088e25,1.7222222222222223,8.837413092383452e22,6.615238201791447e46,1.0181501916427771e24,-0.9999998933585328,0.07930859659216452,0.09319488455140557,0.222931981789267,6.615238201791447e46,-1.0,3.0
217.36985993385315,1354.0,520.7222222222222,14.38888888888889,2.5790417485112088e25,1.7222222222222223,8.837413092383452e22,6.615238201791447e46,1.0181501916427771e24,-0.9999998933585328,0.07930859659216452,0.09319488455140557,0.222931981789267,6.615238201791447e46,-1.0,3.0
222.38280701637268,1384.0,544.8333333333334,14.38888888888889,2.5790417485112088e25,1.7222222222222223,8.837413092383452e22,6.615238201791447e46,1.0181501916427771e24,-0.9999998933585328,0.07930859659216452,0.09319488455140557,0.222931981789267,6.615238201791447e46,-1.0,3.0
227.52350187301636,1415.0,571.8888888888889,14.38888888888889,2.5790417485112088e25,1.7222222222222223,8.837413092383452e22,6.615238201791447e46,1.0181501916427771e24,-0.9999998933585328,0.07930859659216452,0.09319488455140557,0.222931981789267,6.615238201791447e46,-1.0,3.0
232.6907618045807,1446.0,588.2222222222222,14.38888888888889,2.5790417485112088e25,1.7222222222222223,8.837413092383452e22,6.615238201791447e46,1.0181501916427771e24,-0.9999998933585328,0.07930859659216452,0.09319488455140557,0.22293280994865428,6.615238201791447e46,-1.0,3.0
237.74437880516052,1476.0,609.8888888888889,14.38888888888889,2.5790417485112088e25,1.7222222222222223,8.837413092383452e22,6.615238201791447e46,1.0181501916427771e24,-0.9999998933585328,0.07930859659216452,0.09319488455140557,0.22293280994865428,6.615238201791447e46,-1.0,3.0
242.84181380271912,1506.0,630.3888888888889,14.38888888888889,2.5790417485112088e25,1.7222222222222223,8.837413092383452e22,6.615238201791447e46,1.0181501916427771e24,-0.9999998933585328,0.07930859659216452,0.09319488455140557,0.22293280994865428,6.615238201791447e46,-1.0,3.0
247.8830759525299,1536.0,644.6666666666666,14.38888888888889,2.5790417485112088e25,1.7222222222222223,8.837413092382306e22,6.615238201790685e46,1.0181501916427771e24,-0.9999998933585328,0.07930859659216448,0.09319488455140557,0.22293280994865428,6.615238201790685e46,-1.0,3.0
252.92137598991394,1566.0,671.5555555555555,14.38888888888889,2.5790417485112088e25,1.7222222222222223,8.837413092382306e22,6.615238201790685e46,1.0181501916427771e24,-0.9999998933585328,0.07930859659216448,0.09319488455140557,0.22293280994865428,6.615238201790685e46,-1.0,3.0
257.93859100341797,1596.0,647.7222222222222,14.38888888888889,2.5790417485112088e25,1.7222222222222223,8.837413092382306e22,6.615238201790685e46,1.0181501916427771e24,-0.9999998933585328,0.07930859659216448,0.09319488455140557,0.22293280994865428,6.615238201790685e46,-1.0,3.0
262.9648509025574,1626.0,667.7222222222222,14.38888888888889,2.5790417485112088e25,1.7222222222222223,8.837413092382306e22,6.615238201790685e46,1.0181501916427771e24,-0.9999998933585328,0.07930859659216448,0.09319488455140557,0.22293280994865428,6.615238201790685e46,-1.0,3.0
267.97315883636475,1656.0,748.375,12.6875,2.90142196707511e25,1.5625,8.837413092382306e22,6.615238201790685e46,9.992547835169452e23,-0.9999998933585328,0.07930859659216448,0.09319488455140557,0.22293280994865428,6.615238201790685e46,-1.0,3.0
273.12723898887634,1687.0,735.375,12.6875,2.90142196707511e25,1.5625,8.837413092382306e22,6.615238201790685e46,9.992547835169452e23,-0.9999998933585328,0.07930859659216448,0.09314214891574348,0.22293280994865428,6.615238201790685e46,-1.0,3.0
278.2123429775238,1718.0,759.4375,12.6875,2.90142196707511e25,1.5625,8.837413092382306e22,6.615238201790685e46,9.992547835169452e23,-0.9999998933585328,0.07930859659216448,0.09314214891574348,0.22293280994865428,6.615238201790685e46,-1.0,3.0
283.3638548851013,1749.0,777.625,12.6875,2.4178516392292583e25,1.5625,8.83741181923098e22,6.615237139263427e46,9.992547835169452e23,-0.9999998933585499,0.07930859655498797,0.09314214891574348,0.22293280994865428,6.615237139263427e46,-1.0,3.0
288.4340310096741,1780.0,790.625,12.6875,2.4178516392292583e25,1.5625,8.83741181923098e22,6.615237139263427e46,9.992547835169452e23,-0.9999998933585499,0.07930859655498797,0.09314214891574348,0.22293280994865428,6.615237139263427e46,-1.0,3.0
293.53910994529724,1811.0,821.625,12.6875,2.4178516392292583e25,1.5625,8.83741181923098e22,6.615237139263427e46,9.992547835169452e23,-0.9999998933585499,0.07930859655498797,0.09314214891574348,0.22293280994865428,6.615237139263427e46,-1.0,3.0
298.5729389190674,1842.0,719.0,13.588235294117647,2.2756250722157726e25,1.6470588235294117,8.83741181923098e22,6.615237139263427e46,9.971059130958537e23,-0.9999998933585499,0.07930859655498797,0.09314214891574348,0.22293280994865428,6.615237139263427e46,-1.0,3.0
303.5923969745636,1872.0,749.0,13.588235294117647,2.2756250722157726e25,1.6470588235294117,8.83741181923098e22,6.615237139263427e46,9.971059130958537e23,-0.9999998933585499,0.07930859655498797,0.09314214891574348,0.22293280994865428,6.615237139263427e46,-1.0,3.0
308.7100749015808,1903.0,780.0,13.588235294117647,2.2756250722157726e25,1.6470588235294117,8.83741181923098e22,6.615237139263427e46,9.971059130958537e23,-0.9999998933585499,0.07930859655498797,0.09314214891574348,0.22293280994865428,6.615237139263427e46,-1.0,3.0
313.7510449886322,1933.0,784.4117647058823,13.588235294117647,2.7307500866589273e25,1.6470588235294117,8.786032119031461e22,6.572127104375276e46,9.971059130958537e23,-0.9999998940535086,0.07930704305092763,0.09314214891574348,0.22293280994865428,6.572127104375276e46,-1.0,3.0
318.8145549297333,1963.0,623.0555555555555,13.61111111111111,2.5790417485112088e25,1.6666666666666667,8.786032119031461e22,6.572127104375276e46,9.971059130958537e23,-0.9999998940535086,0.07930704305092763,0.09314214891574348,0.22293280994865428,6.572127104375276e46,-1.0,3.0
323.8445188999176,1993.0,652.6470588235294,12.588235294117647,1.7623989411764706e6,1.588235294117647,8.143013823177067e22,5.512547387876314e46,9.030879406546016e23,-0.9999999111345467,0.07938327510313799,0.09314214891574348,0.22293280994865428,5.512547387876314e46,-1.0,3.0
328.8813018798828,2023.0,680.0,12.588235294117647,1.7614348823529412e6,1.588235294117647,8.143013823170853e22,5.512547387870165e46,9.03087940654565e23,-0.9999999111345467,0.07938327510313799,0.09314214891574348,0.22293280994865428,5.512547387870165e46,-1.0,3.0
333.9823889732361,2054.0,656.875,12.5,1.8715159375e6,1.5625,8.143013823170853e22,5.512547387870165e46,9.03087940654565e23,-0.9999999111345467,0.07938327510313799,0.09314214891574348,0.22293280994850456,5.512547387870165e46,-1.0,3.0
339.0312979221344,2085.0,661.6875,12.5,1.871515125e6,1.5625,8.143013823170853e22,5.512547387870165e46,9.03087940654565e23,-0.9999999111345467,0.07938327510313799,0.09221450090775017,0.22293280994850456,5.512547387870165e46,-1.0,3.0
344.1439368724823,2116.0,683.875,12.5,1.871515125e6,1.5625,8.143013823170853e22,5.512547387870165e46,9.03087940654565e23,-0.9999999111345467,0.07938284628803814,0.09221450090775017,0.22293280994850456,5.512547387870165e46,-1.0,3.0
349.1582570075989,2147.0,714.875,12.5,1.871515125e6,1.5625,8.143013823170853e22,5.512547387870165e46,9.03087940654565e23,-0.9999999111345467,0.07938284628803814,0.09221450090775017,0.22293280994850456,5.512547387870165e46,-1.0,3.0
354.2255449295044,2178.0,730.5625,12.5,1.8725394375e6,1.5625,8.143013823174367e22,5.512547387866067e46,9.030879406545479e23,-0.9999999111345467,0.07938284628803814,0.09221450090775017,0.22293280994850456,5.512547387866067e46,-1.0,3.0
359.24955797195435,2209.0,745.75,12.5,1.8725394375e6,1.5625,8.143013823174367e22,5.512547387866067e46,9.030879406545479e23,-0.9999999111345467,0.07938284628803814,0.09221450090775017,0.22293280994850456,5.512547387866067e46,-1.0,3.0
364.2876398563385,2240.0,776.75,12.5,1.8725394375e6,1.5625,8.143013823174367e22,5.512547387866067e46,9.030879406545479e23,-0.9999999111345467,0.07938284628803814,0.09221450090775017,0.22293280994850456,5.512547387866067e46,-1.0,3.0
369.33010387420654,2271.0,807.75,12.5,1.8725394375e6,1.5625,8.143013823174367e22,5.512547387866067e46,9.030879406545479e23,-0.9999999111345467,0.07938284628803814,0.09221450090775017,0.22293280994850456,5.512547387866067e46,-1.0,3.0
374.41918778419495,2302.0,823.5625,12.5,1.8725394375e6,1.5625,8.143013823174367e22,5.512547387866067e46,9.030879406545479e23,-0.9999999111345467,0.07938284628803814,0.09221450090775017,0.22293280994850456,5.512547387866067e46,-1.0,3.0
379.4564919471741,2333.0,804.8823529411765,13.470588235294118,1.771549294117647e6,1.6470588235294117,8.143013823022857e22,5.512547387544983e46,9.030879406529416e23,-0.9999999111345467,0.07938284628803814,0.09221450090775017,0.22293280994850456,5.512547387544983e46,-1.0,3.0
384.50455594062805,2364.0,835.8823529411765,13.470588235294118,1.771549294117647e6,1.6470588235294117,8.143013823022857e22,5.512547387544983e46,9.030879406529416e23,-0.9999999111345467,0.07938284628803814,0.09221450090775017,0.22293280994850456,5.512547387544983e46,-1.0,3.0
389.5970129966736,2395.0,848.0,13.470588235294118,1.771549294117647e6,1.6470588235294117,8.143013823022857e22,5.512547387544983e46,9.030879406529416e23,-0.9999999111345467,0.07938284628803814,0.09221450090775017,0.22293280994850456,5.512547387544983e46,-1.0,3.0
394.6078429222107,2426.0,911.875,12.5,1.8725394375e6,1.5625,8.143013821473622e22,5.512547383447584e46,9.030879406288983e23,-0.9999999111345468,0.07938284628803814,0.09221450090775017,0.22293280994850456,5.512547383447584e46,-1.0,3.0
399.6997048854828,2458.0,943.875,12.5,1.8725394375e6,1.5625,8.143013821473622e22,5.512547383447584e46,9.030879406288983e23,-0.9999999111345468,0.07938284628803814,0.09221450090775017,0.22293280994850456,5.512547383447584e46,-1.0,3.0
404.7240388393402,2489.0,974.875,12.5,1.8725394375e6,1.5625,8.143013821473622e22,5.512547383447584e46,9.030879406288983e23,-0.9999999111345468,0.07938284628803814,0.09221450090775017,0.22293280994850456,5.512547383447584e46,-1.0,3.0
409.75778579711914,2520.0,984.1875,12.5,1.8725394375e6,1.5625,8.143013821473622e22,5.512547383447584e46,9.030879406288983e23,-0.9999999111345468,0.07938284628803814,0.09221450090775017,0.22293280994850456,5.512547383447584e46,-1.0,3.0
414.80027294158936,2551.0,1015.1875,12.5,1.8725394375e6,1.5625,8.143013821473622e22,5.512547383447584e46,9.030879406288983e23,-0.9999999111345468,0.07938284628803814,0.09221450090775017,0.22293280994850456,5.512547383447584e46,-1.0,3.0
419.8496789932251,2582.0,1046.1875,12.5,1.8725394375e6,1.5625,8.143013821473622e22,5.512547383447584e46,9.030879406288983e23,-0.9999999111345468,0.07938284628803814,0.09221450090775017,0.22293280994850456,5.512547383447584e46,-1.0,3.0
424.94438099861145,2613.0,1077.1875,12.5,1.8725394375e6,1.5625,8.143013821473622e22,5.512547383447584e46,9.030879406288983e23,-0.9999999111345468,0.07938284628803814,0.09221450090775017,0.22293280994850456,5.512547383447584e46,-1.0,3.0
429.98138189315796,2644.0,1108.1875,12.5,1.8725394375e6,1.5625,8.143013821473622e22,5.512547383447584e46,9.030879406288983e23,-0.9999999111345468,0.07938284628803814,0.09221450090775017,0.22293280994850456,5.512547383447584e46,-1.0,3.0
434.9998679161072,2675.0,1139.1875,12.5,1.8725394375e6,1.5625,8.143013821473622e22,5.512547383447584e46,9.030879406288983e23,-0.9999999111345468,0.07938284628803814,0.09221450090775017,0.22293280994850456,5.512547383447584e46,-1.0,3.0
440.1352939605713,2707.0,1171.1875,12.5,1.8725394375e6,1.5625,8.143013821473622e22,5.512547383447584e46,9.030879406288983e23,-0.9999999111345468,0.07938284628803814,0.09221450090775017,0.22293280994850456,5.512547383447584e46,-1.0,3.0
445.2971239089966,2739.0,1203.1875,12.5,1.8725394375e6,1.5625,8.143013821473622e22,5.512547383447584e46,9.030879406288983e23,-0.9999999111345468,0.07938284628803814,0.09221450090775017,0.22293280994850456,5.512547383447584e46,-1.0,3.0
450.40055894851685,2771.0,1163.5294117647059,13.294117647058824,8.670655529411765e6,1.7058823529411764,8.143013821473622e22,5.512547383447584e46,9.030879406288983e23,-0.9999999111345468,0.07934432397716198,0.09221450090775017,0.22293280994850456,5.512547383447584e46,-1.0,3.0
455.52073979377747,2802.0,1194.5294117647059,13.294117647058824,8.670655529411765e6,1.7058823529411764,8.143013821473622e22,5.512547383447584e46,9.030879406288983e23,-0.9999999111345468,0.07934432397716198,0.09221450090775017,0.22293280994850456,5.512547383447584e46,-1.0,3.0
460.55104184150696,2833.0,1221.5294117647059,13.294117647058824,8.670655529411765e6,1.7058823529411764,8.143013821473622e22,5.512547383447584e46,9.030879406288983e23,-0.9999999111345468,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.512547383447584e46,-1.0,3.0
465.660847902298,2864.0,1187.0,13.294117647058824,8.670655529411765e6,1.7058823529411764,8.141314673125489e22,5.504442280276668e46,9.030268455582914e23,-0.9999999112652057,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.504442280276668e46,-1.0,3.0
470.7675189971924,2895.0,1188.3529411764705,13.294117647058824,8.670655529411765e6,1.7058823529411764,8.141314673125489e22,5.504442280276668e46,9.030268455582914e23,-0.9999999112652057,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.504442280276668e46,-1.0,3.0
475.8233280181885,2925.0,1151.9444444444443,13.333333333333334,8.188955055555556e6,1.7222222222222223,8.141314673125489e22,5.504442280276668e46,9.030268455582914e23,-0.9999999112652057,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.504442280276668e46,-1.0,5.0
480.912339925766,2956.0,1178.5,13.333333333333334,8.188955055555556e6,1.7222222222222223,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,5.0
485.9424510002136,2987.0,1209.5,13.333333333333334,8.188955055555556e6,1.7222222222222223,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,5.0
490.9913799762726,3018.0,1277.4117647058824,13.294117647058824,8.670655529411765e6,1.7058823529411764,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
496.0602698326111,3049.0,1308.4117647058824,13.294117647058824,8.670655529411765e6,1.7058823529411764,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
501.19062995910645,3080.0,1168.6470588235295,13.294117647058824,8.670655529411765e6,1.7058823529411764,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
506.32982897758484,3111.0,1199.6470588235295,13.294117647058824,8.670655529411765e6,1.7058823529411764,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
511.430312871933,3142.0,1230.6470588235295,13.294117647058824,8.670655529411765e6,1.7058823529411764,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
516.5945699214935,3173.0,1261.6470588235295,13.294117647058824,8.670655529411765e6,1.7058823529411764,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
521.6762869358063,3203.0,1279.764705882353,13.294117647058824,8.67065611764706e6,1.7058823529411764,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
526.7508509159088,3233.0,1309.764705882353,13.294117647058824,8.67065611764706e6,1.7058823529411764,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
531.789137840271,3263.0,1339.764705882353,13.294117647058824,8.67065611764706e6,1.7058823529411764,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
536.9456009864807,3294.0,1302.8235294117646,13.294117647058824,8.423932529411765e6,1.7058823529411764,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
542.0703070163727,3325.0,1273.8235294117646,13.294117647058824,8.423932529411765e6,1.7058823529411764,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
