time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1753.4683392047882,1.3737342740812206,6.0,0.0,89.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
231.91905903816223,0.16866986382617366,6.0,0.0,3621.0,-0.9957264957264957,true,6.7575279392614505,0.06492161589816667,1.0,(10.2562793782621-log(pow2(v1))),-0.8717130300886126,3.162363351835342,0.049925845035769585,3.162363351835342,17.0,1.310929602804853,(10.3-log(pow2(v1)))
1797.0205662250519,0.22602388285995906,6.0,0.0,6.0,-0.9957264957264957,true,9.055338450623207,0.05756124116944192,1.0,(log(pow3(v1))/-2.10729342285744),-0.8095391380362207,4.694993187922835,0.054177513271091784,4.694993187922835,17.0,1.4391639281065318,(log(pow3(v1))/-2.11)
769.1616230010986,0.16867123522091965,6.0,0.0,2141.0,-0.9957264957264957,true,6.757582882320641,0.06491946000578377,1.0,(10.2563343213213-log(pow2(v1))),-0.8717134363937765,3.1623533361294522,0.04992608875803462,3.1623533361294522,17.0,1.3109316377329703,(10.3-log(pow2(v1)))
375.61288809776306,1.0000597070085833,7.0,0.0,3220.0,-0.9974042884935496,true,40.066027550746426,1.0000302545011106,1.0,sqrt_abs((v1+(-1.0*v1))),24.555914817143538,629.9711381146807,1.0000184679273905,629.9711381146807,32.0,24.60314353721426,sqrt_abs((v1+(-1.0*v1)))
64.9353539943695,0.15050668676063747,7.0,0.0,4129.0,-0.9957264957264957,true,6.029845034314043,0.06401194682912814,1.0,pow3((-0.694377975484284*sqrt_abs(log(v1)))),-0.8812899480692663,2.926285638982106,0.05306067597438451,2.926285638982106,131072.0,1.3529575945708305,pow3((-0.694*sqrt_abs(log(v1))))
98.3792781829834,1.0000545047924037,7.0,0.0,4012.0,-0.9969458182675281,true,40.065819131053765,1.0000274949621755,1.0,sqrt_abs(((0.999999999999998*v1)-v1)),24.55580051011159,629.9683203665576,1.0000168403695069,629.9683203665576,32.0,24.60309644639735,sqrt_abs(((1.0*v1)-v1))
1491.5471501350403,1.0,7.0,0.0,599.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999951,1.0,(-15859.7144940592/(pow2(v1)-v1)),24.554612727857865,629.9390407049385,0.9999999999260206,629.9390407049385,7.0,24.60260845309185,(-15900.0/(pow2(v1)-v1))
247.40242218971252,1.0000597070085833,7.0,0.0,3579.0,-0.9974042884935496,true,40.066027550746426,1.0000302545011106,1.0,sqrt_abs((v1+(-1.0*v1))),24.555914817143538,629.9711381146807,1.0000184679273905,629.9711381146807,32.0,24.60314353721426,sqrt_abs((v1+(-1.0*v1)))
39.43701219558716,0.1505747310512438,7.0,0.0,4227.0,-0.9957264957264957,true,6.032571135968773,0.06392671962722994,1.0,(-0.334775003723847*sqrt_abs(pow3(log(v1)))),-0.881306735615065,2.9258718142605633,0.053059392483240514,2.9258718142605633,65537.0,1.3528317396423202,(-0.335*sqrt_abs(pow3(log(v1))))
98.3792781829834,1.0000545047924037,7.0,0.0,4012.0,-0.9969458182675281,true,40.065819131053765,1.0000274949621755,1.0,sqrt_abs(((0.999999999999998*v1)-v1)),24.55580051011159,629.9683203665576,1.0000168403695069,629.9683203665576,32.0,24.60309644639735,sqrt_abs(((1.0*v1)-v1))
98.3792781829834,1.0000545047924037,7.0,0.0,4012.0,-0.9969458182675281,true,40.065819131053765,1.0000274949621755,1.0,sqrt_abs(((0.999999999999998*v1)-v1)),24.55580051011159,629.9683203665576,1.0000168403695069,629.9683203665576,32.0,24.60309644639735,sqrt_abs(((1.0*v1)-v1))
293.8370621204376,1.0000597070085833,7.0,0.0,3452.0,-0.9974042884935496,true,40.066027550746426,1.0000302545011106,1.0,sqrt_abs((v1+(-1.0*v1))),24.555914817143538,629.9711381146807,1.0000184679273905,629.9711381146807,32.0,24.60314353721426,sqrt_abs((v1+(-1.0*v1)))
39.43701219558716,0.1505747310512438,7.0,0.0,4227.0,-0.9957264957264957,true,6.032571135968773,0.06392671962722994,1.0,(-0.334775003723847*sqrt_abs(pow3(log(v1)))),-0.881306735615065,2.9258718142605633,0.053059392483240514,2.9258718142605633,65537.0,1.3528317396423202,(-0.335*sqrt_abs(pow3(log(v1))))
375.61288809776306,1.0000597070085833,7.0,0.0,3220.0,-0.9974042884935496,true,40.066027550746426,1.0000302545011106,1.0,sqrt_abs((v1+(-1.0*v1))),24.555914817143538,629.9711381146807,1.0000184679273905,629.9711381146807,32.0,24.60314353721426,sqrt_abs((v1+(-1.0*v1)))
1704.527704000473,0.15052387983134358,7.0,0.0,184.0,-0.9957264957264957,true,6.030533851231439,0.06399041207146866,1.0,(-0.334795045177703*sqrt_abs(pow3(log(v1)))),-0.8812942209301778,2.926180309978206,0.05306035166864494,2.926180309978206,65537.0,1.3529257942145436,(-0.335*sqrt_abs(pow3(log(v1))))
1799.31755900383,1130.1707116509135,8.0,0.0,1.0,-0.9963369963369964,true,45278.74741149186,570.1212620498227,2.0,(0.843111486477118*sqrt_abs((1.34086838310698e6-v1))),9.123083342470054e6,2.2489039689890754e8,341.33540425740165,2.2489039689890754e8,9.0,9954.739957043801,(0.843*sqrt_abs((1.34e6-v1)))
1147.865846157074,1.0000000002598992,8.0,0.0,1288.0,-0.9969458182675281,true,40.06363548133199,1.0000000000155898,1.0,pow3(sqrt_abs(((0.999999999999998*v1)-v1))),24.554612732337457,629.9390408153636,1.0000000000221148,629.9390408153636,4.294967296e9,24.60260845529599,pow3(sqrt_abs(((1.0*v1)-v1)))
1798.2608580589294,0.3705961069026215,8.0,0.0,3.0,-0.9961838003408575,true,14.847427333888536,0.1985802210389648,2.0,(-24.2309291607369-exp((-4.27175710892682e7/v1))),-0.13985636963136228,21.203140863575232,0.14234403368471268,21.203140863575232,9.0,3.5640679281318257,(-24.2-exp((-4.27e7/v1)))
783.1394641399384,0.08174188114817516,8.0,0.0,2107.0,-0.9957264957264957,true,1.5495729806930036,0.04050914855210863,2.0,((53923.2353043317+sqrt_abs(v1))/-2680.89899700665),-0.9787025438419974,0.5249971597887824,0.026181820943633208,0.5249971597887824,6.0,0.6031974595733196,((53900.0+sqrt_abs(v1))/-2680.0)
347.7998321056366,1.0000000003416463,8.0,0.0,3300.0,-0.9974042884935496,true,40.063635484607076,1.0000000000207567,1.0,pow3(sqrt_abs((v1+(-1.0*v1)))),24.554612733027632,629.9390408323769,1.0000000000290064,629.9390408323769,4.294967296e9,24.602608455535528,pow3(sqrt_abs((v1+(-1.0*v1))))
932.6321411132812,0.08176505659581372,8.0,0.0,1759.0,-0.9957264957264957,true,1.5500123154253558,0.04050115974065002,2.0,((53929.5684055394+sqrt_abs(v1))/-2681.15038971363),-0.9787025588283899,0.5249967903637475,0.02618201609915202,0.5249967903637475,6.0,0.6031407914013324,((53900.0+sqrt_abs(v1))/-2680.0)
515.719829082489,1.0000000002598992,8.0,0.0,2808.0,-0.9969458182675281,true,40.06363548133199,1.0000000000155898,1.0,pow3(sqrt_abs(((0.999999999999998*v1)-v1))),24.554612732337457,629.9390408153636,1.0000000000221148,629.9390408153636,4.294967296e9,24.60260845529599,pow3(sqrt_abs(((1.0*v1)-v1)))
420.15566205978394,1.0000000003416463,8.0,0.0,3086.0,-0.9974042884935496,true,40.063635484607076,1.0000000000207567,1.0,sqrt_abs(pow3((v1+(-1.0*v1)))),24.554612733027632,629.9390408323769,1.0000000000290064,629.9390408323769,4.294967296e9,24.602608455535528,sqrt_abs(pow3((v1+(-1.0*v1))))
1555.5038042068481,0.38434969329343877,8.0,0.0,473.0,-0.9961838003408575,true,15.398446005468038,0.22006079028914136,2.0,(-24.6651894654514-(-13752.8583063624/pow2(v1))),0.00015887460231112094,24.654614363718604,0.15765192457144114,24.654614363718604,6.0,3.9309393273672217,(-24.7-(-13800.0/pow2(v1)))
1799.5212001800537,0.20833146058656193,8.0,0.0,1.0,-0.9957264957264957,true,8.346515694064248,0.08316790564428765,2.0,(-57.5686852218399-(-563.077948070772/log(v1))),-0.8099486544654282,4.68489832210291,0.05615804602436342,4.68489832210291,6.0,1.4945154552328532,(-57.6-(-563.0/log(v1)))
1145.0980381965637,0.08176509897742984,8.0,0.0,1294.0,-0.9957264957264957,true,1.5500131188495772,0.040501143885717135,2.0,((53929.5793604104+sqrt_abs(v1))/-2681.15081887467),-0.9787025589233339,0.5249967880233115,0.02618201657093214,0.5249967880233115,6.0,0.6031406966514177,((53900.0+sqrt_abs(v1))/-2680.0)
1482.3923170566559,1.0000000002598992,8.0,0.0,617.0,-0.9969458182675281,true,40.06363548133199,1.0000000000155898,1.0,sqrt_abs(pow3(((0.999999999999998*v1)-v1))),24.554612732337457,629.9390408153636,1.0000000000221148,629.9390408153636,4.294967296e9,24.60260845529599,sqrt_abs(pow3(((1.0*v1)-v1)))
1005.1502380371094,0.38434969332167396,8.0,0.0,1594.0,-0.9960305807834324,true,15.398446006599244,0.22006079028749398,2.0,(-24.6651894643202+(3111.94789966239/pow2(v1))),0.0001588750073682199,24.65461437370354,0.15765192460534733,24.65461437370354,6.0,3.9309393281194924,(-24.7+(3110.0/pow2(v1)))
1594.369665145874,0.9806281708789977,8.0,0.0,396.0,-0.9963369963369964,true,19.061477517262084,0.9117971890415261,2.0,(-0.0011018889651993*sqrt_abs((v1-1.21894893284493e6))),8.33567909374821,230.13100590774903,0.61975513947183,230.13100590774903,9.0,14.003050855730221,(-0.0011*sqrt_abs((v1-1.22e6)))
420.15566205978394,1.0000000003416463,8.0,0.0,3086.0,-0.9974042884935496,true,40.063635484607076,1.0000000000207567,1.0,sqrt_abs(pow3((v1+(-1.0*v1)))),24.554612733027632,629.9390408323769,1.0000000000290064,629.9390408323769,4.294967296e9,24.602608455535528,sqrt_abs(pow3((v1+(-1.0*v1))))
386.9584290981293,1.0000000003416463,8.0,0.0,3186.0,-0.9974042884935496,true,40.063635484607076,1.0000000000207567,1.0,sqrt_abs(pow3((v1+(-1.0*v1)))),24.554612733027632,629.9390408323769,1.0000000000290064,629.9390408323769,4.294967296e9,24.602608455535528,sqrt_abs(pow3((v1+(-1.0*v1))))
1214.7979900836945,0.38434742252673704,8.0,0.0,1151.0,-0.9961838003408575,true,15.39835503029866,0.2200652903895918,2.0,(-24.6652804406208-(-9040.78260075266/pow2(v1))),0.0001593370393895288,24.654625763115362,0.15765318911498957,24.654625763115362,6.0,3.9309561750466995,(-24.7-(-9040.0/pow2(v1)))
445.87361121177673,0.08177339168514304,8.0,0.0,3010.0,-0.9957264957264957,true,1.550170322912276,0.04049829416704601,2.0,((53931.8502452953+sqrt_abs(v1))/-2681.24100224597),-0.9787025594342076,0.5249967754299165,0.026182085584641555,0.5249967754299165,6.0,0.6031203562939608,((53900.0+sqrt_abs(v1))/-2680.0)
1766.7097082138062,0.9807843412370336,8.0,0.0,64.0,-0.9963369963369964,true,18.950116944399028,0.9125029581692077,2.0,(sqrt_abs((v1-1.21893601236004e6))/-914.854979733726),8.342057208160442,230.28823087989534,0.6204730018748493,230.28823087989534,9.0,14.008938734981413,(sqrt_abs((v1-1.22e6))/-915.0)
779.8410902023315,0.3850340061416946,9.0,0.0,2115.0,-0.9974042884935496,true,15.425862065968627,0.21870437531682527,2.0,(-24.637767682905+(v1+(-1.0*v1))),4.970158283268411e-5,24.651923172586358,0.15727075422120956,24.651923172586358,6.0,3.925860631040227,(-24.6+(v1+(-1.0*v1)))
1798.8480780124664,0.20833146070921008,9.0,0.0,2.0,-0.9957264957264957,true,8.346515698977978,0.08316790567955479,2.0,(-57.5686851997207-(-281.538973848008/log(sqrt_abs(v1)))),-0.8099486544795744,4.684898321754195,0.05615804595334999,4.684898321754195,18.0,1.494515453783035,(-57.6-(-282.0/log(sqrt_abs(v1))))
514.8932211399078,0.2151623280378211,9.0,0.0,2810.0,-0.9963369963369964,true,8.620185077581663,0.06864098523113743,2.0,(log(sqrt_abs((-1.58236479123528e6+v1)))/-0.346346276804421),-0.8245158510116783,4.325806759423833,0.04884830262758832,4.325806759423833,257.0,1.3403383297429323,(log(sqrt_abs((-1.58e6+v1)))/-0.346)
1799.474207162857,0.1255273370065161,9.0,0.0,1.0,-0.9957264957264957,true,5.029081471464323,0.04205692350311609,2.0,(30.3256721430037-log(pow3((1.60265623690679e7+v1)))),-0.9348933260048921,1.604924958039286,0.03211004152948643,1.604924958039286,257.0,0.8594526488466097,(30.3-log(pow3((1.6e7+v1))))
1712.0939071178436,0.2150929700055937,9.0,0.0,169.0,-0.9963369963369964,true,8.617406342661525,0.06873633701342355,2.0,(log(sqrt_abs((1.58108238615236e6-v1)))/-0.346315679121043),-0.8244872305798538,4.326512273045192,0.04891510695147552,4.326512273045192,257.0,1.3417597651765658,(log(sqrt_abs((1.58e6-v1)))/-0.346)
1673.7559502124786,0.04508135644205202,9.0,0.0,243.0,-0.9957264957264957,true,1.8061230310289602,0.02906256794019998,2.0,(291360.739254581/(-17949.2207191624+pow3(log(v1)))),-0.9829467343699048,0.4203749008568587,0.019261945669468677,0.4203749008568587,18.0,0.5015237599859552,(291000.0/(-17900.0+pow3(log(v1))))
1791.5026180744171,9.281005701461166e11,9.0,0.0,16.0,-0.9974042884935496,true,1.767075100359268e13,2.333556464486676e11,2.0,(37028.6309701636/(v1+(-1.0*v1))),1.2359460673390952e24,3.04669332426974e25,1.5329571250757645e11,3.04669332426974e25,6.0,3.0560242085771274e12,(37000.0/(v1+(-1.0*v1)))
345.3570101261139,0.3850340061416946,9.0,0.0,3307.0,-0.9974042884935496,true,15.425862065968627,0.21870437531682527,2.0,(-24.637767682905+(v1+(-1.0*v1))),4.970158283268411e-5,24.651923172586358,0.15727075422120956,24.651923172586358,6.0,3.925860631040227,(-24.6+(v1+(-1.0*v1)))
559.0636780261993,0.3850340061416946,9.0,0.0,2687.0,-0.9974042884935496,true,15.425862065968627,0.21870437531682527,2.0,(-24.637767682905+(v1+(-1.0*v1))),4.970158283268411e-5,24.651923172586358,0.15727075422120956,24.651923172586358,6.0,3.925860631040227,(-24.6+(v1+(-1.0*v1)))
1011.9003159999847,0.0510325669858689,9.0,0.0,1578.0,-0.9957264957264957,true,2.044550160867132,0.027902647514379927,2.0,(-296462.896615148/(18131.1810557765-pow3(log(v1)))),-0.9832570509792363,0.41272537983774377,0.01751583366978018,0.41272537983774377,18.0,0.46432359803707496,(-296000.0/(18100.0-pow3(log(v1))))
1795.8226730823517,0.32615423943747834,9.0,0.0,8.0,-0.9963369963369964,true,13.066924556118124,0.153702151858823,2.0,(-16.1063242122201-log(sqrt_abs((-1.20965547930468e6+v1)))),-0.43173628550831966,14.0080972068138,0.1113251377580787,14.0080972068138,257.0,2.8235098935542604,(-16.1-log(sqrt_abs((-1.21e6+v1))))
755.369499206543,0.3850340061416946,9.0,0.0,2174.0,-0.9974042884935496,true,15.425862065968627,0.21870437531682527,2.0,(-24.637767682905+(v1+(-1.0*v1))),4.970158283268411e-5,24.651923172586358,0.15727075422120956,24.651923172586358,6.0,3.925860631040227,(-24.6+(v1+(-1.0*v1)))
514.8932211399078,0.2151623280378211,9.0,0.0,2810.0,-0.9963369963369964,true,8.620185077581663,0.06864098523113743,2.0,(log(sqrt_abs((-1.58236479123528e6+v1)))/-0.346346276804421),-0.8245158510116783,4.325806759423833,0.04884830262758832,4.325806759423833,257.0,1.3403383297429323,(log(sqrt_abs((-1.58e6+v1)))/-0.346)
1011.9003159999847,0.0510325669858689,9.0,0.0,1578.0,-0.9957264957264957,true,2.044550160867132,0.027902647514379927,2.0,(-296462.896615148/(18131.1810557765-pow3(log(v1)))),-0.9832570509792363,0.41272537983774377,0.01751583366978018,0.41272537983774377,18.0,0.46432359803707496,(-296000.0/(18100.0-pow3(log(v1))))
1751.6915910243988,0.3849744419570421,10.0,0.0,92.0,-0.9974042884935496,true,15.423475708187588,0.21870829618002885,2.0,(-24.637767682905-sqrt_abs((v1+(-1.0*v1)))),-0.00018228427523636626,24.646204559260248,0.1572601846881682,24.646204559260248,33.0,3.9255025201786857,(-24.6-sqrt_abs((v1+(-1.0*v1))))
1710.4333341121674,0.03996534226489944,10.0,0.0,172.0,-0.9957264957264957,true,0.7576191502808207,0.017175164834415158,2.0,(-1982.37212154745/sqrt_abs((12807.1271647665-pow3(log(v1))))),-0.994676363040119,0.1312313669270751,0.013345543988117322,0.1312313669270751,131073.0,0.31294141813789056,(-1980.0/sqrt_abs((12800.0-pow3(log(v1)))))
