time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
181.2957420349121,571.0,183.0625,13.4375,Inf,2.5625,0.10028659438159403,0.016481689708575102,0.35401810989847604,-0.9993313905467234,0.004244110169342629,0.004941476134929468,0.013373863892525088,0.016481689708575102,-0.9963369963369964,0.0
186.46756410598755,585.0,170.11764705882354,13.882352941176471,Inf,2.6470588235294117,0.09638455237273291,0.016481689708575102,0.36822359839915464,-0.9993313905467234,0.003969204324286834,0.004941476134929468,0.013910509517206234,0.016481689708575102,-0.9963369963369964,0.0
191.4743390083313,599.0,183.35294117647058,13.882352941176471,Inf,2.6470588235294117,0.09638455237273291,0.016481689708575102,0.36822359839915464,-0.9993313905467234,0.003969204324286834,0.004941476134929468,0.013910509517206234,0.016481689708575102,-0.9963369963369964,0.0
196.72012400627136,613.0,178.27777777777777,14.11111111111111,Inf,2.5555555555555554,0.10028659438159403,0.016481689708575102,0.36822359839915464,-0.9993313905467234,0.004244110169342629,0.004941476134929468,0.013910509517206234,0.016481689708575102,-0.9963369963369964,0.0
201.79637908935547,627.0,167.85,15.3,Inf,2.8,0.09530085107422358,0.01584074540859399,0.36003430794799485,-0.999357391607632,0.004090327709836262,0.004943133756524992,0.013601139875349283,0.01584074540859399,-0.9963369963369964,0.0
207.0073790550232,641.0,176.9,15.35,Inf,2.85,0.0945149712023522,0.015798322495616975,0.3667719833350169,-0.9993591125695694,0.004073803815498699,0.004948753814501375,0.013855671355684824,0.015798322495616975,-0.9963369963369964,0.0
212.3478560447693,656.0,186.85,15.35,Inf,2.85,0.09451224041774318,0.01579819829150443,0.36677168083059897,-0.9993591176081331,0.0040737295799202836,0.004948753814501375,0.013855659927871388,0.01579819829150443,-0.9963369963369964,0.0
217.46983814239502,670.0,199.65,15.35,Inf,2.85,0.09450873675557832,0.015798039332605488,0.3667712863089001,-0.9993591240565874,0.004073634347740424,0.004948753814501375,0.013855645023889486,0.015798039332605488,-0.9963369963369964,0.0
222.58876609802246,684.0,210.95,15.35,Inf,2.85,0.09450456837285764,0.015797850900642504,0.36677080122058214,-0.9993591317006697,0.004073521067204276,0.004948753814501375,0.013855626698541266,0.015797850900642504,-0.9963369963369964,0.0
227.72008609771729,698.0,210.47619047619048,15.666666666666666,Inf,2.9047619047619047,0.09450139487529073,0.015797707945966664,0.3667704192526813,-0.9993591374998838,0.004073434839207678,0.00495021785792586,0.013855612268808506,0.015797707945966664,-0.9963369963369964,0.0
232.8152141571045,712.0,219.28571428571428,15.666666666666666,Inf,2.9047619047619047,0.09449545225974514,0.015797441431448265,0.36676967080973455,-0.9993591483115256,0.004073273411411158,0.004949931467169832,0.013855583994621902,0.015797441431448265,-0.9963369963369964,0.0
238.0600471496582,726.0,238.65,15.5,Inf,2.9,0.09449404669455674,0.01579737862089111,0.3667694867968585,-0.9993591508595491,0.004073235238645035,0.004949724007307112,0.013855577043104196,0.01579737862089111,-0.9963369963369964,0.0
243.12474417686462,740.0,250.73684210526315,15.157894736842104,Inf,2.8421052631578947,0.09449066553329828,0.01579722788408477,0.36676903194945254,-0.9993591569744594,0.004073143427162446,0.0049496711602801564,0.01385555986017731,0.01579722788408477,-0.9963369963369964,0.0
248.3812119960785,754.0,263.0,15.157894736842104,Inf,2.8421052631578947,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.004949651443489143,0.01389268062406114,0.015717368769106684,-0.9963369963369964,0.0
253.5403380393982,768.0,262.95,15.35,Inf,2.85,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.004949643270455172,0.01389268062406114,0.015717368769106684,-0.9963369963369964,0.0
258.7163600921631,782.0,276.15,15.35,Inf,2.85,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.004949637145474812,0.01389268062406114,0.015717368769106684,-0.9963369963369964,0.0
263.8661410808563,796.0,266.35,15.3,Inf,2.9,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.0049496334894159,0.01389268062406114,0.015717368769106684,-0.9963369963369964,0.0
269.07655119895935,810.0,280.1,15.3,Inf,2.9,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.004942775030488826,0.01389268062406114,0.015717368769106684,-0.9963369963369964,0.0
274.41719102859497,825.0,290.75,15.3,Inf,2.9,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.004942775030488826,0.01389268062406114,0.015717368769106684,-0.9963369963369964,0.0
279.53190422058105,839.0,286.95,15.3,Inf,2.9,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.004945864362245113,0.01389268062406114,0.015717368769106684,-0.9963369963369964,0.0
284.56597805023193,853.0,300.95,15.3,Inf,2.9,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.004945864362245113,0.01389268062406114,0.015717368769106684,-0.9963369963369964,0.0
289.7490701675415,867.0,302.8,15.3,Inf,2.95,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.004945864362245113,0.01389268062406114,0.015717368769106684,-0.9963369963369964,0.0
295.0371780395508,882.0,314.42105263157896,14.789473684210526,Inf,2.8947368421052633,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.004945864362245113,0.01389268062406114,0.015717368769106684,-0.9963369963369964,0.0
300.0444622039795,896.0,328.42105263157896,14.789473684210526,Inf,2.8947368421052633,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.004945864362245113,0.01389268062406114,0.015717368769106684,-0.9963369963369964,0.0
305.12494111061096,910.0,342.42105263157896,14.789473684210526,Inf,2.8947368421052633,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.004945864362245113,0.01389268062406114,0.015717368769106684,-0.9963369963369964,0.0
310.15731716156006,924.0,331.63157894736844,14.789473684210526,Inf,2.8947368421052633,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.004945864362245113,0.01389268062406114,0.015717368769106684,-0.9963369963369964,0.0
315.4599630832672,939.0,346.63157894736844,14.789473684210526,Inf,2.8947368421052633,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.004945864362245113,0.01389268062406114,0.015717368769106684,-0.9963369963369964,0.0
320.78231716156006,954.0,361.63157894736844,14.789473684210526,Inf,2.8947368421052633,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.004945864362245113,0.01389268062406114,0.015717368769106684,-0.9963369963369964,0.0
326.0719120502472,969.0,369.36842105263156,14.789473684210526,Inf,2.8947368421052633,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.004945864362245113,0.01389268062406114,0.015717368769106684,-0.9963369963369964,0.0
331.11094999313354,983.0,383.36842105263156,14.789473684210526,Inf,2.8947368421052633,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.004945864362245113,0.01389268062406114,0.015717368769106684,-0.9963369963369964,0.0
336.4417381286621,998.0,370.57894736842104,14.789473684210526,Inf,2.8947368421052633,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.004945864362245113,0.01389268062406114,0.015717368769106684,-0.9963369963369964,0.0
341.65117716789246,1013.0,384.7894736842105,14.789473684210526,Inf,2.8947368421052633,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.004945864362245113,0.01389268062406114,0.015717368769106684,-0.9963369963369964,0.0
346.6962401866913,1027.0,398.05263157894734,14.789473684210526,Inf,2.8947368421052633,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.004945864362245113,0.01389268062406114,0.015717368769106684,-0.9963369963369964,0.0
351.962030172348,1042.0,370.2631578947368,14.789473684210526,Inf,2.8947368421052633,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.004945864362245113,0.01389268062406114,0.015717368769106684,-0.9963369963369964,0.0
357.1496751308441,1057.0,384.4736842105263,14.789473684210526,Inf,2.8947368421052633,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.004945864362245113,0.01389268062406114,0.015717368769106684,-0.9963369963369964,0.0
362.2269811630249,1072.0,398.7368421052632,14.789473684210526,Inf,2.8947368421052633,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.004945864362245113,0.01389268062406114,0.015717368769106684,-0.9963369963369964,0.0
367.34627413749695,1087.0,412.89473684210526,14.789473684210526,Inf,2.8947368421052633,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.004945864362245113,0.01389268062406114,0.015717368769106684,-0.9963369963369964,0.0
372.53517603874207,1102.0,427.10526315789474,14.789473684210526,Inf,2.8947368421052633,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.004945864362245113,0.01389268062406114,0.015717368769106684,-0.9963369963369964,0.0
377.6926620006561,1117.0,435.05263157894734,14.789473684210526,Inf,2.8947368421052633,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.004945864362245113,0.01389268062406114,0.015717368769106684,-0.9963369963369964,0.0
382.9581301212311,1133.0,450.1578947368421,14.789473684210526,Inf,2.8947368421052633,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.004945864362245113,0.01389268062406114,0.015717368769106684,-0.9963369963369964,0.0
388.03223609924316,1148.0,465.1578947368421,14.789473684210526,Inf,2.8947368421052633,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.004945864362245113,0.01389268062406114,0.015717368769106684,-0.9963369963369964,0.0
393.34567499160767,1164.0,397.2631578947368,14.789473684210526,Inf,2.8421052631578947,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.004945864362245113,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
398.35179805755615,1179.0,412.2631578947368,14.789473684210526,Inf,2.8421052631578947,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.004945864362245113,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
403.63700008392334,1195.0,426.63157894736844,14.68421052631579,Inf,2.8421052631578947,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.004945864362245113,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
408.95292711257935,1211.0,442.63157894736844,14.68421052631579,Inf,2.8421052631578947,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.004945864362245113,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
413.99757409095764,1226.0,457.63157894736844,14.68421052631579,Inf,2.8421052631578947,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.004945864362245113,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
419.0068111419678,1241.0,450.63157894736844,14.68421052631579,Inf,2.8421052631578947,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.004945864362245113,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
424.0092442035675,1256.0,422.04761904761904,14.571428571428571,Inf,2.857142857142857,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.004945864362245113,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
429.0851180553436,1271.0,415.85714285714283,14.571428571428571,Inf,2.857142857142857,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005244980814136572,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
434.1199080944061,1286.0,430.85714285714283,14.571428571428571,Inf,2.857142857142857,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005244980814136572,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
439.2163472175598,1301.0,443.7142857142857,14.571428571428571,Inf,2.857142857142857,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005244980814136572,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
444.2729501724243,1316.0,458.7142857142857,14.571428571428571,Inf,2.857142857142857,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005244980814136572,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
449.5561110973358,1332.0,460.95238095238096,14.571428571428571,Inf,2.857142857142857,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005244980814136572,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
454.69554018974304,1347.0,475.95238095238096,14.571428571428571,Inf,2.857142857142857,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005244980814136572,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
459.8084020614624,1362.0,461.5238095238095,14.571428571428571,Inf,2.857142857142857,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005244980814136572,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
465.0972681045532,1377.0,466.95238095238096,14.571428571428571,Inf,2.857142857142857,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005244980814136572,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
470.2215220928192,1392.0,481.95238095238096,14.571428571428571,Inf,2.857142857142857,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005244980814136572,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
475.4031422138214,1407.0,489.95238095238096,14.571428571428571,Inf,2.857142857142857,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005244980814136572,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
480.4964711666107,1422.0,504.95238095238096,14.571428571428571,Inf,2.857142857142857,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005244980814136572,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
485.5926241874695,1437.0,518.1904761904761,14.571428571428571,Inf,2.857142857142857,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005244980814136572,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
490.75114011764526,1452.0,491.57142857142856,14.571428571428571,Inf,2.9047619047619047,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005244980814136572,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
496.017370223999,1467.0,505.14285714285717,14.571428571428571,Inf,2.9047619047619047,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005244980814136572,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
501.2885081768036,1482.0,520.0,14.571428571428571,Inf,2.9047619047619047,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005244980814136572,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
506.64307618141174,1497.0,533.7619047619048,14.571428571428571,Inf,2.9047619047619047,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005244980814136572,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
511.9468491077423,1512.0,548.7619047619048,14.571428571428571,Inf,2.9047619047619047,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005244980814136572,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
516.9561710357666,1526.0,562.7619047619048,14.571428571428571,Inf,2.9047619047619047,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005244980814136572,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
522.2039091587067,1541.0,577.7619047619048,14.571428571428571,Inf,2.9047619047619047,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005244980814136572,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
527.5140771865845,1556.0,592.7619047619048,14.571428571428571,Inf,2.9047619047619047,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005244980814136572,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
532.8546180725098,1571.0,607.7619047619048,14.571428571428571,Inf,2.9047619047619047,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005244980814136572,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
538.0347340106964,1585.0,593.5,15.045454545454545,Inf,2.9545454545454546,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
543.3094069957733,1600.0,575.7727272727273,15.045454545454545,Inf,2.9545454545454546,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
548.4192600250244,1614.0,584.4090909090909,15.045454545454545,Inf,2.9545454545454546,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
553.7401161193848,1629.0,599.4090909090909,15.045454545454545,Inf,2.9545454545454546,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
558.8427979946136,1643.0,613.4090909090909,15.045454545454545,Inf,2.9545454545454546,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
563.883150100708,1657.0,627.4090909090909,15.045454545454545,Inf,2.9545454545454546,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
568.9465041160583,1671.0,631.3636363636364,15.045454545454545,Inf,2.9545454545454546,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
574.262079000473,1686.0,646.3636363636364,15.045454545454545,Inf,2.9545454545454546,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
