time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
835.9374871253967,0.014747015661294906,15.0,0.0,2139.0,-0.9957264957264957,true,0.35274609570864257,0.00994058934359606,2.0,(-1.28726526785553*(log((v1+v1))+(2.91055476687215e-9/(v1/pow2(v1))))),-0.9983545503131153,0.0405614832955182,0.0074390747635086,0.0405614832955182,27.0,0.1794487022397409,(-1.29*(log((v1+v1))+(2.91e-9/(v1/pow2(v1)))))
346.4371030330658,0.01693282568487751,16.0,0.0,3102.0,-0.9957264957264957,true,0.4482270039813372,0.006802758859179532,4.0,(-2.32715247429459-(1.2000043493569*(log(v1)+((0.0244309730012397*v1)/7.09877387348195e6)))),-0.9991211837658951,0.021663433579036922,0.004556183983587452,0.021663433579036922,10.0,0.11128960141941675,(-2.33-(1.2*(log(v1)+((0.0244*v1)/7.1e6))))
1575.0059111118317,0.015448641992300744,18.0,0.0,495.0,-0.9957264957264957,true,0.40893933739443256,0.006928034576073622,2.0,(-1.22193484921316*(log((v1+(v1+(v1+(v1+v1)))))+(3.30098194266269e-9*v1))),-0.9991650741722896,0.02058150442617816,0.00444922899178035,0.02058150442617816,1028.0,0.10720417555643016,(-1.22*(log((v1+(v1+(v1+(v1+v1)))))+(3.3e-9*v1)))
221.5431489944458,0.015827385490745492,19.0,0.0,3348.0,-0.9957264957264957,true,0.41896501572743006,0.006559465691348551,3.0,(2.43122443663916*(log(sqrt_abs((0.181793853107807/v1)))+((pow3((-0.00118623382979862*v1))/v1)/v1))),-0.9991739937331575,0.020361631024983666,0.004463610242602845,0.020361631024983666,292.0,0.10789349424087975,(2.43*(log(sqrt_abs((0.182/v1)))+((pow3((-0.00119*v1))/v1)/v1)))
1689.5550980567932,0.017106009787733772,21.0,0.0,241.0,-0.9957264957264957,true,0.45281134170529924,0.006661137415972632,3.0,(-1.17221216501576*((2.34461090276295+log(v1))+((pow3((0.00423610375745146*v1))/v1)/(v1*log(v1))))),-0.9992243151976316,0.019121171801626556,0.004369403704124977,0.019121171801626556,160.0,0.10284279278587373,(-1.17*((2.34+log(v1))+((pow3((0.00424*v1))/v1)/(v1*log(v1)))))
1342.680417060852,0.01740437987207452,23.0,0.0,1017.0,-0.9963369963369964,true,0.4607094640547871,0.00594049601458811,5.0,(-2.62811262511507*(log((909.236544947135+sqrt_abs((-1.31424749116225e6+v1))))+(pow2((-0.085285133325069*v1))/(4.7445053555384e6*v1)))),-0.9992318290140971,0.01893595098115049,0.004127923963976316,0.01893595098115049,538.0,0.1013326121284062,(-2.63*(log((909.0+sqrt_abs((-1.31e6+v1))))+(pow2((-0.0853*v1))/(4.74e6*v1))))
1586.0758690834045,0.017048393932780005,25.0,0.0,470.0,-0.996947496947497,true,0.45128619861764463,0.005181240039891314,4.0,(-1.17635960584273*((2.2716795794287+log(v1))+((pow3((0.00335519397325929*v1))/v1)/(v1*log(sqrt_abs((-3.71570435684932e6+v1))))))),-0.9992706441732812,0.017979130214521764,0.004059014034610106,0.017979130214521764,8728.0,0.09679703178593968,(-1.18*((2.27+log(v1))+((pow3((0.00336*v1))/v1)/(v1*log(sqrt_abs((-3.72e6+v1)))))))
1797.499950170517,0.016720278260357484,27.0,0.0,6.0,-0.9963369963369964,true,0.4426006840115022,0.00565108978328125,5.0,(-1.32303720502798*(log(sqrt_abs((9.35126911037311e6+v1)))+(log(sqrt_abs((-1.35029713234424e6+v1)))+((pow2((-0.143900358485226*v1))/v1)/6.99572255008183e6)))),-0.9992840900350027,0.0176476803379563,0.004009622484617946,0.0176476803379563,531.0,0.09606890700345933,(-1.32*(log(sqrt_abs((9.35e6+v1)))+(log(sqrt_abs((-1.35e6+v1)))+((pow2((-0.144*v1))/v1)/7.0e6))))
1473.5168480873108,0.01714497324369182,28.0,0.0,721.0,-0.9951159951159951,true,0.4538427391491666,0.005166744636022371,5.0,(1.17641928073749*(log((0.103852671853239/v1))+((pow3((-0.00528711615754292*v1))/v1)/(v1*log(pow2((-3.83309335870342e6+(0.613473880285128*v1)))))))),-0.9992861762666325,0.01759625327210321,0.003957460968567522,0.01759625327210321,2.228251e6,0.09444259600534353,(1.18*(log((0.104/v1))+((pow3((-0.00529*v1))/v1)/(v1*log(pow2((-3.83e6+(0.613*v1))))))))
1014.9846241474152,0.017316083889925386,29.0,0.0,1743.0,-0.9951159951159951,true,0.45837219062631007,0.0052379381301160335,5.0,(1.17388599981308*(log((0.0997714476700832/v1))+((pow3((-0.00481150123312119*v1))/v1)/(v1*log(pow3(sqrt_abs((-3.83309337769765e6+(0.613473908731365*v1))))))))),-0.999287151860003,0.017572204214561706,0.003952157502171365,0.017572204214561706,1.7976931348623157e308,0.09408891092474134,(1.17*(log((0.0998/v1))+((pow3((-0.00481*v1))/v1)/(v1*log(pow3(sqrt_abs((-3.83e6+(0.613*v1)))))))))
1799.8755011558533,0.010579387487399724,30.0,0.0,0.0,-0.9957264957264957,true,0.2354602910084047,0.006276258668622169,5.0,(1.14754587344255*(log((0.0659415072583111/v1))+((pow3((-0.00329451428081583*v1))/v1)/(v1+(v1*log(sqrt_abs((-3.8330569305274e6+(v1/50.3669426333633))))))))),-0.9994664975609188,0.013151207504789849,0.003939807240108584,0.013151207504789849,2.228285e6,0.09118299670925406,(1.15*(log((0.0659/v1))+((pow3((-0.00329*v1))/v1)/(v1+(v1*log(sqrt_abs((-3.83e6+(v1/50.4)))))))))
