time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.640552997589,0.39094948750677916,17.0,0.0,1.0,-0.9978621287622593,true,15.662857755014393,0.20698169325434945,5.0,(-24.0742810239392-((3.06874151366598e6-(log((5.39299349985382e-5*v1))/2.19486601245897e6))/9.39899726145175e6)),0.001652514953661255,24.6914336409312,0.15409969816138303,24.6914336409312,12.0,3.8849804800873624,(-24.1-((3.07e6-(log((5.39e-5*v1))/2.19e6))/9.4e6))
1795.8125331401825,0.39094935471352626,18.0,0.0,9.0,-0.9977081834824895,true,15.662852434833916,0.20698195641644682,5.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/sqrt_abs(v1)))/2.19486601244634e6))/9.39884410968702e6)),0.001652427835433956,24.691431493406093,0.15409975598614367,24.691431493406093,36.0,3.884981071218338,(-24.1-((3.07e6-(log((4.13e-5/sqrt_abs(v1)))/2.19e6))/9.4e6))
1799.0960450172424,0.017023946060694774,18.0,0.0,2.0,-0.9957264957264957,true,0.4506390416302395,0.006755190465534887,3.0,(1.19869380916608*(log((0.140959673630199/v1))+((pow3((-0.00151108452520448*v1))/v1)/v1))),-0.9991128301215048,0.02186935674405251,0.0045640485844254805,0.02186935674405251,44.0,0.11157714300770723,(1.2*(log((0.141/v1))+((pow3((-0.00151*v1))/v1)/v1)))
1772.8085770606995,0.39094948750676595,18.0,0.0,59.0,-0.9981670050449378,true,15.662857755013864,0.20698169325436738,5.0,(-24.0742810239392-((3.06874151366598e6-(log((5.39299349985382e-5*sqrt_abs(v1)))/2.19486601245897e6))/9.39899726145175e6)),0.001652514953632389,24.69143364093049,0.15409969816138547,24.69143364093049,36.0,3.884980480087359,(-24.1-((3.07e6-(log((5.39e-5*sqrt_abs(v1)))/2.19e6))/9.4e6))
1790.080887079239,0.3994668157195421,18.0,0.0,22.0,-0.9978621287622593,true,16.004092887716705,0.19289193202817762,5.0,(-23.7330408391982-((3.06873977009486e6-exp((log((0.205178790032953/v1))/2.19486506763321e6)))/9.39884342566574e6)),0.011963983359331687,24.945618534472803,0.1513475502475885,24.945618534472803,515.0,3.870384882152201,(-23.7-((3.07e6-exp((log((0.205/v1))/2.19e6)))/9.4e6))
1800.2208971977234,0.39975201144945494,18.0,0.0,0.0,100.0,true,16.015518865477794,0.19280032684001355,5.0,(-23.7216148637785-((3.06873830342894e6-((v1+(49675.4402892888-v1))/2.19486362771207e6))/9.39884199442198e6)),0.01247271824825269,24.95815920457854,0.15125808561636128,24.95815920457854,9.0,3.869961697790791,(-23.7-((3.07e6-((v1+(49700.0-v1))/2.19e6))/9.4e6))
1799.9834921360016,0.20465295296660915,19.0,0.0,0.0,-0.9957264957264957,true,8.19914130570146,0.0460093618812656,3.0,(3.50556753424459*(log(sqrt_abs((-36.6652495144053/v1)))+(pow3(((v1/462111.471234651)/v1))/v1))),-0.8622699220231319,3.395142556881061,0.03737930911178073,3.395142556881061,514.0,1.0501212087296716,(3.51*(log(sqrt_abs((-36.7/v1)))+(pow3(((v1/462000.0)/v1))/v1)))
1800.031408071518,0.19917106896243061,19.0,0.0,0.0,-0.9963369963369964,true,7.979517103264186,0.04035962217601314,4.0,(8.37840774014638-(1.85759867652721*(log(sqrt_abs((7.07075834333791e6+v1)))+log(sqrt_abs((-1.44863635317213e6+v1)))))),-0.8721251068744689,3.152205371436912,0.03487325945248273,3.152205371436912,514.0,0.9885515501743349,(8.38-(1.86*(log(sqrt_abs((7.07e6+v1)))+log(sqrt_abs((-1.45e6+v1))))))
1773.7350549697876,0.39975201197632604,19.0,0.0,57.0,-0.9983198987054893,true,16.015518886586168,0.19280032667078864,5.0,(-23.721620195507-((3.06873781406015e6-(log((v1+(3.06873138438236e6+v1)))/2.1948631383173e6))/9.39899465682136e6)),0.012472719197905935,24.95815922798816,0.1512580854510897,24.95815922798816,36.0,3.8699616970091038,(-23.7-((3.07e6-(log((v1+(3.07e6+v1)))/2.19e6))/9.4e6))
1702.978758096695,0.3909493547135126,19.0,0.0,212.0,-0.9978621287622593,true,15.662852434833368,0.20698195641646577,5.0,(-24.0742810239392-((3.06874151365335e6-(log((5.39299286102867e-5/(v1+v1)))/2.19486601244634e6))/9.39884410968702e6)),0.0016524278354048683,24.691431493405375,0.15409975598614642,24.691431493405375,36.0,3.884981071218339,(-24.1-((3.07e6-(log((5.39e-5/(v1+v1)))/2.19e6))/9.4e6))
1799.8535311222076,0.3925584753439048,20.0,0.0,0.0,-0.9952665573179663,true,15.727319657198137,0.20379309259768197,6.0,(-24.0098191421885-((3.06874132554172e6-(log((0.00013038409507855*(-45546.5014693491+v1)))/2.19486597521903e6))/9.39899727347505e6)),0.002876663799339152,24.721609764425562,0.1535146658784303,24.721609764425562,20.0,3.8806357425420024,(-24.0-((3.07e6-(log((0.00013*(-45500.0+v1)))/2.19e6))/9.4e6))
1799.9180171489716,0.2935050463454393,20.0,0.0,0.0,-0.9957264957264957,true,11.758879185659008,0.05611282405387141,3.0,(-1.17661857828443*((2.27482304258959+log(v1))+((pow3((0.00670531832724389*v1))/v1)/(v1*v1)))),-0.6640462943482595,8.281493337945285,0.0437646344540846,8.281493337945285,92.0,1.3914344381340955,(-1.18*((2.27+log(v1))+((pow3((0.00671*v1))/v1)/(v1*v1))))
1721.7082691192627,0.3909493546534534,20.0,0.0,170.0,-0.9978621287622593,true,15.662852432427176,0.20698195653548768,6.0,(-24.0742810239392-((3.06874153626208e6-(log(((3.63276218761448e-5/3.06872813692436e6)/v1))/2.19486602937371e6))/9.39884410968702e6)),0.0016524277960037193,24.691431492434113,0.1540997560122991,24.691431492434113,36.0,3.884981071485692,(-24.1-((3.07e6-(log(((3.63e-5/3.07e6)/v1))/2.19e6))/9.4e6))
1749.5749201774597,0.3909493546535242,20.0,0.0,109.0,-0.9978621287622593,true,15.662852432430014,0.2069819565353801,5.0,(-24.0742810239392-((3.06874153626208e6-(log((3.63276218761448e-5/(v1/pow2(v1))))/2.19486602937371e6))/9.39884410968702e6)),0.0016524277961311729,24.691431492437253,0.15409975601228132,24.691431492437253,1028.0,3.8849810714856265,(-24.1-((3.07e6-(log((3.63e-5/(v1/pow2(v1))))/2.19e6))/9.4e6))
1798.611064195633,0.39977883899141,20.0,0.0,3.0,-0.9983198987054893,true,16.016593674339262,0.19279170980346846,6.0,(-23.7205699275112-((3.06852599312934e6-(log((1.16664743560171e-5*(3.02904753851462e6+v1)))/2.19485862599025e6))/9.3990517525293e6)),0.012521118529702058,24.95935230529937,0.151249669935849,24.95935230529937,20.0,3.86992189005528,(-23.7-((3.07e6-(log((1.17e-5*(3.03e6+v1)))/2.19e6))/9.4e6))
1800.0193910598755,0.017023946062910883,20.0,0.0,0.0,-0.9957264957264957,true,0.4506390416889019,0.006755190464368144,3.0,(1.19869380913455*(log((0.140959673562326/v1))+((pow3((-0.00075554226261756*(v1+v1)))/v1)/v1))),-0.9991128301213031,0.02186935674902278,0.004564048584611925,0.02186935674902278,140.0,0.1115771430144991,(1.2*(log((0.141/v1))+((pow3((-0.000756*(v1+v1)))/v1)/v1)))
1735.4710881710052,0.3909494875067306,20.0,0.0,140.0,-0.9978621287622593,true,15.662857755012446,0.2069816932544129,6.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/(3.06874151366598e6*v1)))/2.19486601244634e6))/9.39899726143912e6)),0.0016525149535480121,24.691433640928413,0.15409969816139116,24.691433640928413,20.0,3.884980480087328,(-24.1-((3.07e6-(log((4.13e-5/(3.07e6*v1)))/2.19e6))/9.4e6))
1133.6174170970917,0.3997520119749716,20.0,0.0,1482.0,-0.9983198987054893,true,16.015518886531904,0.19280032667122332,5.0,(-23.7216201926959-((3.06873784308641e6-(log((sqrt_abs(v1)+(3.02907230658218e6+v1)))/2.19485276226501e6))/9.3989946632389e6)),0.012472719195462778,24.958159227927936,0.15125808545151426,24.958159227927936,132.0,3.869961697011107,(-23.7-((3.07e6-(log((sqrt_abs(v1)+(3.03e6+v1)))/2.19e6))/9.4e6))
1798.6995980739594,0.39094948750674796,20.0,0.0,3.0,-0.9978621287622593,true,15.662857755013142,0.20698169325437846,6.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/(v1/0.556588990781584)))/2.19486601244634e6))/9.39899726143912e6)),0.0016525149535593364,24.691433640928693,0.15409969816138355,24.691433640928693,20.0,3.884980480087251,(-24.1-((3.07e6-(log((4.13e-5/(v1/0.557)))/2.19e6))/9.4e6))
1769.3361330032349,0.3909493547134564,21.0,0.0,66.0,-0.9977081834824895,true,15.662852434831116,0.20698195641658565,6.0,(-24.0742810239392-((3.06874151366598e6-(log((5.39299286102867e-5/(292.897399816033+sqrt_abs(v1))))/2.19486601245897e6))/9.39884410964472e6)),0.0016524278353893251,24.691431493404995,0.15409975598617423,24.691431493404995,68.0,3.884981071218653,(-24.1-((3.07e6-(log((5.39e-5/(293.0+sqrt_abs(v1))))/2.19e6))/9.4e6))
1798.9695620536804,0.390949354713528,21.0,0.0,2.0,-0.9981670050449378,true,15.662852434833983,0.20698195641644346,6.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/sqrt_abs((0.0617163554271356*v1))))/2.19486601244634e6))/9.39884410968702e6)),0.0016524278354350663,24.69143149340612,0.15409975598614292,24.69143149340612,516.0,3.884981071218332,(-24.1-((3.07e6-(log((4.13e-5/sqrt_abs((0.0617*v1))))/2.19e6))/9.4e6))
1799.392480134964,0.017023952260578623,21.0,0.0,1.0,-0.9957264957264957,true,0.4506392057466968,0.006755188181177997,4.0,(1.19869371560571*(log((0.140959473789529/v1))+((pow3((-0.19635351752768*v1))/v1)/(2.194066023621e6*v1)))),-0.999112829211742,0.02186937917033825,0.004564049235616883,0.02186937917033825,61.0,0.11157716847621722,(1.2*(log((0.141/v1))+((pow3((-0.196*v1))/v1)/(2.19e6*v1))))
1674.1392080783844,0.3909493547135117,21.0,0.0,275.0,-0.9978621287622593,true,15.662852434833333,0.20698195641646738,5.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/(v1+(v1+v1))))/2.19486601244634e6))/9.39884410968702e6)),0.0016524278354042021,24.69143149340536,0.15409975598614675,24.69143149340536,132.0,3.884981071218341,(-24.1-((3.07e6-(log((4.13e-5/(v1+(v1+v1))))/2.19e6))/9.4e6))
1635.7079820632935,0.3909493546534755,21.0,0.0,360.0,-0.9981670050449378,true,15.662852432428064,0.20698195653545198,6.0,(-24.0742810239392-((3.06874153626208e6-(log((3.63276218761448e-5/sqrt_abs((-3.50719902459874e6*v1))))/2.19486602937371e6))/9.39884410968702e6)),0.0016524277960379141,24.691431492434955,0.15409975601229267,24.691431492434955,516.0,3.8849810714856567,(-24.1-((3.07e6-(log((3.63e-5/sqrt_abs((-3.51e6*v1))))/2.19e6))/9.4e6))
1798.1946291923523,0.0168272357206962,21.0,0.0,4.0,-0.9957264957264957,true,0.44543194341812864,0.0064574986610413665,3.0,(1.17627961980242*(log((0.102266523438463/v1))+((pow3((-0.00422500952538603*v1))/v1)/(v1*log(v1))))),-0.9992216857334786,0.01918598992834518,0.004394748400773245,0.01918598992834518,163.0,0.10398749875502818,(1.18*(log((0.102/v1))+((pow3((-0.00423*v1))/v1)/(v1*log(v1)))))
1800.0104441642761,0.20262866545637487,21.0,0.0,0.0,-0.9957264957264957,true,8.118040988803099,0.04713324109173496,3.0,(1.76482482908888*(log((39.642826003149/v1))+(sqrt_abs(pow3((((v1+v1)/462828.813411694)/v1)))/v1))),-0.8638907198940868,3.3551887580550304,0.037825812851754494,3.3551887580550304,1.7976931348623157e308,1.0589472082628406,(1.76*(log((39.6/v1))+(sqrt_abs(pow3((((v1+v1)/463000.0)/v1)))/v1)))
1800.0251150131226,0.39094935465350195,21.0,0.0,0.0,-0.9977081834824895,true,15.662852432429123,0.20698195653541596,6.0,(-24.0742810239392-((3.06874153626208e6-(log((3.63276218761448e-5/sqrt_abs((3.02904376316773e6/v1))))/2.19486602937371e6))/9.39884410968702e6)),0.001652427796096756,24.691431492436404,0.15409975601228773,24.691431492436404,516.0,3.8849810714856634,(-24.1-((3.07e6-(log((3.63e-5/sqrt_abs((3.03e6/v1))))/2.19e6))/9.4e6))
1783.4568190574646,0.39094948750675285,21.0,0.0,36.0,-0.9981670050449378,true,15.662857755013338,0.20698169325437704,6.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/sqrt_abs((3.06874151366598e6*v1))))/2.19486601244634e6))/9.39899726143912e6)),0.0016525149535828731,24.691433640929272,0.15409969816138472,24.691433640929272,516.0,3.8849804800872927,(-24.1-((3.07e6-(log((4.13e-5/sqrt_abs((3.07e6*v1))))/2.19e6))/9.4e6))
1799.6629390716553,0.017023946422539012,21.0,0.0,1.0,-0.9957264957264957,true,0.4506390512085794,0.006755190277386851,4.0,(-1.1986938040257*((1.95928151058188+log(v1))+((pow3((-0.0141727348276217*v1))/v1)/(-825.077428041262*v1)))),-0.9991128300881497,0.021869357566278544,0.0045640486149183855,0.021869357566278544,58.0,0.1115771441221939,(-1.2*((1.96+log(v1))+((pow3((-0.0142*v1))/v1)/(-825.0*v1))))
1528.0148451328278,0.39094948750673325,21.0,0.0,599.0,-0.9981670050449378,true,15.662857755012553,0.2069816932544159,6.0,(-24.0742810239392-((3.06874151366598e6-(log((5.39299349985382e-5*sqrt_abs((2.64992475303952e-5/v1))))/2.19486601245897e6))/9.39899726145175e6)),0.0016525149535702166,24.691433640928956,0.15409969816139324,24.691433640928956,516.0,3.88498048008738,(-24.1-((3.07e6-(log((5.39e-5*sqrt_abs((2.65e-5/v1))))/2.19e6))/9.4e6))
1795.6890799999237,0.39094935471352626,21.0,0.0,10.0,-0.9977081834824895,true,15.662852434833916,0.20698195641644682,6.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/sqrt_abs((1519.53525641427+v1))))/2.19486601244634e6))/9.39884410968702e6)),0.001652427835433956,24.691431493406093,0.15409975598614367,24.691431493406093,516.0,3.884981071218338,(-24.1-((3.07e6-(log((4.13e-5/sqrt_abs((1520.0+v1))))/2.19e6))/9.4e6))
1799.7756931781769,0.01702394606859906,21.0,0.0,1.0,-0.9957264957264957,true,0.450639041839473,0.006755190461352634,4.0,(-1.19869380905358*((1.95928143385147+log(v1))+((pow3((0.00210104198654147*v1))/v1)/(2.68805357083612*v1)))),-0.9991128301207901,0.021869356761668506,0.004564048585089523,0.021869356761668506,58.0,0.11157714303186515,(-1.2*((1.96+log(v1))+((pow3((0.0021*v1))/v1)/(2.69*v1))))
1626.3745391368866,0.3909494875067325,21.0,0.0,381.0,-0.9981670050449378,true,15.66285775501252,0.20698169325441745,6.0,(-24.0742810239392-((3.06874151366598e6-(log((2.78528432921587e-5*sqrt_abs((2.64992475303952e-5/v1))))/2.19486601239863e6))/9.39899726145175e6)),0.0016525149535695505,24.691433640928942,0.1540996981613936,24.691433640928942,516.0,3.8849804800873837,(-24.1-((3.07e6-(log((2.79e-5*sqrt_abs((2.65e-5/v1))))/2.19e6))/9.4e6))
1645.0102140903473,0.3909493547135117,21.0,0.0,340.0,-0.9978621287622593,true,15.662852434833333,0.20698195641646738,5.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/(v1+(v1+v1))))/2.19486601244634e6))/9.39884410968702e6)),0.0016524278354042021,24.69143149340536,0.15409975598614675,24.69143149340536,132.0,3.884981071218341,(-24.1-((3.07e6-(log((4.13e-5/(v1+(v1+v1))))/2.19e6))/9.4e6))
1800.1730751991272,0.01682768879250402,21.0,0.0,0.0,-0.9957264957264957,true,0.4454439366331293,0.006457825445706203,3.0,(-1.17627308451366*((2.28027596206557+log(v1))+((pow3((0.00422502733104156*v1))/v1)/(v1*log(v1))))),-0.9992216940812095,0.01918578415095193,0.0043947059640323536,0.01918578415095193,160.0,0.10398559810083928,(-1.18*((2.28+log(v1))+((pow3((0.00423*v1))/v1)/(v1*log(v1)))))
1663.7875130176544,0.3909493547134399,22.0,0.0,298.0,-0.9978621287622593,true,15.662852434830455,0.2069819564166097,6.0,(-24.0742810239392-((3.06874151366598e6-(log((5.39299286102867e-5/(v1+(v1/0.0727670766545833))))/2.19486601245897e6))/9.39884410964472e6)),0.0016524278353571287,24.6914314934042,0.15409975598617803,24.6914314934042,68.0,3.884981071218659,(-24.1-((3.07e6-(log((5.39e-5/(v1+(v1/0.0728))))/2.19e6))/9.4e6))
1746.666141986847,0.3909493547135114,22.0,0.0,115.0,-0.9978621287622593,true,15.662852434833319,0.20698195641646808,5.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/(pow2((v1+v1))/v1)))/2.19486601244634e6))/9.39884410968702e6)),0.00165242783540398,24.69143149340535,0.15409975598614695,24.69143149340535,1.7179869188e10,3.8849810712183426,(-24.1-((3.07e6-(log((4.13e-5/(pow2((v1+v1))/v1)))/2.19e6))/9.4e6))
1799.9017131328583,0.8194227450083246,22.0,0.0,0.0,-0.9957264957264957,true,32.82905415259373,0.735325135391274,3.0,(-0.495593063602638*(log(2.19477025063786e6)+(((v1+pow3((-0.000384611884257639*v1)))/v1)/(v1*log(pow2(v1)))))),12.23473571716555,326.24547319264013,0.6954631468186704,326.24547319264013,697.0,17.36637862248719,(-0.496*(log(2.19e6)+(((v1+pow3((-0.000385*v1)))/v1)/(v1*log(pow2(v1))))))
1757.4317071437836,0.390949354653471,22.0,0.0,92.0,-0.9978621287622593,true,15.662852432427883,0.2069819565354527,5.0,(-24.0742810239392-((3.06874153626208e6-(log((3.63276218761448e-5/sqrt_abs((v1*(v1+v1)))))/2.19486602937371e6))/9.39884410968702e6)),0.0016524277960152656,24.691431492434393,0.15409975601229148,24.691431492434393,2.6815615859885194e154,3.884981071485612,(-24.1-((3.07e6-(log((3.63e-5/sqrt_abs((v1*(v1+v1)))))/2.19e6))/9.4e6))
1796.3592109680176,0.016832210643844353,22.0,0.0,8.0,-0.9957264957264957,true,0.4455636340726734,0.006461247050752143,3.0,(2.35240995904662*(log(sqrt_abs((-0.10214575236961/v1)))+((pow3((-0.00335355371837934*v1))/v1)/(v1*log(v1))))),-0.9992217831036005,0.019183589686876487,0.00439427540307185,0.019183589686876487,411.0,0.1039659784725573,(2.35*(log(sqrt_abs((-0.102/v1)))+((pow3((-0.00335*v1))/v1)/(v1*log(v1)))))
1799.6623311042786,0.016827235726732927,22.0,0.0,1.0,-0.9957264957264957,true,0.44543194357792615,0.006457498665452033,3.0,(2.35255923942866*(log(sqrt_abs((0.102266523296226/v1)))+((pow3((-0.00335339228277727*v1))/v1)/(v1*log(v1))))),-0.9992216857335923,0.019185989925543993,0.004394748400205047,0.019185989925543993,411.0,0.10398749872946153,(2.35*(log(sqrt_abs((0.102/v1)))+((pow3((-0.00335*v1))/v1)/(v1*log(v1)))))
1762.539654970169,0.3997811190138615,22.0,0.0,81.0,-0.9983198987054893,true,16.016685020327625,0.19279097745770096,6.0,(-23.7204542929815-((3.06873458911555e6-(log((v1+(773.806945147564*(3.01968949514951e6+v1))))/2.19485991610136e6))/9.39899143549632e6)),0.012525236300122256,24.959453811214402,0.15124895470295302,24.959453811214402,68.0,3.869918506870525,(-23.7-((3.07e6-(log((v1+(774.0*(3.02e6+v1))))/2.19e6))/9.4e6))
1797.3693890571594,0.016827235722027316,22.0,0.0,6.0,-0.9957264957264957,true,0.44543194345336445,0.006457498662013464,3.0,(-1.17627961978301*((2.28017289900123+log(v1))+((pow3((0.00532317843710688*v1))/v1)/(v1*log(pow2(v1)))))),-0.9992216857335037,0.01918598992772794,0.004394748400647976,0.01918598992772794,568.0,0.10398749874939225,(-1.18*((2.28+log(v1))+((pow3((0.00532*v1))/v1)/(v1*log(pow2(v1))))))
1657.1273510456085,0.3909494875067184,22.0,0.0,313.0,-0.9978621287622593,true,15.662857755011956,0.20698169325443716,6.0,(-24.0742810239392-((3.06874151366598e6-(log((5.39299349985382e-5/(v1+(779.903302758159*v1))))/2.19486601245897e6))/9.39899726145175e6)),0.0016525149535400185,24.691433640928217,0.15409969816139646,24.691433640928217,68.0,3.884980480087382,(-24.1-((3.07e6-(log((5.39e-5/(v1+(780.0*v1))))/2.19e6))/9.4e6))
1723.2535619735718,0.39094935471350417,22.0,0.0,167.0,-0.9978621287622593,true,15.662852434833031,0.20698195641648232,6.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/(v1+(1519.53525641427*v1))))/2.19486601244634e6))/9.39884410968702e6)),0.0016524278353993171,24.691431493405236,0.15409975598615003,24.691431493405236,68.0,3.884981071218374,(-24.1-((3.07e6-(log((4.13e-5/(v1+(1520.0*v1))))/2.19e6))/9.4e6))
1591.1362931728363,0.3909493547135114,22.0,0.0,459.0,-0.9978621287622593,true,15.662852434833319,0.20698195641646808,5.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/(pow2((v1+v1))/v1)))/2.19486601244634e6))/9.39884410968702e6)),0.00165242783540398,24.69143149340535,0.15409975598614695,24.69143149340535,1.7179869188e10,3.8849810712183426,(-24.1-((3.07e6-(log((4.13e-5/(pow2((v1+v1))/v1)))/2.19e6))/9.4e6))
1799.3001890182495,0.01702394606017967,22.0,0.0,2.0,-0.9957264957264957,true,0.4506390416166042,0.006755190465843195,4.0,(2.39738761834702*(log(sqrt_abs((0.140959673646284/v1)))+((pow3((-0.00539234813703909*v1))/v1)/(90.8861047684665*v1)))),-0.9991128301215442,0.021869356743079504,0.004564048584383345,0.021869356743079504,309.0,0.11157714300622995,(2.4*(log(sqrt_abs((0.141/v1)))+((pow3((-0.00539*v1))/v1)/(90.9*v1))))
1715.0590250492096,0.3997811190683057,22.0,0.0,185.0,-0.9983198987054893,true,16.01668502250886,0.19279097744021342,5.0,(-23.7204548927087-((3.06872920897666e6-(log(((3.02903093695759e6+v1)+(sqrt_abs(v1)/v1)))/2.19485453869803e6))/9.39899228450324e6)),0.01252523639845804,24.95945381363845,0.15124895468587413,24.95945381363845,4100.0,3.8699185067897384,(-23.7-((3.07e6-(log(((3.03e6+v1)+(sqrt_abs(v1)/v1)))/2.19e6))/9.4e6))
1800.2464079856873,0.01701381502217461,22.0,0.0,0.0,-0.9957264957264957,true,0.450370864001318,0.006762753641626949,5.0,(-1.19889827834212*((1.95896684064425+log(v1))+(pow2(((0.129253684003384*v1)-54912.4949531293))/(4.84365727300397e6*v1)))),-0.999113792740789,0.02184562750679291,0.004563346545096673,0.02184562750679291,55.0,0.11154696033776992,(-1.2*((1.96+log(v1))+(pow2(((0.129*v1)-54900.0))/(4.84e6*v1))))
1688.435683965683,0.3909493547134564,23.0,0.0,243.0,-0.9977087448036188,true,15.662852434831116,0.2069819564165839,6.0,(-24.0742810239392-((3.06874151366598e6-(log((5.39299286102867e-5/(v1/sqrt_abs((7.05154272826172e6+v1)))))/2.19486601245897e6))/9.39884410964472e6)),0.001652427835383774,24.691431493404853,0.15409975598617348,24.691431493404853,262148.0,3.8849810712186374,(-24.1-((3.07e6-(log((5.39e-5/(v1/sqrt_abs((7.05e6+v1)))))/2.19e6))/9.4e6))
1795.3744440078735,0.01683828217901095,23.0,0.0,10.0,-0.9957264957264957,true,0.44572435302578484,0.006416828939209179,3.0,(1.1773859126348*(log((0.103919455012285/v1))+((pow3((-0.00428817116045848*v1))/v1)/(v1+(v1*log(v1)))))),-0.9992245666023363,0.019114974500174495,0.004377318413475943,0.019114974500174495,197.0,0.10332678775219072,(1.18*(log((0.104/v1))+((pow3((-0.00429*v1))/v1)/(v1+(v1*log(v1))))))
