time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
71.18709516525269,129.0,66.45454545454545,10.636363636363637,1.0526553567028745e76,2.090909090909091,0.11157714301314696,0.021869356748006656,0.4506390416774195,-0.9991128301213443,0.004564048584575208,0.006755190464587288,0.01702394606247711,0.021869356748006656,-0.9963369963369964,0.0
76.26892709732056,139.0,70.25,11.25,9.649340769776349e75,2.1666666666666665,0.11157714301314696,0.021869356748006656,0.4506390416774195,-0.9991128301213443,0.004564048584575208,0.006755190464587288,0.01702394606247711,0.021869356748006656,-0.9963369963369964,0.0
81.42935109138489,149.0,72.33333333333333,11.25,9.649340769776349e75,2.1666666666666665,0.11157714301314696,0.021869356748006656,0.4506390416774195,-0.9991128301213443,0.004564048584575208,0.006755190464587288,0.01702394606247711,0.021869356748006656,-0.9963369963369964,0.0
86.56526517868042,159.0,80.75,11.25,9.649340769776349e75,2.0833333333333335,0.11157714301314696,0.021869356748006656,0.4506390416774195,-0.9991128301213443,0.004564048584575208,0.006755190464587288,0.01702394606247711,0.021869356748006656,-0.9963369963369964,0.0
91.80622005462646,169.0,89.83333333333333,11.166666666666666,9.649340769776349e75,2.0833333333333335,0.11157714301314696,0.021869356748006656,0.4506390416774195,-0.9991128301213443,0.004564048584575208,0.006755190464587288,0.01702394606247711,0.021869356748006656,-0.9963369963369964,0.0
96.97897601127625,179.0,92.46153846153847,11.846153846153847,8.907083787485862e75,2.076923076923077,0.11157714301314696,0.021869356748006656,0.4506390416774195,-0.9991128301213443,0.004564048584575208,0.006755190464587288,0.01702394606247711,0.021869356748006656,-0.9963369963369964,0.0
102.08878707885742,189.0,105.91666666666667,11.166666666666666,9.649340769776349e75,2.0833333333333335,0.11157714301314696,0.021869356748006656,0.4506390416774195,-0.9991128301213443,0.004564048584575208,0.006755190464587288,0.01702394606247711,0.021869356748006656,-0.9963369963369964,0.0
107.10242414474487,199.0,114.27272727272727,10.363636363636363,1.0526553567028745e76,2.0,0.1115653921350545,0.021859748936251183,0.45047000350495026,-0.9991132198795474,0.0045637649497113015,0.0067572377799063905,0.017017560249299662,0.021859748936251183,-0.9963369963369964,0.0
112.60163807868958,210.0,108.83333333333333,11.083333333333334,9.649340769776349e75,2.0833333333333335,0.1115653921350545,0.021859748936251183,0.45047000350495026,-0.9991132198795474,0.0045637649497113015,0.0067572377799063905,0.017017560249299662,0.021859748936251183,-0.9963369963369964,0.0
118.05313396453857,221.0,119.16666666666667,11.083333333333334,9.649340769776349e75,2.0833333333333335,0.1115653921350545,0.021859748936251183,0.45047000350495026,-0.9991132198795474,0.0045637649497113015,0.0067572377799063905,0.017017560249299662,0.021859748936251183,-0.9963369963369964,0.0
123.1995530128479,231.0,117.33333333333333,11.083333333333334,9.649340769776349e75,2.0833333333333335,0.11142222328729598,0.021757227073478973,0.44921130212997085,-0.9991173788637189,0.004559841123077304,0.006782011549065244,0.016970009854560996,0.021757227073478973,-0.9963369963369964,0.0
128.49736404418945,241.0,127.33333333333333,11.083333333333334,9.649340769776349e75,2.0833333333333335,0.11142222328729598,0.021757227073478973,0.44921130212997085,-0.9991173788637189,0.004559841123077304,0.006782011549065244,0.016970009854560996,0.021757227073478973,-0.9963369963369964,0.0
133.687646150589,251.0,126.92307692307692,11.846153846153847,8.907083787485862e75,2.1538461538461537,0.11142222328729598,0.021757227073478973,0.44921130212997085,-0.9991173788637189,0.004559841123077304,0.006755190465956536,0.016970009854560996,0.021757227073478973,-0.9963369963369964,0.0
139.01424908638,261.0,133.6153846153846,11.846153846153847,8.907083787485862e75,2.1538461538461537,0.11142222328729598,0.021757227073478973,0.44921130212997085,-0.9991173788637189,0.004559841123077304,0.006755190465956536,0.016970009854560996,0.021757227073478973,-0.9963369963369964,0.0
144.11865901947021,270.0,126.71428571428571,12.714285714285714,8.270863516951156e75,2.2857142857142856,0.11142222328729598,0.021007129071637327,0.41803773973730074,-0.9991478079413064,0.004559841123077304,0.006755190349904907,0.015792355466755045,0.021007129071637327,-0.9963369963369964,0.0
149.25039505958557,279.0,151.75,11.25,9.649340769776349e75,2.0833333333333335,0.10879367438716672,0.019464055375964642,0.4258982172275054,-0.9992104055073492,0.004488048130180715,0.00618059790525978,0.01608930342829973,0.019464055375964642,-0.9963369963369964,0.0
154.28466200828552,288.0,160.75,11.25,9.649340769776349e75,2.0833333333333335,0.10879367438716672,0.019464055375964642,0.4258982172275054,-0.9992104055073492,0.004488048130180715,0.00618059790525978,0.01608930342829973,0.019464055375964642,-0.9963369963369964,0.0
159.40078496932983,297.0,167.0,11.25,9.649340769776349e75,2.0833333333333335,0.10879367438716672,0.019464055375964642,0.4258982172275054,-0.9992104055073492,0.004488048130180715,0.00618059790525978,0.01608930342829973,0.019464055375964642,-0.9963369963369964,0.0
164.4846830368042,306.0,150.85714285714286,13.5,8.270863516951156e75,2.357142857142857,0.10693980734704614,0.019153326851867384,0.4220750669476452,-0.9992230107700552,0.004488048130180715,0.00618059790525978,0.015944874965309,0.019153326851867384,-0.9963369963369964,0.0
169.63957500457764,315.0,159.85714285714286,13.5,8.270863516951156e75,2.357142857142857,0.10693980734704614,0.019153326851867384,0.4220750669476452,-0.9992230107700552,0.004488048130180715,0.00618059790525978,0.015944874965309,0.019153326851867384,-0.9963369963369964,0.0
174.80104207992554,324.0,153.13333333333333,14.6,7.71947261582108e75,2.466666666666667,0.10693980734704614,0.019147668069029216,0.4220750669476452,-0.9992232403287816,0.004488048130180715,0.0060854859992294785,0.015944874965309,0.019147668069029216,-0.9963369963369964,0.0
180.09175205230713,333.0,158.26666666666668,13.8,7.71947261582108e75,2.4,0.10714782207463701,0.019096838666285202,0.4217270413331171,-0.9992253023151301,0.004486048768803354,0.0060854859992294785,0.01593172748197504,0.019096838666285202,-0.9963369963369964,0.0
185.30357098579407,342.0,165.86666666666667,13.8,7.71947261582108e75,2.4,0.10714782207463701,0.01909531880258453,0.4217270413331171,-0.9992253639711408,0.004486048768803354,0.0060854859992294785,0.01593172748197504,0.01909531880258453,-0.9963369963369964,0.0
190.47994303703308,351.0,174.86666666666667,13.8,7.71947261582108e75,2.4,0.10714782207463701,0.01909531880258453,0.4217270413331171,-0.9992253639711408,0.004486048768803354,0.0060854859992294785,0.01593172748197504,0.01909531880258453,-0.9963369963369964,0.0
195.97670912742615,361.0,172.5,14.3125,7.237005577332262e75,2.5,0.10714782207463701,0.019094653798113793,0.4217270413331171,-0.9992253909482459,0.004486048768803354,0.0060854859992294785,0.01593172748197504,0.019094653798113793,-0.9963369963369964,0.0
201.34664702415466,371.0,182.1875,14.3125,7.237005577332262e75,2.5,0.10714782207463701,0.019093439270624363,0.4217270413331171,-0.9992254402177428,0.004486048768803354,0.0060854859992294785,0.01593172748197504,0.019093439270624363,-0.9963369963369964,0.0
206.70897698402405,381.0,169.94117647058823,15.235294117647058,6.8112993669009526e75,2.588235294117647,0.10714782207463701,0.019093426278760435,0.4217270413331171,-0.9992254407447813,0.004486048768803354,0.0060854859992294785,0.01593172748197504,0.019093426278760435,-0.9963369963369964,0.0
212.12926697731018,391.0,179.1764705882353,15.176470588235293,6.8112993669009526e75,2.588235294117647,0.10714782207463701,0.019093414889629776,0.4217270413331171,-0.9992254412068019,0.004486048768803354,0.0060854859992294785,0.01593172748197504,0.019093414889629776,-0.9963369963369964,0.0
217.6018261909485,401.0,179.16666666666666,16.0,6.432893846517566e75,2.6666666666666665,0.10714782207463701,0.019093295170147746,0.4217270413331171,-0.9992254460634384,0.004486048768803354,0.0060854859992294785,0.01593172748197504,0.019093295170147746,-0.9963369963369964,0.0
222.90024399757385,411.0,181.83333333333334,16.0,6.432893846517566e75,2.6666666666666665,0.10714782207463701,0.019093295170147746,0.41896501572743006,-0.9992254460634384,0.004463610242602845,0.0060854859992294785,0.015827385490745492,0.019093295170147746,-0.9963369963369964,0.0
228.24557900428772,421.0,186.16666666666666,16.0,6.432893846517566e75,2.611111111111111,0.10332820951757019,0.019093295170147746,0.41896501572743006,-0.9992254460634384,0.00437734907790824,0.006195235597380368,0.015827385490745492,0.019093295170147746,-0.9963369963369964,0.0
233.26241517066956,428.0,217.13333333333333,13.333333333333334,7.71947261582108e75,2.2666666666666666,0.10272277800641648,0.019064741488848427,0.41896501572743006,-0.9992266043949919,0.004361373034165979,0.006195235597380368,0.015827385490745492,0.019064741488848427,-0.9963369963369964,0.0
238.58048796653748,438.0,200.25,14.25,7.237005577332262e75,2.3125,0.10272277800641648,0.0190647414793804,0.4133543865182219,-0.9992266043953759,0.004361373034165979,0.006397749317158599,0.015615430821486073,0.0190647414793804,-0.9963369963369964,0.0
243.88585305213928,448.0,197.47058823529412,15.117647058823529,2.383954778415333e77,2.411764705882353,0.10272277800641648,0.019036644640189927,0.4131615738435386,-0.9992277441943057,0.004361373034165979,0.006372016337125476,0.015608146870761893,0.019036644640189927,-0.9963369963369964,0.0
249.02498316764832,458.0,206.2941176470588,15.117647058823529,2.383954778415333e77,2.411764705882353,0.10272277800641648,0.019036644640189927,0.4131615738435386,-0.9992277441943057,0.004361373034165979,0.006372016337125476,0.015608146870761893,0.019036644640189927,-0.9963369963369964,0.0
254.14761304855347,468.0,214.88235294117646,15.117647058823529,2.383954778415333e77,2.411764705882353,0.10272230411625098,0.019036644640189927,0.4131615738435386,-0.9992277441943057,0.004361373034165979,0.006372016337125476,0.015608146870761893,0.019036644640189927,-0.9963369963369964,0.0
259.2640030384064,478.0,219.47058823529412,15.0,6.8112993669009526e75,2.3529411764705883,0.10276689534864442,0.018980923907453155,0.4131615738435386,-0.9992300046062725,0.004362948746836971,0.006369276086687033,0.015608146870761893,0.018980923907453155,-0.9963369963369964,0.0
264.32302713394165,488.0,196.8235294117647,15.0,6.8112993669009526e75,2.411764705882353,0.10276689534864442,0.018980923907453155,0.4131615738435386,-0.9992300046062725,0.004362948746836971,0.006369276086687033,0.015608146870761893,0.018980923907453155,-0.9963369963369964,0.0
269.7832181453705,499.0,193.72222222222223,15.777777777777779,2.2515128462811482e77,2.4444444444444446,0.10276689534864442,0.018979127359522136,0.41896501572743006,-0.9992300774864779,0.004362948746836971,0.006367194109194762,0.015827385490745492,0.018979127359522136,-0.9963369963369964,0.0
275.19141817092896,510.0,212.05882352941177,15.0,6.8112993669009526e75,2.411764705882353,0.10276689534864442,0.018937899920368064,0.41896501572743006,-0.9992317499518646,0.004362948746836971,0.006196753941282723,0.015827385490745492,0.018937899920368064,-0.9963369963369964,0.0
280.6003119945526,521.0,222.35294117647058,15.0,6.8112993669009526e75,2.411764705882353,0.10276689534864442,0.018937899920368064,0.41896501572743006,-0.9992317499518646,0.004362948746836971,0.006196753941282723,0.015827385490745492,0.018937899920368064,-0.9963369963369964,0.0
286.03541111946106,532.0,233.35294117647058,15.0,6.8112993669009526e75,2.411764705882353,0.10276689534864442,0.018937899920368064,0.41896501572743006,-0.9992317499518646,0.004362948746836971,0.006196753941282723,0.015827385490745492,0.018937899920368064,-0.9963369963369964,0.0
291.08500719070435,542.0,243.35294117647058,15.0,6.8112993669009526e75,2.411764705882353,0.10276689534864442,0.018937899920368064,0.41896501572743006,-0.9992317499518646,0.004362948746836971,0.006196753941282723,0.015827385490745492,0.018937899920368064,-0.9963369963369964,0.0
296.2278571128845,552.0,253.35294117647058,15.0,6.8112993669009526e75,2.411764705882353,0.10276689534864442,0.018937899920368064,0.41896501572743006,-0.9992317499518646,0.004362948746836971,0.006196753941282723,0.015827385490745492,0.018937899920368064,-0.9963369963369964,0.0
301.3582730293274,562.0,240.16666666666666,15.777777777777779,6.432893846517566e75,2.4444444444444446,0.10276689534864442,0.018794479718690225,0.41896501572743006,-0.999237568050878,0.004362948746836971,0.006196753941282723,0.015827385490745492,0.018794479718690225,-0.9963369963369964,0.0
306.4489390850067,572.0,250.16666666666666,15.777777777777779,6.432893846517566e75,2.4444444444444446,0.10276689534864442,0.018794479718690225,0.41896501572743006,-0.999237568050878,0.004362948746836971,0.006196753941282723,0.015827385490745492,0.018794479718690225,-0.9963369963369964,0.0
311.9191551208496,583.0,261.1666666666667,15.777777777777779,6.432893846517566e75,2.4444444444444446,0.10276689534864442,0.018794479718690225,0.41896501572743006,-0.999237568050878,0.004362948746836971,0.006196753941282723,0.015827385490745492,0.018794479718690225,-0.9963369963369964,0.0
317.34668612480164,594.0,268.5,15.722222222222221,6.432893846517566e75,2.4444444444444446,0.10276689534864442,0.018794479718690225,0.41896501572743006,-0.999237568050878,0.004362948746836971,0.006196753941282723,0.015827385490745492,0.018794479718690225,-0.9963369963369964,0.0
322.740275144577,605.0,279.5,15.722222222222221,6.432893846517566e75,2.4444444444444446,0.10276689534864442,0.018794479718690225,0.41896501572743006,-0.999237568050878,0.004362948746836971,0.006196753941282723,0.015827385490745492,0.018794479718690225,-0.9963369963369964,0.0
328.0636200904846,616.0,283.4117647058824,15.529411764705882,6.8112993669009526e75,2.5294117647058822,0.10276689534864442,0.018794479718690225,0.41896501572743006,-0.999237568050878,0.004362948746836971,0.006301583976416938,0.015827385490745492,0.018794479718690225,-0.9963369963369964,0.0
333.2192440032959,627.0,294.4117647058824,15.529411764705882,6.8112993669009526e75,2.5294117647058822,0.10276689534864442,0.018794479718690225,0.41896501572743006,-0.999237568050878,0.004362948746836971,0.006301583976416938,0.015827385490745492,0.018794479718690225,-0.9963369963369964,0.0
338.3874251842499,638.0,305.4117647058824,15.529411764705882,6.8112993669009526e75,2.5294117647058822,0.10276689534864442,0.018794479718690225,0.41896501572743006,-0.999237568050878,0.004362948746836971,0.006301583976416938,0.015827385490745492,0.018794479718690225,-0.9963369963369964,0.0
343.6313111782074,649.0,316.4117647058824,15.529411764705882,6.8112993669009526e75,2.5294117647058822,0.10276689534864442,0.018794479718690225,0.41896501572743006,-0.999237568050878,0.004362948746836971,0.006301583976416938,0.015827385490745492,0.018794479718690225,-0.9963369963369964,0.0
348.836354970932,660.0,324.8235294117647,15.529411764705882,6.8112993669009526e75,2.5294117647058822,0.10276689534864442,0.018794479718690225,0.41896501572743006,-0.999237568050878,0.004362948746836971,0.006301583976416938,0.015827385490745492,0.018794479718690225,-0.9963369963369964,0.0
354.22487902641296,671.0,335.8235294117647,15.529411764705882,6.8112993669009526e75,2.5294117647058822,0.10276689534864442,0.018794479718690225,0.41896501572743006,-0.999237568050878,0.004362948746836971,0.006301583976416938,0.015827385490745492,0.018794479718690225,-0.9963369963369964,0.0
359.6362509727478,682.0,346.8235294117647,15.529411764705882,6.8112993669009526e75,2.5294117647058822,0.10276689534864442,0.018794479718690225,0.41896501572743006,-0.999237568050878,0.004362948746836971,0.006301583976416938,0.015827385490745492,0.018794479718690225,-0.9963369963369964,0.0
364.66066217422485,692.0,356.8235294117647,15.529411764705882,6.8112993669009526e75,2.5294117647058822,0.10276689534864442,0.018794479718690225,0.41896501572743006,-0.999237568050878,0.004362948746836971,0.006301583976416938,0.015827385490745492,0.018794479718690225,-0.9963369963369964,0.0
369.8620021343231,702.0,366.8235294117647,15.529411764705882,6.8112993669009526e75,2.5294117647058822,0.10276689534864442,0.018794479718690225,0.41896501572743006,-0.999237568050878,0.004362948746836971,0.006301583976416938,0.015827385490745492,0.018794479718690225,-0.9963369963369964,0.0
374.909686088562,712.0,376.8235294117647,15.529411764705882,6.8112993669009526e75,2.5294117647058822,0.10276689534864442,0.018794479718690225,0.41896501572743006,-0.999237568050878,0.004362948746836971,0.006301583976416938,0.015827385490745492,0.018794479718690225,-0.9963369963369964,0.0
380.00614404678345,722.0,386.8235294117647,15.529411764705882,6.8112993669009526e75,2.5294117647058822,0.10276689534864442,0.018794479718690225,0.41896501572743006,-0.999237568050878,0.004362948746836971,0.006301583976416938,0.015827385490745492,0.018794479718690225,-0.9963369963369964,0.0
385.0549511909485,732.0,396.8235294117647,15.529411764705882,6.8112993669009526e75,2.5294117647058822,0.10276689534864442,0.018794479718690225,0.41896501572743006,-0.999237568050878,0.004362948746836971,0.006301583976416938,0.015827385490745492,0.018794479718690225,-0.9963369963369964,0.0
390.2662031650543,742.0,406.8235294117647,15.529411764705882,6.8112993669009526e75,2.5294117647058822,0.10276689534864442,0.018794479718690225,0.41896501572743006,-0.999237568050878,0.004362948746836971,0.006301583976416938,0.015827385490745492,0.018794479718690225,-0.9963369963369964,0.0
395.494784116745,752.0,416.8235294117647,15.529411764705882,6.8112993669009526e75,2.5294117647058822,0.10276689534864442,0.018794479718690225,0.41896501572743006,-0.999237568050878,0.004362948746836971,0.006301583976416938,0.015827385490745492,0.018794479718690225,-0.9963369963369964,0.0
400.9509811401367,762.0,426.8235294117647,15.529411764705882,6.8112993669009526e75,2.5294117647058822,0.10276689534864442,0.018794479718690225,0.41896501572743006,-0.999237568050878,0.004362948746836971,0.006301583976416938,0.015827385490745492,0.018794479718690225,-0.9963369963369964,0.0
406.4483640193939,772.0,424.2352941176471,15.529411764705882,6.8112993669009526e75,2.5294117647058822,0.10276689534864442,0.018794479718690225,0.41896501572743006,-0.999237568050878,0.004362948746836971,0.006301583976416938,0.015827385490745492,0.018794479718690225,-0.9963369963369964,0.0
411.8579590320587,782.0,434.2352941176471,15.529411764705882,6.8112993669009526e75,2.5294117647058822,0.10276689534864442,0.018794479718690225,0.41896501572743006,-0.999237568050878,0.004362948746836971,0.006301583976416938,0.015827385490745492,0.018794479718690225,-0.9963369963369964,0.0
417.2762861251831,792.0,444.2352941176471,15.529411764705882,6.8112993669009526e75,2.5294117647058822,0.10276689534864442,0.018794479718690225,0.41896501572743006,-0.999237568050878,0.004362948746836971,0.006301583976416938,0.015827385490745492,0.018794479718690225,-0.9963369963369964,0.0
422.80451798439026,802.0,454.2352941176471,15.529411764705882,6.8112993669009526e75,2.5294117647058822,0.10276689534864442,0.018794479718690225,0.41896501572743006,-0.999237568050878,0.004362948746836971,0.006301583976416938,0.015827385490745492,0.018794479718690225,-0.9963369963369964,0.0
428.29982018470764,812.0,464.2352941176471,15.529411764705882,6.8112993669009526e75,2.5294117647058822,0.10276689534864442,0.018794479718690225,0.41896501572743006,-0.999237568050878,0.004362948746836971,0.006301583976416938,0.015827385490745492,0.018794479718690225,-0.9963369963369964,0.0
433.80101704597473,822.0,451.7647058823529,15.529411764705882,6.8112993669009526e75,2.5294117647058822,0.10276689534864442,0.018794479718690225,0.41896501572743006,-0.999237568050878,0.004362948746836971,0.006301583976416938,0.015827385490745492,0.018794479718690225,-0.9963369963369964,0.0
439.2352600097656,832.0,461.7647058823529,15.529411764705882,6.8112993669009526e75,2.5294117647058822,0.10276689534864442,0.018794479718690225,0.41896501572743006,-0.999237568050878,0.004362948746836971,0.006301583976416938,0.015827385490745492,0.018794479718690225,-0.9963369963369964,0.0
444.6964180469513,842.0,450.11764705882354,15.529411764705882,6.8112993669009526e75,2.588235294117647,0.10326004451456289,0.018794479718690225,0.41896501572743006,-0.999237568050878,0.004375823346337792,0.006301583976416938,0.015827385490745492,0.018794479718690225,-0.9963369963369964,0.0
450.198016166687,852.0,459.52941176470586,15.529411764705882,6.8112993669009526e75,2.588235294117647,0.10326004451456289,0.018794479718690225,0.41896501572743006,-0.999237568050878,0.004375823346337792,0.006301583976416938,0.015827385490745492,0.018794479718690225,-0.9963369963369964,0.0
455.7567059993744,862.0,443.05555555555554,16.333333333333332,6.432893846517566e75,2.6666666666666665,0.09992198507770167,0.018695615360968847,0.41896501572743006,-0.999241578661764,0.004135884583600184,0.005835355768076422,0.015827385490745492,0.018695615360968847,-0.996947496947497,0.0
460.8516960144043,871.0,451.1666666666667,16.333333333333332,6.432893846517566e75,2.6666666666666665,0.09499621771255615,0.017940131106018224,0.41896501572743006,-0.9992722262424182,0.003979057953433619,0.0051262843251998974,0.015827385490745492,0.017940131106018224,-0.996947496947497,0.0
465.87566018104553,880.0,453.77777777777777,16.333333333333332,6.432893846517566e75,2.6666666666666665,0.09499621771255615,0.017940131106018224,0.41896501572743006,-0.9992722262424182,0.003979057953433619,0.0051262843251998974,0.015827385490745492,0.017940131106018224,-0.996947496947497,0.0
470.9735929965973,889.0,462.3888888888889,16.333333333333332,6.432893846517566e75,2.6666666666666665,0.09499621771255615,0.017940131106018224,0.41896501572743006,-0.9992722262424182,0.003979057953433619,0.0051262843251998974,0.015827385490745492,0.017940131106018224,-0.996947496947497,0.0
476.17655897140503,898.0,471.3888888888889,16.333333333333332,6.432893846517566e75,2.6666666666666665,0.09499621771255615,0.017940131106018224,0.41896501572743006,-0.9992722262424182,0.003979057953433619,0.0051262843251998974,0.015827385490745492,0.017940131106018224,-0.996947496947497,0.0
481.2698800563812,907.0,480.3888888888889,16.333333333333332,6.432893846517566e75,2.6666666666666665,0.09499621771255615,0.017940131106018224,0.41896501572743006,-0.9992722262424182,0.003979057953433619,0.0051262843251998974,0.015827385490745492,0.017940131106018224,-0.996947496947497,0.0
486.3428339958191,916.0,494.70588235294116,15.764705882352942,6.8112993669009526e75,2.7058823529411766,0.0990958667620504,0.01791157779811373,0.41896501572743006,-0.9992733845588242,0.004093377213915086,0.005674423922029606,0.015827385490745492,0.01791157779811373,-0.9963369963369964,0.0
491.886754989624,926.0,478.94117647058823,15.764705882352942,6.8112993669009526e75,2.7058823529411766,0.09909569004332634,0.017911520946280755,0.41896501572743006,-0.9992733868651212,0.004093370234035839,0.005674461705232531,0.015827385490745492,0.017911520946280755,-0.9963369963369964,0.0
497.4117181301117,936.0,487.2352941176471,15.764705882352942,6.8112993669009526e75,2.7058823529411766,0.09909559797892184,0.017911494829862398,0.41896501572743006,-0.9992733879245809,0.004093366336073343,0.0056744789246067455,0.015827385490745492,0.017911494829862398,-0.9963369963369964,0.0
502.76840901374817,946.0,496.88235294117646,15.764705882352942,6.8112993669009526e75,2.7058823529411766,0.09909553543800251,0.017911478144898484,0.41896501572743006,-0.9992733886014364,0.0040933636091802375,0.0056744898771596206,0.015827385490745492,0.017911478144898484,-0.9963369963369964,0.0
508.02279901504517,956.0,480.88235294117646,15.764705882352942,2.383954778415333e77,2.7058823529411766,0.09547704157197791,0.017911461984322936,0.41896501572743006,-0.9992733892570194,0.004005104697454436,0.005176603832621456,0.015827385490745492,0.017911461984322936,-0.996947496947497,0.0
513.3481061458588,966.0,490.11764705882354,15.764705882352942,2.383954778415333e77,2.7058823529411766,0.09547704157197791,0.01791143106490907,0.41896501572743006,-0.9992733905113211,0.004005104697454436,0.005176603832621456,0.015827385490745492,0.01791143106490907,-0.996947496947497,0.0
518.4655141830444,973.0,496.88235294117646,15.764705882352942,2.383954778415333e77,2.7058823529411766,0.09547704157197791,0.017911408952220743,0.41896501572743006,-0.9992733914083622,0.004005104697454436,0.005176603832621456,0.015827385490745492,0.017911408952220743,-0.996947496947497,0.0
523.8384811878204,983.0,506.11764705882354,15.764705882352942,2.383954778415333e77,2.7058823529411766,0.09547704157197791,0.017908003235245357,0.41896501572743006,-0.9992735295674106,0.004005104697454436,0.005176603832621456,0.015827385490745492,0.017908003235245357,-0.996947496947497,0.0
529.1518490314484,993.0,515.5882352941177,15.764705882352942,2.383954778415333e77,2.7058823529411766,0.09547704157197791,0.017907971758953284,0.41896501572743006,-0.999273530844303,0.004005104697454436,0.005176603832621456,0.015827385490745492,0.017907971758953284,-0.996947496947497,0.0
534.452780008316,1003.0,524.9411764705883,15.764705882352942,2.383954778415333e77,2.7058823529411766,0.09547704157197791,0.017907921930506547,0.41896501572743006,-0.9992735328656838,0.004005104697454436,0.005176603832621456,0.015827385490745492,0.017907921930506547,-0.996947496947497,0.0
539.8647310733795,1013.0,534.3529411764706,15.764705882352942,2.383954778415333e77,2.7058823529411766,0.09547704157197791,0.01790789587147608,0.41896501572743006,-0.9992735339228154,0.004005104697454436,0.005176603832621456,0.015827385490745492,0.01790789587147608,-0.996947496947497,0.0
545.2247750759125,1023.0,544.1764705882352,15.764705882352942,2.383954778415333e77,2.7058823529411766,0.09547704157197791,0.017907883385228196,0.41896501572743006,-0.9992735344293425,0.004005104697454436,0.005176603832621456,0.015827385490745492,0.017907883385228196,-0.996947496947497,0.0
550.7232711315155,1033.0,529.0588235294117,15.705882352941176,2.383954778415333e77,2.7058823529411766,0.09547704157197791,0.01790786525154414,0.41896501572743006,-0.9992735351649681,0.004005104697454436,0.005138635064670892,0.015827385490745492,0.01790786525154414,-0.996947496947497,0.0
556.0358340740204,1043.0,538.4705882352941,15.705882352941176,2.383954778415333e77,2.7058823529411766,0.09547704157197791,0.01790785352125017,0.41896501572743006,-0.9992735356408287,0.004005104697454436,0.005138635064670892,0.015827385490745492,0.01790785352125017,-0.996947496947497,0.0
