time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1014.5486400127411,0.22354273927668625,5.0,0.0,1337.0,-0.9993894993894994,true,8.947298146709656,0.06002688657989348,1.0,(-1.42681354672254*log(v1)),-0.8106302380792805,4.624439294716892,0.0556769762845453,4.624439294716892,5.0,1.4672322171803076,(-1.43*log(v1))
1126.9687011241913,0.22354273927790158,5.0,0.0,1142.0,-0.9993894993894994,true,8.9472981467583,0.06002688657823428,1.0,(-1.42681354672031*log(v1)),-0.8106302380798596,4.624439294702749,0.055676976283356674,4.624439294702749,5.0,1.467232217155197,(-1.43*log(v1))
975.3261170387268,0.2235373996113424,5.0,0.0,1405.0,-0.9993894993894994,true,8.947084426604096,0.06003417634214592,1.0,(log(v1)/-0.700857603563239),-0.8106276921682256,4.624501466264259,0.05568219851493051,4.624501466264259,5.0,1.4673425390973391,(log(v1)/-0.701)
1800.2099511623383,0.5602110586821812,5.0,0.0,0.0,-0.9993894993894994,true,21.124151066281367,0.3579948545289072,1.0,(-411.683047785974/log(v1)),1.6645351869594545,65.06836728183549,0.27627403101643294,65.06836728183549,5.0,6.851699767681094,(-412.0/log(v1))
61.74026322364807,0.2235803514770331,5.0,0.0,3190.0,-0.9993894993894994,true,8.948803575029743,0.05997553804385944,1.0,(-1.42674443075223*log(v1)),-0.8106481017794464,4.624003060356357,0.055640191287198944,4.624003060356357,5.0,1.4664551179093226,(-1.43*log(v1))
1324.9776301383972,0.279136928815442,5.0,0.0,807.0,-0.9993894993894994,true,11.17245558477909,0.08637410471102261,1.0,log((0.000849085226354995/v1)),-0.6722380767580496,8.003997585351655,0.07205413108173456,8.003997585351655,8.0,1.883647792274183,log((0.000849/v1))
1800.3285400867462,0.560211058682192,5.0,0.0,0.0,-0.9993894993894994,true,21.124151066281236,0.3579948545289166,1.0,(-411.683047785976/log(v1)),1.6645351869594611,65.06836728183565,0.2762740310164346,65.06836728183565,5.0,6.851699767681105,(-412.0/log(v1))
1799.1474521160126,0.2234464526634827,6.0,0.0,1.0,-0.9993894993894994,true,8.9434442750131,0.06015833798614135,1.0,(-0.713495241233898*log(pow2(v1))),-0.8105839526104832,4.625569593126256,0.05577114527169617,4.625569593126256,17.0,1.4692215785108322,(-0.713*log(pow2(v1)))
1338.060247182846,0.16852441257216422,6.0,0.0,784.0,-0.9993894993894994,true,6.745189618598872,0.06454419455072305,1.0,log(pow2((-170.935834329477/v1))),-0.8722645545463382,3.1193196173071214,0.049263800265359606,3.1193196173071214,256.0,1.2915871408772515,log(pow2((-171.0/v1)))
219.4996690750122,0.17032800680854437,6.0,0.0,2836.0,-0.9993894993894994,true,6.8173784779677575,0.061586303366395076,1.0,log((31406.3492181951/pow2(v1))),-0.8725188812304328,3.1131089197823796,0.04958633450214163,3.1131089197823796,32.0,1.2942608023353586,log((31400.0/pow2(v1)))
409.1884400844574,0.1685244118074349,6.0,0.0,2462.0,-0.9993894993894994,true,6.7451895879905805,0.0645441958048777,1.0,log(pow2((-170.93583171345/v1))),-0.8722645543480213,3.119319622150053,0.04926380012860414,3.119319622150053,256.0,1.291587139743611,log(pow2((-171.0/v1)))
597.9932110309601,0.16850046328320997,6.0,0.0,2105.0,-0.9993894993894994,true,6.744231048307711,0.06458347133994762,1.0,(10.2816179261969-log(pow2(v1))),-0.872258306158745,3.119472203912406,0.04925951744748492,3.119472203912406,17.0,1.291551638273876,(10.3-log(pow2(v1)))
1799.9786381721497,0.37708967782758446,6.0,0.0,0.0,-0.39945017156140955,true,15.093014367127612,0.22172264061724326,1.0,(v1/(v1/-24.9319856649033)),0.004834909492669626,24.538226129822117,0.16116674271948636,24.538226129822117,7.0,3.970981295249704,(v1/(v1/-24.9))
529.2011640071869,0.16883191288211113,6.0,0.0,2234.0,-0.9993894993894994,true,6.757497318514346,0.06403989461583562,1.0,log((29580.9010246255/pow2(v1))),-0.8723380954416159,3.117523737107236,0.04931879011605796,3.117523737107236,32.0,1.2920429816148618,log((29600.0/pow2(v1)))
349.1549332141876,0.16854586313077283,6.0,0.0,2577.0,-0.9993894993894994,true,6.746048177207868,0.06450901567460585,1.0,log(pow2((-171.009229297896/v1))),-0.8722700871270693,3.119184510817709,0.04926763623877859,3.119184510817709,256.0,1.2916189393442512,log(pow2((-171.0/v1)))
1800.2078251838684,0.16849616476305906,6.0,0.0,0.0,-0.9993894993894994,true,6.744059000038533,0.0645905209049791,1.0,(10.2814458779277-log(pow2(v1))),-0.8722571767059978,3.1194997853256816,0.04925874874913344,3.1194997853256816,17.0,1.2915452661157574,(10.3-log(pow2(v1)))
1315.0541172027588,0.16852441257216422,6.0,0.0,824.0,-0.9993894993894994,true,6.745189618598872,0.06454419455072305,1.0,log(pow2((-170.935834329477/v1))),-0.8722645545463382,3.1193196173071214,0.049263800265359606,3.1193196173071214,256.0,1.2915871408772515,log(pow2((-171.0/v1)))
21.525745153427124,0.1692015134889596,6.0,0.0,3299.0,-0.9993894993894994,true,6.772290582815295,0.0634337503098339,1.0,log((30021.7518837356/pow2(v1))),-0.8724100708202686,3.1157660870689323,0.049384885276066506,3.1157660870689323,32.0,1.2925908802926747,log((30000.0/pow2(v1)))
1673.1996140480042,0.15052740609373513,7.0,0.0,210.0,-0.9993894993894994,true,6.024859433723286,0.06626950587375324,1.0,(-0.334470796545725*sqrt_abs(pow3(log(v1)))),-0.8815042357979508,2.8936851516076585,0.05227148261784184,2.8936851516076585,65537.0,1.3310876656416695,(-0.334*sqrt_abs(pow3(log(v1))))
1799.4750502109528,0.15053674715158474,7.0,0.0,1.0,-0.9993894993894994,true,6.025233309564015,0.06625778085141693,1.0,(-0.334467118603574*sqrt_abs(pow3(log(v1)))),-0.8815064236311573,2.8936317243775256,0.052271315095265496,2.8936317243775256,65537.0,1.3310704050537798,(-0.334*sqrt_abs(pow3(log(v1))))
867.0134191513062,0.15052740618968458,7.0,0.0,1598.0,-0.9993894993894994,true,6.024859437563663,0.06626950575331621,1.0,(sqrt_abs(pow3(log(v1)))/-2.98979764583496),-0.8815042358204558,2.8936851510580825,0.05227148261612108,2.8936851510580825,65537.0,1.3310876654643722,(sqrt_abs(pow3(log(v1)))/-2.99)
230.84719514846802,0.16898407594646378,7.0,0.0,2813.0,-0.9993894993894994,true,6.763587645169935,0.06379034747405053,1.0,log((29761.6080986203/(v1*v1))),-0.8723698979029292,3.1167471160127467,0.049346001224209346,3.1167471160127467,64.0,1.2922685492687722,log((29800.0/(v1*v1)))
1798.442883014679,0.17964428060181684,7.0,0.0,3.0,-0.9993894993894994,true,7.190262336841897,0.093730652676533,2.0,(-21.7277551691926-(v1/1.13012053211942e8)),-0.7908920967893895,5.106447801565305,0.07371792824538109,5.106447801565305,4.0,1.8445745907097135,(-21.7-(v1/1.13e8))
78.09235620498657,0.15054253030954165,7.0,0.0,3148.0,-0.9993894993894994,true,6.0254647804614265,0.06625052175321733,1.0,(-0.334464841546654*sqrt_abs(pow3(log(v1)))),-0.8815077750123452,2.893598723436909,0.0522712113800829,2.893598723436909,65537.0,1.3310597188223274,(-0.334*sqrt_abs(pow3(log(v1))))
1684.2434811592102,0.08178475838591266,8.0,0.0,192.0,-0.9993894993894994,true,1.5555506988552352,0.036781319074974894,2.0,((sqrt_abs(v1)--54954.7964674402)/-2722.02684694464),-0.9787989189187102,0.517733726062569,0.026260321377338185,0.517733726062569,6.0,0.6013139260388847,((sqrt_abs(v1)--55000.0)/-2720.0)
843.5554580688477,0.08136173815538886,8.0,0.0,1640.0,-0.9993894993894994,true,1.5475048303070125,0.036905978285944024,2.0,(-20.1803974582039-(0.000367831138670502*sqrt_abs(v1))),-0.9788240001736987,0.5171212378809632,0.026222264353012798,0.5171212378809632,6.0,0.6007823176283436,(-20.2-(0.000368*sqrt_abs(v1)))
663.9791820049286,0.08031216242056693,8.0,0.0,1981.0,-0.9993894993894994,true,1.5275418408695458,0.0368931548936414,2.0,(-20.1584295332008-sqrt_abs((v1/7.31503847776594e6))),-0.9788956433714365,0.515371699752714,0.026073805135821197,0.515371699752714,9.0,0.5980701099741251,(-20.2-sqrt_abs((v1/7.32e6)))
1799.8880190849304,0.13797831563074647,8.0,0.0,0.0,-0.9993894993894994,true,2.6236878785056454,0.0610954782627897,2.0,(-2.35435829284946e6/(109833.027817377-sqrt_abs(v1))),-0.9172622566402794,2.0204686728659307,0.05520397551687838,2.0204686728659307,6.0,1.29829186457597,(-2.35e6/(110000.0-sqrt_abs(v1)))
1792.1062080860138,0.08178477811879507,8.0,0.0,13.0,-0.9993894993894994,true,1.5555510741757672,0.036781315050066196,2.0,(-20.1889256251049-(0.000367373279715322*sqrt_abs(v1))),-0.9787989174242553,0.5177337625573908,0.02626032345289464,0.5177337625573908,6.0,0.6013139585797137,(-20.2-(0.000367*sqrt_abs(v1)))
1406.604031085968,0.08031171395439034,8.0,0.0,666.0,-0.9993894993894994,true,1.5275333110176739,0.0368934680532727,2.0,(-20.1584209472045-sqrt_abs((v1/7.31503636711878e6))),-0.978895644720671,0.5153716668041953,0.026073795151625074,0.5153716668041953,9.0,0.5980703292396349,(-20.2-sqrt_abs((v1/7.32e6)))
1678.3106341362,0.0817683886758202,8.0,0.0,202.0,-0.9993894993894994,true,1.5552393460496887,0.03678602787579939,2.0,(-20.1885949326264-(sqrt_abs(v1)/2721.89354473013)),-0.9787999741512861,0.5177079571175178,0.026258829357699957,0.5177079571175178,6.0,0.6012928561664687,(-20.2-(sqrt_abs(v1)/2720.0))
1365.4256281852722,0.0817621630187976,8.0,0.0,737.0,-0.9993894993894994,true,1.5551209337033853,0.036788228604668155,2.0,(-20.1884703479058-(0.00036739716127875*sqrt_abs(v1))),-0.9788003198174867,0.5176995158946693,0.0262583306774828,0.5176995158946693,6.0,0.6012866158169168,(-20.2-(0.000367*sqrt_abs(v1)))
1736.299369096756,0.08125432332396347,8.0,0.0,106.0,-0.9993894993894994,true,1.5454617941791469,0.036821701600907766,2.0,(-20.177940799499-sqrt_abs((v1/7.37522991014646e6))),-0.9788429221738235,0.5166591596694023,0.026193154042432196,0.5166591596694023,9.0,0.600145917644337,(-20.2-sqrt_abs((v1/7.38e6)))
1143.3672602176666,0.0817621630187976,8.0,0.0,1114.0,-0.9993894993894994,true,1.5551209337033853,0.036788228604668155,2.0,(-20.1884703479058-(0.00036739716127875*sqrt_abs(v1))),-0.9788003198174867,0.5176995158946693,0.0262583306774828,0.5176995158946693,6.0,0.6012866158169168,(-20.2-(0.000367*sqrt_abs(v1)))
1799.6301050186157,0.1367093623070471,8.0,0.0,1.0,-0.9993894993894994,true,2.5995584532509604,0.060775826926947094,2.0,(-2.34376762058724e6/(109464.514174295-sqrt_abs(v1))),-0.917377774224315,2.0176477153412087,0.05507158049641091,2.0176477153412087,6.0,1.298105292730902,(-2.34e6/(109000.0-sqrt_abs(v1)))
1800.241291999817,0.07816667406004474,8.0,0.0,0.0,-0.9993894993894994,true,1.4867345317270768,0.03705678671472762,2.0,(-20.1140007942595-sqrt_abs((v1/7.18077444751343e6))),-0.9788941180051373,0.5154089494370436,0.02601895287467755,0.5154089494370436,9.0,0.6020234714735241,(-20.1-sqrt_abs((v1/7.18e6)))
1099.372085094452,0.05226036401459041,9.0,0.0,1191.0,-0.9993894993894994,true,2.091721071357931,0.024162684586686266,2.0,(296109.470039742/(pow3(log(v1))-18139.5027440928)),-0.9836176336231119,0.40005995701387176,0.018211226654335957,0.40005995701387176,18.0,0.480265703442917,(296000.0/(pow3(log(v1))-18100.0))
771.6149151325226,0.05227084881685935,9.0,0.0,1777.0,-0.9993894993894994,true,2.092140725569081,0.024154461114425596,2.0,(-296118.950688343/(18139.8390355032-pow3(log(v1)))),-0.9836178936239459,0.40005360775271664,0.01820807962965148,0.40005360775271664,18.0,0.48019923392458047,(-296000.0/(18100.0-pow3(log(v1))))
1399.1107821464539,0.05226062503521564,9.0,0.0,679.0,-0.9993894993894994,true,2.091731518708464,0.02416244939094101,2.0,(-296109.726491722/(18139.5116545992-pow3(log(v1)))),-0.9836176397338381,0.40005980778897804,0.018211141620805532,0.40005980778897804,18.0,0.4802639363971416,(-296000.0/(18100.0-pow3(log(v1))))
1704.8076162338257,0.05226565633971779,9.0,0.0,158.0,-0.9993894993894994,true,2.0919328966713238,0.02415836638101604,2.0,(296114.36765163/(pow3(log(v1))-18139.6754465288)),-0.9836177629849341,0.4000567979778803,0.018209601437692294,0.4000567979778803,18.0,0.4802315357656227,(296000.0/(pow3(log(v1))-18100.0))
1701.3857111930847,0.05226036448066029,9.0,0.0,164.0,-0.9993894993894994,true,2.0917210900123777,0.024162684282846826,2.0,(-296109.470419773/(18139.50275795-pow3(log(v1)))),-0.9836176336355023,0.400059956711296,0.018211226527991196,0.400059956711296,18.0,0.4802657007156703,(-296000.0/(18100.0-pow3(log(v1))))
896.4263150691986,0.052260364014506795,9.0,0.0,1544.0,-0.9993894993894994,true,2.091721071354584,0.02416268458674076,2.0,(296109.470039674/(pow3(log(v1))-18139.5027440904)),-0.9836176336231097,0.40005995701392505,0.018211226654358613,0.40005995701392505,18.0,0.48026570344340586,(296000.0/(pow3(log(v1))-18100.0))
1799.5717570781708,0.16849616478996132,9.0,0.0,1.0,-0.9993894993894994,true,6.744059001115296,0.06459052086085956,2.0,(10.2814458790044-log((4.36547336749152e-6+pow2(v1)))),-0.872257176713074,3.11949978515288,0.04925874875394429,3.11949978515288,33.0,1.2915452661556368,(10.3-log((4.37e-6+pow2(v1))))
1099.372085094452,0.05226036401459041,9.0,0.0,1191.0,-0.9993894993894994,true,2.091721071357931,0.024162684586686266,2.0,(296109.470039742/(pow3(log(v1))-18139.5027440928)),-0.9836176336231119,0.40005995701387176,0.018211226654335957,0.40005995701387176,18.0,0.480265703442917,(296000.0/(pow3(log(v1))-18100.0))
860.5001411437988,0.05226380003352959,9.0,0.0,1610.0,-0.9993894993894994,true,2.0918585980160813,0.024159929508860676,2.0,(-296112.617246251/(18139.6140121756-pow3(log(v1)))),-0.9836177182957964,0.4000578892936326,0.018210182136607623,0.4000578892936326,18.0,0.4802436990049179,(-296000.0/(18100.0-pow3(log(v1))))
1655.3062491416931,0.038657801932587756,10.0,0.0,239.0,-0.9993894993894994,true,0.7352735644053965,0.01688434379748621,2.0,(-1991.95863226875/sqrt_abs((pow3(log(v1))-12863.0231090973))),-0.9951977213205733,0.11727239874029995,0.0120125330178336,0.11727239874029995,131073.0,0.28489198599440246,(-1990.0/sqrt_abs((pow3(log(v1))-12900.0)))
