time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
68.46953010559082,158.0,35.294117647058826,14.470588235294118,1.0574665499190092e307,2.823529411764706,0.03526705004010585,0.0020129584186111163,0.11201882063875956,-0.9999175697998838,0.0014900403839880228,0.001999758765701778,0.004284183771227767,0.0020129584186111163,-0.9993894993894994,0.0
73.49354600906372,171.0,45.25,13.8125,1.1235582092889473e307,2.6875,0.03526705004010585,0.0020129584186111163,0.1137456792169722,-0.9999175697998838,0.0014900403839880228,0.001999758765701778,0.004406274803226809,0.0020129584186111163,-0.9993894993894994,0.0
78.5397732257843,184.0,42.55555555555556,14.166666666666666,9.987184082568421e306,2.7222222222222223,0.03519950237926605,0.002006961870050618,0.11238554099850973,-0.9999178153572154,0.0014862007228048815,0.0020024801537727914,0.004406274803226809,0.002006961870050618,-0.9993894993894994,0.0
83.66174721717834,197.0,55.4375,13.375,1.1235582092889473e307,2.625,0.03519950237926605,0.002006961870050618,0.11228708466206783,-0.9999178153572154,0.0014862007228048815,0.0020024801537727914,0.004294443586216962,0.002006961870050618,-0.9993894993894994,0.0
88.91145420074463,210.0,44.705882352941174,14.0,1.0574665499190092e307,2.6470588235294117,0.03519950237926605,0.002006961870050618,0.11228571407767518,-0.9999178153572154,0.0014862007228048815,0.00200224728537914,0.004294391167923513,0.002006961870050618,-0.9993894993894994,0.0
94.16299200057983,219.0,44.388888888888886,14.38888888888889,9.987184082568421e306,2.7222222222222223,0.03519950237926605,0.002006961870050618,0.11227160983431972,-0.9999178153572154,0.0014862007228048815,0.00200224728537914,0.004293851748117587,0.002006961870050618,-0.9993894993894994,0.0
99.566397190094,232.0,44.875,13.5,1.1235582092889473e307,2.6875,0.03519950237926605,0.002006961870050618,0.11119167233178473,-0.9999178153572154,0.0014862007228048815,0.00200224728537914,0.004645454279986775,0.002006961870050618,-0.9993894993894994,0.0
104.6630871295929,244.0,49.05882352941177,14.352941176470589,Inf,2.823529411764706,0.035188863161562084,0.001991518825246431,0.11119167233178473,-0.9999184477464699,0.0014853394762119746,0.00200224728537914,0.004645454279986775,0.001991518825246431,-0.9993894993894994,0.0
109.7466311454773,256.0,54.588235294117645,14.352941176470589,Inf,2.823529411764706,0.03515460363327455,0.001991518825246431,0.11119167233178473,-0.9999184477464699,0.0014823292198565899,0.00200224728537914,0.004645454279986775,0.001991518825246431,-0.9993894993894994,0.0
114.86024904251099,268.0,60.333333333333336,13.61111111111111,Inf,2.6666666666666665,0.03515460363327455,0.001991518825246431,0.11119167233178473,-0.9999184477464699,0.0014823292198565899,0.00200224728537914,0.004645454279986775,0.001991518825246431,-0.9993894993894994,0.0
120.08725810050964,280.0,68.38888888888889,13.61111111111111,Inf,2.6666666666666665,0.03515460363327455,0.001991518825246431,0.11119167233178473,-0.9999184477464699,0.0014823292198565899,0.00200224728537914,0.004645454279986775,0.001991518825246431,-0.9993894993894994,0.0
125.45274019241333,292.0,68.35,14.85,Inf,2.85,0.03515460363327455,0.0019905663557602277,0.11119167233178473,-0.9999184867498837,0.0014823292198565899,0.0020030014292785484,0.0042694824751719936,0.0019905663557602277,-0.9993894993894994,0.0
130.80674409866333,304.0,76.38095238095238,15.428571428571429,Inf,2.9523809523809526,0.03515460363327455,0.0019878914808712494,0.11119167233178473,-0.9999185962854162,0.0014823292198565899,0.0019882000299259123,0.0042694824751719936,0.0019878914808712494,-0.9993894993894994,0.0
136.23631811141968,316.0,78.26086956521739,15.217391304347826,Inf,2.9130434782608696,0.03515460363327455,0.0019878914808712494,0.11119167233178473,-0.9999185962854162,0.0014823292198565899,0.0019882000299259123,0.004269633619540583,0.0019878914808712494,-0.9993894993894994,0.0
141.29885601997375,327.0,86.36363636363636,14.636363636363637,8.171332431192344e306,2.8636363636363638,0.03515460363327455,0.0019878914808712494,0.11119167233178473,-0.9999185962854162,0.0014823292198565899,0.0019881210763182935,0.004268395246938785,0.0019878914808712494,-0.9993894993894994,0.0
146.69711208343506,339.0,88.68181818181819,14.636363636363637,8.171332431192344e306,2.8636363636363638,0.03518928554128748,0.0019878914808712494,0.11119167233178473,-0.9999185962854162,0.0014852079186627853,0.0019881210763182935,0.004308403346992376,0.0019878914808712494,-0.9993894993894994,0.0
152.14454317092896,351.0,95.45454545454545,14.636363636363637,8.171332431192344e306,2.8636363636363638,0.03518928554128748,0.0019878914808712494,0.11119167233178473,-0.9999185962854162,0.0014852079186627853,0.0019881210763182935,0.004308403346992376,0.0019878914808712494,-0.9993894993894994,0.0
157.60504007339478,363.0,86.95454545454545,14.545454545454545,8.171332431192344e306,2.772727272727273,0.03518928554128748,0.0019878914808712494,0.10944566497740738,-0.9999185962854162,0.0014852079186627853,0.0019881210763182935,0.004557987148681512,0.0019878914808712494,-0.9993894993894994,0.0
162.85462021827698,374.0,96.04761904761905,13.80952380952381,Inf,2.5714285714285716,0.03518928554128748,0.0019859670696700184,0.10944566497740738,-0.9999186750896275,0.0014852079186627853,0.0020030014292785484,0.004557987148681512,0.0019859670696700184,-0.9993894993894994,0.0
167.989018201828,385.0,96.22727272727273,14.454545454545455,Inf,2.6363636363636362,0.03518928554128748,0.0019830249403193344,0.10944566497740738,-0.999918795569171,0.0014852079186627853,0.0020030014292785484,0.004558075241316797,0.0019830249403193344,-0.9993894993894994,0.0
173.00424718856812,396.0,106.31818181818181,14.454545454545455,Inf,2.6363636363636362,0.03518928554128748,0.0019830249403193344,0.10944566497740738,-0.999918795569171,0.0014852079186627853,0.0020030014292785484,0.004558074940742883,0.0019830249403193344,-0.9993894993894994,0.0
178.15914702415466,407.0,116.13636363636364,14.454545454545455,Inf,2.6363636363636362,0.03518928554128748,0.0019830249403193344,0.10944566497740738,-0.999918795569171,0.0014852079186627853,0.0020030014292785484,0.004558074479123689,0.0019830249403193344,-0.9993894993894994,0.0
183.3290991783142,418.0,114.6086956521739,14.956521739130435,Inf,2.6956521739130435,0.03518928554128748,0.0019830249403193344,0.10944566497740738,-0.999918795569171,0.0014852079186627853,0.0020030014292785484,0.004556388607568616,0.0019830249403193344,-0.9993894993894994,0.0
188.4279911518097,429.0,122.04347826086956,14.956521739130435,Inf,2.6956521739130435,0.03518928554128748,0.0019830249403193344,0.10944365796997602,-0.999918795569171,0.0014852079186627853,0.0020030014292785484,0.004556388607568616,0.0019830249403193344,-0.9993894993894994,0.0
193.52351713180542,440.0,123.9090909090909,14.5,8.171332431192344e306,2.6363636363636362,0.035209684169423515,0.0019830249403193344,0.10944365796997602,-0.999918795569171,0.0014839664846997439,0.0020057938859142145,0.004556388607568616,0.0019830249403193344,-0.9993894993894994,0.0
198.83831405639648,451.0,129.86363636363637,14.5,8.171332431192344e306,2.6363636363636362,0.035209684169423515,0.0019830249403193344,0.10918942355158734,-0.999918795569171,0.0014839664846997439,0.0020057938859142145,0.004556388607568616,0.0019830249403193344,-0.9993894993894994,0.0
204.04614400863647,462.0,140.5,14.5,8.171332431192344e306,2.6363636363636362,0.035209684169423515,0.0019830249403193344,0.10918942355158734,-0.999918795569171,0.0014839664846997439,0.0020057938859142145,0.004556388607568616,0.0019830249403193344,-0.9993894993894994,0.0
209.2981390953064,473.0,144.43478260869566,14.434782608695652,7.816057108097024e306,2.652173913043478,0.035209684169423515,0.0019830249403193344,0.10918942355158734,-0.999918795569171,0.0014839664846997439,0.0020057938859142145,0.004556388607568616,0.0019830249403193344,-0.9993894993894994,0.0
214.64911723136902,484.0,146.1818181818182,14.136363636363637,8.171332431192344e306,2.6363636363636362,0.03523304061447479,0.0019830249403193344,0.11119167233178473,-0.999918795569171,0.001484553686992113,0.002009477785097342,0.004556388607568616,0.0019830249403193344,-0.9993894993894994,0.0
219.88693714141846,495.0,115.69565217391305,14.391304347826088,Inf,2.782608695652174,0.034892621314104214,0.0019798583000292086,0.11119167233178473,-0.9999189252423875,0.0014728427058462747,0.002009477785097342,0.004556388607568616,0.0019798583000292086,-0.9993894993894994,0.0
225.20546317100525,506.0,114.81818181818181,15.181818181818182,Inf,2.909090909090909,0.034892621314104214,0.0019798583000292086,0.11119167233178473,-0.9999189252423875,0.0014728427058462747,0.002009477785097342,0.004556388607568616,0.0019798583000292086,-0.9993894993894994,0.0
230.47052907943726,517.0,124.9090909090909,15.181818181818182,Inf,2.909090909090909,0.034892621314104214,0.0019798583000292086,0.11119167233178473,-0.9999189252423875,0.0014728427058462747,0.002009477785097342,0.004556388607568616,0.0019798583000292086,-0.9993894993894994,0.0
235.7129909992218,528.0,131.72727272727272,15.181818181818182,Inf,2.909090909090909,0.034892621314104214,0.0019798583000292086,0.11119167233178473,-0.9999189252423875,0.0014728427058462747,0.002009477785097342,0.004556388607568616,0.0019798583000292086,-0.9993894993894994,0.0
240.9994671344757,539.0,141.77272727272728,15.181818181818182,Inf,2.909090909090909,0.034892621314104214,0.0019798583000292086,0.11119167233178473,-0.9999189252423875,0.0014728427058462747,0.002009477785097342,0.004556388607568616,0.0019798583000292086,-0.9993894993894994,0.0
246.20206713676453,550.0,130.95454545454547,15.181818181818182,Inf,2.909090909090909,0.034892621314104214,0.0019798583000292086,0.11119167233178473,-0.9999189252423875,0.0014728427058462747,0.002009477785097342,0.004556388607568616,0.0019798583000292086,-0.9993894993894994,0.0
251.4646601676941,561.0,138.4090909090909,15.181818181818182,Inf,2.909090909090909,0.034892621314104214,0.0019798583000292086,0.11119167233178473,-0.9999189252423875,0.0014728427058462747,0.002009477785097342,0.004556388607568616,0.0019798583000292086,-0.9993894993894994,0.0
256.802050113678,572.0,148.86363636363637,15.181818181818182,Inf,2.909090909090909,0.034892621314104214,0.0019798583000292086,0.11119167233178473,-0.9999189252423875,0.0014728427058462747,0.002009477785097342,0.004556388607568616,0.0019798583000292086,-0.9993894993894994,0.0
262.16354513168335,583.0,152.43478260869566,15.826086956521738,Inf,3.0,0.034670794900793354,0.0019781368063673433,0.11119167233178473,-0.9999189957371705,0.0014728427058462747,0.0017505173145615077,0.004556388607568616,0.0019781368063673433,-0.9993894993894994,0.0
267.55681109428406,594.0,160.08695652173913,15.782608695652174,Inf,3.0,0.034892621314104214,0.0019779245983053595,0.11119167233178473,-0.9999190044270435,0.0014728427058462747,0.002009477785097342,0.004556388607568616,0.0019779245983053595,-0.9993894993894994,0.0
272.5979211330414,604.0,169.65217391304347,15.782608695652174,Inf,3.0,0.034892621314104214,0.0019779245983053595,0.11119167233178473,-0.9999190044270435,0.0014728427058462747,0.002009477785097342,0.004556388607568616,0.0019779245983053595,-0.9993894993894994,0.0
277.6446990966797,614.0,180.5,15.318181818181818,Inf,2.9545454545454546,0.034892621314104214,0.0019779245983053595,0.11119167233178473,-0.9999190044270435,0.0014728427058462747,0.002009477785097342,0.004556388607568616,0.0019779245983053595,-0.9993894993894994,0.0
282.68617820739746,624.0,190.5,15.318181818181818,Inf,2.9545454545454546,0.034892621314104214,0.0019779245983053595,0.11119167233178473,-0.9999190044270435,0.0014728427058462747,0.002009477785097342,0.004556388607568616,0.0019779245983053595,-0.9993894993894994,0.0
287.7411880493164,634.0,185.86363636363637,15.318181818181818,Inf,2.9545454545454546,0.034892621314104214,0.0019779245983053595,0.11119167233178473,-0.9999190044270435,0.0014728427058462747,0.00202382149035188,0.004556388607568616,0.0019779245983053595,-0.9993894993894994,0.0
292.854070186615,644.0,180.86363636363637,15.318181818181818,Inf,2.9545454545454546,0.034892621314104214,0.0019779245983053595,0.11119167233178473,-0.9999190044270435,0.0014728427058462747,0.00202382149035188,0.004556388607568616,0.0019779245983053595,-0.9993894993894994,0.0
298.3301131725311,655.0,190.72727272727272,15.318181818181818,Inf,2.9545454545454546,0.034892621314104214,0.0019779245983053595,0.11119167233178473,-0.9999190044270435,0.0014728427058462747,0.00202382149035188,0.004556388607568616,0.0019779245983053595,-0.9993894993894994,0.0
303.3645250797272,665.0,193.15,14.7,8.988465674311579e306,2.8,0.03467365905944267,0.0019779245983053595,0.11119167233178473,-0.9999190044270435,0.0014743406846560402,0.0017507905134905469,0.004556388607568616,0.0019779245983053595,-0.9993894993894994,0.0
308.50959515571594,675.0,192.38095238095238,14.714285714285714,8.560443499344361e306,2.8095238095238093,0.034672723257778364,0.0019779245983053595,0.11119167233178473,-0.9999190044270435,0.001474317000942321,0.0017508188691018123,0.004556388607568616,0.0019779245983053595,-0.9993894993894994,0.0
313.6159701347351,685.0,200.42857142857142,14.714285714285714,8.560443499344361e306,2.8095238095238093,0.034672354649674386,0.0019779245983053595,0.11119167233178473,-0.9999190044270435,0.0014743058912360446,0.0017508304247834088,0.004556388607568616,0.0019779245983053595,-0.9993894993894994,0.0
318.75034523010254,695.0,199.36363636363637,14.590909090909092,Inf,2.772727272727273,0.0346718237916511,0.0019779245983053595,0.11119167233178473,-0.9999190044270435,0.001474289974435503,0.0017508504305367696,0.004556388607568616,0.0019779245983053595,-0.9993894993894994,0.0
323.8836410045624,705.0,208.0909090909091,14.590909090909092,Inf,2.772727272727273,0.034671155586362405,0.0019779245983053595,0.11119167233178473,-0.9999190044270435,0.0014742701187073438,0.0017508820603845425,0.004556388607568616,0.0019779245983053595,-0.9993894993894994,0.0
328.96130108833313,715.0,213.45454545454547,14.590909090909092,Inf,2.772727272727273,0.034670358450283184,0.0019779245983053595,0.11119167233178473,-0.9999190044270435,0.0014742466439495467,0.0017509264542004402,0.004556388607568616,0.0019779245983053595,-0.9993894993894994,0.0
334.11268615722656,725.0,210.14285714285714,13.857142857142858,Inf,2.6666666666666665,0.0348967889910466,0.001975088813742618,0.11119167233178473,-0.9999191205517914,0.0014739599750571994,0.00202382149035188,0.004556388607568616,0.001975088813742618,-0.9993894993894994,0.0
339.33744716644287,735.0,208.13636363636363,14.454545454545455,Inf,2.772727272727273,0.03406339664401883,0.0019295435778412583,0.11119167233178473,-0.9999209856190849,0.001439623329606025,0.0020108428327841764,0.004556388607568616,0.0019295435778412583,-0.9993894993894994,0.0
344.56099700927734,745.0,217.95454545454547,14.454545454545455,Inf,2.772727272727273,0.03406339664401883,0.0019295435778412583,0.11119167233178473,-0.9999209856190849,0.001439623329606025,0.0020108428327841764,0.004556388607568616,0.0019295435778412583,-0.9993894993894994,0.0
349.87735509872437,755.0,227.13636363636363,14.454545454545455,Inf,2.772727272727273,0.03406339664401883,0.0019295435778412583,0.11119167233178473,-0.9999209856190849,0.001439623329606025,0.0020108428327841764,0.004556388607568616,0.0019295435778412583,-0.9993894993894994,0.0
355.17564702033997,765.0,232.0,14.454545454545455,Inf,2.772727272727273,0.03406339664401883,0.0019295435778412583,0.11119167233178473,-0.9999209856190849,0.001439623329606025,0.0020108428327841764,0.004556388607568616,0.0019295435778412583,-0.9993894993894994,0.0
360.3558270931244,775.0,237.4090909090909,14.454545454545455,Inf,2.772727272727273,0.033915042313687666,0.001923636776083704,0.11119167233178473,-0.9999212275013049,0.0014356151215452126,0.00202382149035188,0.004556388607568616,0.001923636776083704,-0.9993894993894994,0.0
365.67989706993103,785.0,246.45454545454547,14.454545454545455,Inf,2.772727272727273,0.033915042313687666,0.001923636776083704,0.11119167233178473,-0.9999212275013049,0.0014356151215452126,0.00202382149035188,0.004556388607568616,0.001923636776083704,-0.9993894993894994,0.0
371.0523691177368,795.0,229.0,14.454545454545455,Inf,2.772727272727273,0.033915042313687666,0.001923636776083704,0.11119167233178473,-0.9999212275013049,0.0014356151215452126,0.00202382149035188,0.004556388607568616,0.001923636776083704,-0.9993894993894994,0.0
376.2891550064087,805.0,231.86363636363637,14.454545454545455,Inf,2.772727272727273,0.033915042313687666,0.001923636776083704,0.11119167233178473,-0.9999212275013049,0.0014356151215452126,0.00202382149035188,0.004556388607568616,0.001923636776083704,-0.9993894993894994,0.0
381.47134017944336,815.0,237.4090909090909,14.454545454545455,Inf,2.772727272727273,0.033915042313687666,0.001923636776083704,0.11119167233178473,-0.9999212275013049,0.0014356151215452126,0.00202382149035188,0.004556388607568616,0.001923636776083704,-0.9993894993894994,0.0
386.713326215744,825.0,245.9090909090909,14.454545454545455,Inf,2.772727272727273,0.033915042313687666,0.001923636776083704,0.11119167233178473,-0.9999212275013049,0.0014356151215452126,0.00202382149035188,0.004556388607568616,0.001923636776083704,-0.9993894993894994,0.0
391.90996408462524,835.0,251.8,13.35,8.988465674311579e306,2.65,0.033915042313687666,0.001923636776083704,0.11119167233178473,-0.9999212275013049,0.0014356151215452126,0.0020493440935227115,0.004556388607568616,0.001923636776083704,-0.9993894993894994,0.0
397.15457701683044,845.0,238.8,13.35,8.988465674311579e306,2.65,0.033915042313687666,0.001923636776083704,0.11119167233178473,-0.9999212275013049,0.0014356151215452126,0.0020493440935227115,0.004645454279986775,0.001923636776083704,-0.9993894993894994,0.0
402.3198220729828,855.0,247.1,13.35,8.988465674311579e306,2.65,0.033915042313687666,0.001923636776083704,0.11119167233178473,-0.9999212275013049,0.0014356151215452126,0.0020493440935227115,0.004645454279986775,0.001923636776083704,-0.9993894993894994,0.0
407.5422852039337,865.0,247.3,13.35,8.988465674311579e306,2.65,0.033915042313687666,0.001923636776083704,0.11119167233178473,-0.9999212275013049,0.0014356151215452126,0.0020493440935227115,0.004645454279986775,0.001923636776083704,-0.9993894993894994,0.0
412.7883951663971,875.0,255.55,13.35,8.988465674311579e306,2.65,0.033915042313687666,0.001923636776083704,0.11119167233178473,-0.9999212275013049,0.0014356151215452126,0.0020493440935227115,0.004645454279986775,0.001923636776083704,-0.9993894993894994,0.0
418.04842615127563,885.0,263.6,13.35,8.988465674311579e306,2.65,0.033915042313687666,0.001923636776083704,0.11119167233178473,-0.9999212275013049,0.0014356151215452126,0.0020493440935227115,0.004645454279986775,0.001923636776083704,-0.9993894993894994,0.0
423.22961020469666,895.0,272.5,13.35,8.988465674311579e306,2.65,0.033915042313687666,0.001923636776083704,0.11119167233178473,-0.9999212275013049,0.0014356151215452126,0.0020493440935227115,0.004645454279986775,0.001923636776083704,-0.9993894993894994,0.0
428.4389741420746,905.0,275.55,13.35,8.988465674311579e306,2.65,0.033915042313687666,0.001923636776083704,0.11119167233178473,-0.9999212275013049,0.0014356151215452126,0.0020493440935227115,0.004645454279986775,0.001923636776083704,-0.9993894993894994,0.0
433.67589020729065,915.0,284.0,13.35,8.988465674311579e306,2.65,0.033915042313687666,0.001923636776083704,0.11119167233178473,-0.9999212275013049,0.0014356151215452126,0.0020493440935227115,0.004645454279986775,0.001923636776083704,-0.9993894993894994,0.0
438.9651081562042,925.0,290.05,13.35,8.988465674311579e306,2.65,0.033915042313687666,0.001923636776083704,0.11119167233178473,-0.9999212275013049,0.0014356151215452126,0.0020493440935227115,0.004645454279986775,0.001923636776083704,-0.9993894993894994,0.0
444.1627161502838,935.0,298.45,13.35,8.988465674311579e306,2.65,0.033915042313687666,0.001923636776083704,0.11119167233178473,-0.9999212275013049,0.0014356151215452126,0.0020493440935227115,0.004645454279986775,0.001923636776083704,-0.9993894993894994,0.0
449.45023703575134,945.0,306.25,13.35,8.988465674311579e306,2.65,0.033915042313687666,0.001923636776083704,0.11119167233178473,-0.9999212275013049,0.0014356151215452126,0.0020493440935227115,0.004645454279986775,0.001923636776083704,-0.9993894993894994,0.0
454.66745615005493,955.0,305.35,13.35,8.988465674311579e306,2.6,0.03401945557838762,0.0019136370116000527,0.11119167233178473,-0.9999216369894393,0.0014466043700971964,0.0019862281310559305,0.004645454279986775,0.0019136370116000527,-0.9993894993894994,0.0
459.8768951892853,965.0,313.45,13.35,8.988465674311579e306,2.6,0.03401945557838762,0.0019136370116000527,0.11119167233178473,-0.9999216369894393,0.0014466043700971964,0.0019862281310559305,0.004645454279986775,0.0019136370116000527,-0.9993894993894994,0.0
465.0879080295563,975.0,321.95,13.35,8.988465674311579e306,2.6,0.03401945557838762,0.0019136370116000527,0.11119167233178473,-0.9999216369894393,0.0014466043700971964,0.0019862281310559305,0.004645454279986775,0.0019136370116000527,-0.9993894993894994,0.0
470.3334882259369,985.0,326.5,13.35,8.988465674311579e306,2.6,0.03401945557838762,0.0019136370116000527,0.11119167233178473,-0.9999216369894393,0.0014466043700971964,0.0019862281310559305,0.004645454279986775,0.0019136370116000527,-0.9993894993894994,0.0
475.5465450286865,995.0,335.1,13.35,8.988465674311579e306,2.6,0.03401945557838762,0.0019136370116000527,0.11119167233178473,-0.9999216369894393,0.0014466043700971964,0.0019862281310559305,0.004645454279986775,0.0019136370116000527,-0.9993894993894994,0.0
480.92849922180176,1005.0,341.4,13.35,8.988465674311579e306,2.6,0.03401945557838762,0.0019136370116000527,0.11119167233178473,-0.9999216369894393,0.0014466043700971964,0.0019862281310559305,0.004645454279986775,0.0019136370116000527,-0.9993894993894994,0.0
486.2664771080017,1015.0,349.6,13.35,8.988465674311579e306,2.6,0.03401945557838762,0.0019136370116000527,0.11119167233178473,-0.9999216369894393,0.0014466043700971964,0.0019862281310559305,0.004645454279986775,0.0019136370116000527,-0.9993894993894994,0.0
491.4491341114044,1025.0,376.63157894736844,12.894736842105264,9.46154281506482e306,2.526315789473684,0.03401945557838762,0.0019136370116000527,0.11119167233178473,-0.9999216369894393,0.0014466043700971964,0.0019862281310559305,0.004645454279986775,0.0019136370116000527,-0.9993894993894994,0.0
496.72920322418213,1035.0,385.57894736842104,12.894736842105264,9.46154281506482e306,2.526315789473684,0.03401945557838762,0.0019136370116000527,0.11119167233178473,-0.9999216369894393,0.0014466043700971964,0.0019862281310559305,0.004645454279986775,0.0019136370116000527,-0.9993894993894994,0.0
502.0099411010742,1045.0,394.2631578947368,12.894736842105264,9.46154281506482e306,2.526315789473684,0.03401945557838762,0.0019136370116000527,0.11119167233178473,-0.9999216369894393,0.0014466043700971964,0.0019862281310559305,0.004645454279986775,0.0019136370116000527,-0.9993894993894994,0.0
507.36618304252625,1055.0,403.2105263157895,12.894736842105264,9.46154281506482e306,2.526315789473684,0.03401945557838762,0.0019136370116000527,0.11119167233178473,-0.9999216369894393,0.0014466043700971964,0.0019862281310559305,0.004645454279986775,0.0019136370116000527,-0.9993894993894994,0.0
512.633533000946,1065.0,391.8,13.35,8.988465674311579e306,2.6,0.03401945557838762,0.0019136370116000527,0.11119167233178473,-0.9999216369894393,0.0014466043700971964,0.0019862281310559305,0.004645454279986775,0.0019136370116000527,-0.9993894993894994,0.0
517.8352851867676,1075.0,400.5,13.35,8.988465674311579e306,2.6,0.03401945557838762,0.0019136370116000527,0.11119167233178473,-0.9999216369894393,0.0014466043700971964,0.0019862281310559305,0.004645454279986775,0.0019136370116000527,-0.9993894993894994,0.0
523.0595121383667,1085.0,389.3333333333333,14.047619047619047,8.560443499344361e306,2.6666666666666665,0.033748001644934605,0.001904982951458301,0.11119167233178473,-0.9999219913712798,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904982951458301,-0.9993894993894994,0.0
528.3204081058502,1095.0,369.95238095238096,14.047619047619047,8.560443499344361e306,2.6666666666666665,0.033748001644934605,0.001904982951458301,0.11119167233178473,-0.9999219913712798,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904982951458301,-0.9993894993894994,0.0
533.5708000659943,1105.0,378.5238095238095,14.047619047619047,8.560443499344361e306,2.6666666666666665,0.033748001644934605,0.001904982951458301,0.11119167233178473,-0.9999219913712798,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904982951458301,-0.9993894993894994,0.0
538.8575091362,1115.0,371.8095238095238,14.047619047619047,8.560443499344361e306,2.6666666666666665,0.033748001644934605,0.001904982951458301,0.11119167233178473,-0.9999219913712798,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904982951458301,-0.9993894993894994,0.0
544.1096720695496,1125.0,381.04761904761904,14.047619047619047,8.560443499344361e306,2.6666666666666665,0.033748001644934605,0.001904982951458301,0.11119167233178473,-0.9999219913712798,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904982951458301,-0.9993894993894994,0.0
549.4939470291138,1135.0,389.8095238095238,14.047619047619047,8.560443499344361e306,2.6666666666666665,0.033748001644934605,0.001904982951458301,0.11119167233178473,-0.9999219913712798,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904982951458301,-0.9993894993894994,0.0
554.8900361061096,1145.0,392.7142857142857,14.047619047619047,8.560443499344361e306,2.6666666666666665,0.033748001644934605,0.001904982951458301,0.11119167233178473,-0.9999219913712798,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904982951458301,-0.9993894993894994,0.0
560.2407112121582,1155.0,399.7142857142857,14.047619047619047,8.560443499344361e306,2.6666666666666665,0.033748001644934605,0.001904982951458301,0.11119167233178473,-0.9999219913712798,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904982951458301,-0.9993894993894994,0.0
