time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
534.9328830242157,2254.0,923.8,13.7,8.166776806102523e38,2.1,1.0399120271928778e23,1.0401313009437647e47,1.2761838173096922e24,-0.9999998169386759,0.12858784894861816,0.13751359881337977,0.3995826251712574,1.0401313009437647e47,-0.9991101223581758,4.0
539.9748558998108,2275.0,944.8,13.7,8.166776806102523e38,2.1,1.0399120271928778e23,1.0401313009437647e47,1.2761838173096922e24,-0.9999998169386759,0.12858784894861816,0.13751359881337977,0.3995826251712574,1.0401313009437647e47,-0.9991101223581758,4.0
545.0666868686676,2296.0,965.8,13.7,8.166776806102523e38,2.1,1.0399120271928778e23,1.0401313009437647e47,1.2761838173096922e24,-0.9999998169386759,0.12858784894861816,0.13751359881337977,0.3995826251712574,1.0401313009437647e47,-0.9991101223581758,4.0
550.2297060489655,2317.0,963.9,13.7,8.166776806102523e38,2.05,8.842351203217756e22,9.511922863144747e46,1.317900508505772e24,-0.9999998325917898,0.12858784894861816,0.13751359881337977,0.3995826251712574,9.511922863144747e46,-0.9991101223581758,4.0
555.3847908973694,2338.0,984.9,13.7,8.166776806102523e38,2.05,8.842351203217756e22,9.511922863144747e46,1.317900508505772e24,-0.9999998325917898,0.12858784894861816,0.13751359881337977,0.3995826251712574,9.511922863144747e46,-0.9991101223581758,4.0
560.4864819049835,2359.0,993.7,13.7,8.166776806102523e38,2.05,8.842351203217756e22,9.511922863144747e46,1.317900508505772e24,-0.9999998325917898,0.12858784894861816,0.13751359881337977,0.3995826251712574,9.511922863144747e46,-0.9991101223581758,4.0
565.6093130111694,2380.0,1005.6315789473684,13.894736842105264,8.596607164318445e38,2.1052631578947367,8.842351203217756e22,9.511922863144747e46,1.317900508505772e24,-0.9999998325917898,0.12858784894861816,0.13751359881337977,0.3995888491021942,9.511922863144747e46,-0.9991101223581758,4.0
570.7178149223328,2401.0,962.0,13.894736842105264,8.596607164318445e38,2.1052631578947367,8.841394256071981e22,9.511851978151774e46,1.317900508505772e24,-0.9999998325930374,0.12858784894861816,0.13751359881337977,0.3995888491021942,9.511851978151774e46,-0.9991101223581758,4.0
575.8375480175018,2422.0,981.8947368421053,13.894736842105264,8.596607164318445e38,2.1052631578947367,8.84120044720925e22,9.51176160519659e46,1.317900508505772e24,-0.999999832594628,0.12858784894861816,0.13751359881337977,0.3995888491021942,9.51176160519659e46,-0.9991101223581758,4.0
580.9595940113068,2443.0,1002.7894736842105,13.894736842105264,8.596607164318445e38,2.1052631578947367,9.269708344129621e22,9.302023361813745e46,1.317900508505772e24,-0.9999998362859851,0.12858784894861816,0.13751359881337977,0.3995888491021942,9.302023361813745e46,-0.9991101223581758,4.0
586.1359219551086,2464.0,1023.7894736842105,13.894736842105264,8.596607164318445e38,2.1052631578947367,9.269708344129621e22,9.302023361813745e46,1.317900508505772e24,-0.9999998362859851,0.12858784894861816,0.13751359881337977,0.3995888491021942,9.302023361813745e46,-0.9991101223581758,4.0
591.3116509914398,2485.0,1044.7894736842106,13.894736842105264,8.596607164318445e38,2.1052631578947367,9.269708344129621e22,9.302023361813745e46,1.317900508505772e24,-0.9999998362859851,0.12858784894861816,0.13751359881337977,0.3995888491021942,9.302023361813745e46,-0.9991101223581758,4.0
596.333163022995,2505.0,1064.7894736842106,13.894736842105264,8.596607164318445e38,2.1052631578947367,9.269708344129621e22,9.302023361813745e46,1.317900508505772e24,-0.9999998362859851,0.12858784894861816,0.13751359881337977,0.3995888491021942,9.302023361813745e46,-0.9991101223581758,4.0
601.506814956665,2526.0,1065.421052631579,13.894736842105264,8.596607164318445e38,2.1052631578947367,9.269708344129621e22,9.302023361813745e46,1.317900508505772e24,-0.9999998362859851,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.302023361813745e46,-0.9991101223581758,4.0
606.5941288471222,2547.0,1059.0,13.894736842105264,8.596607164318445e38,2.1052631578947367,9.269708344129621e22,9.302023361813745e46,1.317900508505772e24,-0.9999998362859851,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.302023361813745e46,-0.9991101223581758,4.0
611.7151069641113,2568.0,1080.0,13.894736842105264,8.596607164318445e38,2.1052631578947367,9.269708344129621e22,9.302023361813745e46,1.317900508505772e24,-0.9999998362859851,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.302023361813745e46,-0.9991101223581758,4.0
616.882227897644,2589.0,1101.0,13.894736842105264,8.596607164318445e38,2.1052631578947367,9.269708344129621e22,9.302023361813745e46,1.317900508505772e24,-0.9999998362859851,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.302023361813745e46,-0.9991101223581758,4.0
621.9627258777618,2610.0,1122.0,13.894736842105264,8.596607164318445e38,2.1052631578947367,9.269708344129621e22,9.302023361813745e46,1.317900508505772e24,-0.9999998362859851,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.302023361813745e46,-0.9991101223581758,4.0
627.0345659255981,2631.0,1143.0,13.894736842105264,8.596607164318445e38,2.1052631578947367,9.269708344129621e22,9.302023361813745e46,1.317900508505772e24,-0.9999998362859851,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.302023361813745e46,-0.9991101223581758,4.0
632.1958608627319,2652.0,1164.0,13.894736842105264,8.596607164318445e38,2.1052631578947367,9.269708344129621e22,9.302023361813745e46,1.317900508505772e24,-0.9999998362859851,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.302023361813745e46,-0.9991101223581758,4.0
637.3003058433533,2673.0,1126.55,14.5,8.166776806102523e38,2.2,9.269708344129621e22,9.302023361813745e46,1.317900508505772e24,-0.9999998362859851,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.302023361813745e46,-0.9991101223581758,4.0
642.3432719707489,2694.0,1147.55,14.5,8.166776806102523e38,2.2,9.269708344129621e22,9.302023361813745e46,1.317900508505772e24,-0.9999998362859851,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.302023361813745e46,-0.9991101223581758,4.0
647.3955409526825,2715.0,1033.5,14.5,8.166776806102523e38,2.2,9.269708344129621e22,9.302023361813745e46,1.317900508505772e24,-0.9999998362859851,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.302023361813745e46,-0.9991101223581758,4.0
652.4503710269928,2736.0,1053.4,14.5,8.166776806102523e38,2.2,9.269708344129621e22,9.302023361813745e46,1.317900508505772e24,-0.9999998362859851,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.302023361813745e46,-0.9991101223581758,4.0
657.5718438625336,2757.0,1073.3,14.5,8.166776806102523e38,2.2,9.269708344129621e22,9.302023361813745e46,1.317900508505772e24,-0.9999998362859851,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.302023361813745e46,-0.9991101223581758,4.0
662.719053030014,2778.0,969.25,14.5,8.166776806102523e38,2.2,9.269708344129621e22,9.302023361813745e46,1.317900508505772e24,-0.9999998362859851,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.302023361813745e46,-0.9991101223581758,4.0
667.9195158481598,2799.0,860.25,14.5,8.166776806102523e38,2.2,9.269708344129621e22,9.302023361813745e46,1.317900508505772e24,-0.9999998362859851,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.302023361813745e46,-0.9991101223581758,4.0
673.1005058288574,2820.0,881.25,14.5,8.166776806102523e38,2.2,9.269708344129621e22,9.302023361813745e46,1.317900508505772e24,-0.9999998362859851,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.302023361813745e46,-0.9991101223581758,4.0
678.1128268241882,2840.0,901.25,14.5,8.166776806102523e38,2.2,9.269708344129621e22,9.302023361813745e46,1.317900508505772e24,-0.9999998362859851,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.302023361813745e46,-0.9991101223581758,4.0
683.1767098903656,2860.0,877.8571428571429,15.380952380952381,7.777882672478593e38,2.3333333333333335,8.568429750455203e22,9.28941574898665e46,1.317900508505772e24,-0.9999998365078769,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.28941574898665e46,-0.9991101223581758,4.0
688.2504918575287,2880.0,896.952380952381,15.380952380952381,7.777882672478593e38,2.3333333333333335,8.558832350420117e22,9.284303167394393e46,1.317900508505772e24,-0.9999998365978574,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.284303167394393e46,-0.9991101223581758,4.0
693.262797832489,2900.0,916.952380952381,15.380952380952381,7.777882672478593e38,2.3333333333333335,8.558832350420117e22,9.284303167394393e46,1.317900508505772e24,-0.9999998365978574,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.284303167394393e46,-0.9991101223581758,4.0
698.5216338634491,2920.0,936.952380952381,15.380952380952381,7.777882672478593e38,2.3333333333333335,8.558832350420117e22,9.284303167394393e46,1.317900508505772e24,-0.9999998365978574,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.284303167394393e46,-0.9991101223581758,4.0
703.5940270423889,2940.0,956.952380952381,15.380952380952381,7.777882672478593e38,2.3333333333333335,8.558832350420117e22,9.284303167394393e46,1.317900508505772e24,-0.9999998365978574,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.284303167394393e46,-0.9991101223581758,4.0
708.7169258594513,2960.0,972.6666666666666,15.380952380952381,7.777882672478593e38,2.3333333333333335,8.558832348169168e22,9.284303165918245e46,1.317900508505772e24,-0.9999998365978575,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.284303165918245e46,-0.9991101223581758,4.0
713.8713619709015,2980.0,992.6666666666666,15.380952380952381,7.777882672478593e38,2.3333333333333335,8.558832348169168e22,9.284303165918245e46,1.317900508505772e24,-0.9999998365978575,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.284303165918245e46,-0.9991101223581758,4.0
719.045490026474,3000.0,1012.6666666666666,15.380952380952381,7.777882672478593e38,2.3333333333333335,8.558832348169168e22,9.284303165918245e46,1.317900508505772e24,-0.9999998365978575,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.284303165918245e46,-0.9991101223581758,4.0
724.1365139484406,3020.0,1001.1428571428571,15.380952380952381,7.777882672478593e38,2.3333333333333335,8.558832348169168e22,9.284303165918245e46,1.317900508505772e24,-0.9999998365978575,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.284303165918245e46,-0.9991101223581758,4.0
729.3745968341827,3041.0,1022.1428571428571,15.380952380952381,7.777882672478593e38,2.3333333333333335,8.558832348169168e22,9.284303165918245e46,1.317900508505772e24,-0.9999998365978575,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.284303165918245e46,-0.9991101223581758,4.0
734.3827240467072,3061.0,1037.857142857143,15.380952380952381,7.777882672478593e38,2.3333333333333335,8.554178352932728e22,9.280099997645002e46,1.317900508505772e24,-0.9999998366718326,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.280099997645002e46,-0.9991101223581758,4.0
739.4683568477631,3081.0,968.2380952380952,15.380952380952381,7.777882672478593e38,2.3333333333333335,8.548445075282705e22,9.27636912442576e46,1.317900508505772e24,-0.9999998367374953,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.27636912442576e46,-0.9991101223581758,4.0
744.577919960022,3101.0,987.4285714285714,15.380952380952381,7.777882672478593e38,2.3333333333333335,8.543221741288592e22,9.272975217378387e46,1.317900508505772e24,-0.9999998367972274,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.272975217378387e46,-0.9991101223581758,4.0
749.6682908535004,3121.0,1007.4285714285714,15.380952380952381,7.777882672478593e38,2.3333333333333335,8.543221741288592e22,9.272975217378387e46,1.317900508505772e24,-0.9999998367972274,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.272975217378387e46,-0.9991101223581758,4.0
754.682363986969,3141.0,1011.1904761904761,15.380952380952381,7.777882672478593e38,2.3333333333333335,8.543221741288592e22,9.272975217378387e46,1.317900508505772e24,-0.9999998367972274,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.272975217378387e46,-0.9991101223581758,4.0
759.6944630146027,3161.0,1031.1904761904761,15.380952380952381,7.777882672478593e38,2.3333333333333335,8.543221741288592e22,9.272975217378387e46,1.317900508505772e24,-0.9999998367972274,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.272975217378387e46,-0.9991101223581758,4.0
764.8118760585785,3181.0,1051.1904761904761,15.380952380952381,7.777882672478593e38,2.3333333333333335,8.543221741288592e22,9.272975217378387e46,1.317900508505772e24,-0.9999998367972274,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.272975217378387e46,-0.9991101223581758,4.0
769.952642917633,3201.0,1071.1904761904761,15.380952380952381,7.777882672478593e38,2.3333333333333335,8.543221741288592e22,9.272975217378387e46,1.317900508505772e24,-0.9999998367972274,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.272975217378387e46,-0.9991101223581758,4.0
775.0066809654236,3221.0,1091.1904761904761,15.380952380952381,7.777882672478593e38,2.3333333333333335,8.543221741288592e22,9.272975217378387e46,1.317900508505772e24,-0.9999998367972274,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.272975217378387e46,-0.9991101223581758,4.0
780.0704238414764,3241.0,1111.1904761904761,15.380952380952381,7.777882672478593e38,2.3333333333333335,8.543221741288592e22,9.272975217378387e46,1.317900508505772e24,-0.9999998367972274,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.272975217378387e46,-0.9991101223581758,4.0
785.0732069015503,3260.0,1079.409090909091,15.954545454545455,7.424342551002293e38,2.409090909090909,8.543221741288592e22,9.272975217378387e46,1.317900508505772e24,-0.9999998367972274,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.272975217378387e46,-0.9991101223581758,4.0
790.24844789505,3280.0,1090.5454545454545,15.954545454545455,7.424342551002293e38,2.409090909090909,8.538444297933603e22,9.269875238031761e46,1.317900508505772e24,-0.9999998368517865,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.269875238031761e46,-0.9991101223581758,4.0
795.3470590114594,3300.0,1097.5,15.954545454545455,7.424342551002293e38,2.409090909090909,8.538444297933603e22,9.269875238031761e46,1.317900508505772e24,-0.9999998368517865,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.269875238031761e46,-0.9991101223581758,4.0
800.3971588611603,3320.0,1117.5,15.954545454545455,7.424342551002293e38,2.409090909090909,8.538444297933603e22,9.269875238031761e46,1.317900508505772e24,-0.9999998368517865,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.269875238031761e46,-0.9991101223581758,4.0
805.4360048770905,3340.0,1137.5,15.954545454545455,7.424342551002293e38,2.409090909090909,8.538444297933603e22,9.269875238031761e46,1.317900508505772e24,-0.9999998368517865,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.269875238031761e46,-0.9991101223581758,4.0
810.4928019046783,3360.0,1157.5,15.954545454545455,7.424342551002293e38,2.409090909090909,8.538444297933603e22,9.269875238031761e46,1.317900508505772e24,-0.9999998368517865,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.269875238031761e46,-0.9991101223581758,4.0
815.5288338661194,3380.0,1177.5,15.954545454545455,7.424342551002293e38,2.409090909090909,8.538444297933603e22,9.269875238031761e46,1.317900508505772e24,-0.9999998368517865,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.269875238031761e46,-0.9991101223581758,4.0
820.7160968780518,3400.0,1197.5,15.954545454545455,7.424342551002293e38,2.409090909090909,8.538444297933603e22,9.269875238031761e46,1.317900508505772e24,-0.9999998368517865,0.12858784894861816,0.13701499346827364,0.3995888491021942,9.269875238031761e46,-0.9991101223581758,4.0
825.9316329956055,3420.0,1205.3333333333333,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.34688403635039e22,8.5075506628784e46,1.1196070689468909e24,-0.9999998502685682,0.12858784894861816,0.13701499346827364,0.3995888491021942,8.5075506628784e46,-0.9991101223581758,4.0
831.1661150455475,3440.0,1224.4285714285713,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.34688403635039e22,8.5075506628784e46,1.1196070689468909e24,-0.9999998502685682,0.12858784894861816,0.13701499346827364,0.3995888491021942,8.5075506628784e46,-0.9991101223581758,4.0
836.2797639369965,3460.0,1243.4761904761904,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.34688403635039e22,8.5075506628784e46,1.1196070689468909e24,-0.9999998502685682,0.12858784894861816,0.13701499346827364,0.3995888491021942,8.5075506628784e46,-0.9991101223581758,4.0
841.5390520095825,3480.0,1259.047619047619,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.641179813916848e22,8.449467944079093e46,1.1073210463723407e24,-0.9999998512908141,0.12858784894861816,0.13701499346827364,0.3995888491021942,8.449467944079093e46,-0.9991101223581758,4.0
846.7691419124603,3500.0,1191.4761904761904,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.641179813916848e22,8.449467944079093e46,1.1073210463723407e24,-0.9999998512908141,0.12858784894861816,0.13701499346827364,0.3995888491021942,8.449467944079093e46,-0.9991101223581758,4.0
851.8062608242035,3520.0,1210.6666666666667,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.641179813916848e22,8.449467944079093e46,1.1073210463723407e24,-0.9999998512908141,0.12858784894861816,0.13701499346827364,0.3995888491021942,8.449467944079093e46,-0.9991101223581758,4.0
856.9511058330536,3540.0,1229.6190476190477,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.641179813916848e22,8.449467944079093e46,1.1073210463723407e24,-0.9999998512908141,0.12858784894861816,0.13701499346827364,0.3995888491021942,8.449467944079093e46,-0.9991101223581758,4.0
862.2156808376312,3560.0,1191.7727272727273,15.454545454545455,8.171332431192344e306,2.3636363636363638,9.641179813916848e22,8.449467944079093e46,1.1073210463723407e24,-0.9999998512908141,0.12858784894861816,0.13701499346827364,0.3995888491021942,8.449467944079093e46,-0.9991101223581758,4.0
867.3577728271484,3580.0,1210.590909090909,15.454545454545455,8.171332431192344e306,2.3636363636363638,9.641179813916848e22,8.449467944079093e46,1.1073210463723407e24,-0.9999998512908141,0.12858784894861816,0.13701499346827364,0.3995888491021942,8.449467944079093e46,-0.9991101223581758,4.0
872.5666308403015,3600.0,1228.6363636363637,15.454545454545455,8.171332431192344e306,2.3636363636363638,9.641179813916848e22,8.449467944079093e46,1.1073210463723407e24,-0.9999998512908141,0.12858784894861816,0.13701499346827364,0.3995888491021942,8.449467944079093e46,-0.9991101223581758,4.0
877.7691578865051,3620.0,1305.7619047619048,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.641179813916848e22,8.449467944079093e46,1.1073210463723407e24,-0.9999998512908141,0.12858784894861816,0.13701499346827364,0.3995888491021942,8.449467944079093e46,-0.9991101223581758,4.0
882.9914898872375,3640.0,1317.095238095238,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.651448927339338e22,8.40461024267225e46,1.1018913235877063e24,-0.999999852080302,0.12858784894861816,0.13701499346827364,0.3995888491021942,8.40461024267225e46,-0.9991101223581758,4.0
888.2247438430786,3660.0,1336.142857142857,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.651448927339338e22,8.40461024267225e46,1.1018913235877063e24,-0.999999852080302,0.12858784894861816,0.13701499346827364,0.3995888491021942,8.40461024267225e46,-0.9991101223581758,4.0
893.2403340339661,3679.0,1354.5714285714287,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.651448927339338e22,8.40461024267225e46,1.1018913235877063e24,-0.999999852080302,0.12858784894861816,0.13701499346827364,0.3995888491021942,8.40461024267225e46,-0.9991101223581758,4.0
898.410318851471,3699.0,1373.3333333333333,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.651448927339338e22,8.40461024267225e46,1.1018913235877063e24,-0.999999852080302,0.12858784894861816,0.13701499346827364,0.3995888491021942,8.40461024267225e46,-0.9991101223581758,4.0
903.5950908660889,3719.0,1388.7619047619048,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.461453387024478e22,8.397268945860954e46,1.1063830880402379e24,-0.9999998522095075,0.12858784894861816,0.13701499346827364,0.3995888491021942,8.397268945860954e46,-0.9991101223581758,4.0
908.8045129776001,3739.0,1407.8095238095239,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.461453387024478e22,8.397268945860954e46,1.1063830880402379e24,-0.9999998522095075,0.12858784894861816,0.13701499346827364,0.3995888491021942,8.397268945860954e46,-0.9991101223581758,4.0
913.8625679016113,3758.0,1403.857142857143,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.461453387024478e22,8.397268945860954e46,1.1063830880402379e24,-0.9999998522095075,0.12858784894861816,0.13701499346827364,0.3995888491021942,8.397268945860954e46,-0.9991101223581758,4.0
918.9434039592743,3777.0,1422.047619047619,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.461453387024478e22,8.397268945860954e46,1.1063830880402379e24,-0.9999998522095075,0.12858784894861816,0.13701499346827364,0.3995888491021942,8.397268945860954e46,-0.9991101223581758,4.0
923.9539220333099,3796.0,1440.047619047619,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.461453387024478e22,8.397268945860954e46,1.1063830880402379e24,-0.9999998522095075,0.12858784894861816,0.13701499346827364,0.3995888491021942,8.397268945860954e46,-0.9991101223581758,4.0
928.957818031311,3815.0,1453.5238095238096,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.455755165475113e22,8.359684905163878e46,1.1038053409176524e24,-0.9999998528709801,0.12858784894861816,0.13701499346827364,0.3995888491021942,8.359684905163878e46,-0.9991101223581758,4.0
934.1393389701843,3834.0,1471.4285714285713,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.375830342530903e22,8.358367455985009e46,1.1037735445772552e24,-0.999999852894167,0.12858784894861816,0.13701499346827364,0.3995888491021942,8.358367455985009e46,-0.9991101223581758,4.0
939.2547719478607,3853.0,1323.4285714285713,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.375830342530903e22,8.358367455985009e46,1.1037735445772552e24,-0.999999852894167,0.12858784894861816,0.13701499346827364,0.3995888491021942,8.358367455985009e46,-0.9991101223581758,4.0
944.4959049224854,3873.0,1342.6190476190477,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.375830342530903e22,8.358367455985009e46,1.1037735445772552e24,-0.999999852894167,0.12858784894861816,0.13701499346827364,0.3995888491021942,8.358367455985009e46,-0.9991101223581758,4.0
949.5008728504181,3892.0,1360.7142857142858,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.375830342530903e22,8.358367455985009e46,1.1037735445772552e24,-0.999999852894167,0.12858784894861816,0.13701499346827364,0.3995888491021942,8.358367455985009e46,-0.9991101223581758,4.0
954.6257400512695,3911.0,1347.1904761904761,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.375830342530903e22,8.358367455985009e46,1.1037735445772552e24,-0.999999852894167,0.12858784894861816,0.13701499346827364,0.3995888491021942,8.358367455985009e46,-0.9991101223581758,4.0
959.6776838302612,3930.0,1364.2857142857142,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.375830342530903e22,8.358367455985009e46,1.1037735445772552e24,-0.999999852894167,0.12858784894861816,0.13701499346827364,0.3995888491021942,8.358367455985009e46,-0.9991101223581758,4.0
964.9433889389038,3950.0,1382.7142857142858,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.375830342530903e22,8.358367455985009e46,1.1037735445772552e24,-0.999999852894167,0.12858784894861816,0.13701499346827364,0.3995888491021942,8.358367455985009e46,-0.9991101223581758,4.0
970.0216448307037,3969.0,1392.3333333333333,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.379455070344033e22,8.357225363685318e46,1.1035964124393297e24,-0.9999998529142677,0.12858784894861816,0.13701499346827364,0.3995888491021942,8.357225363685318e46,-0.9991101223581758,4.0
975.1314840316772,3988.0,1333.2380952380952,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.379455070344033e22,8.357225363685318e46,1.1035964124393297e24,-0.9999998529142677,0.12858784894861816,0.13701499346827364,0.3995896893837316,8.357225363685318e46,-0.9991101223581758,4.0
980.3299720287323,4008.0,1351.2380952380952,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.379455070344033e22,8.357225363685318e46,1.1035964124393297e24,-0.9999998529142677,0.12858784894861816,0.13701499346827364,0.3995896893837316,8.357225363685318e46,-0.9991101223581758,4.0
985.3988258838654,4027.0,1369.0,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.379455070344033e22,8.357225363685318e46,1.1035964124393297e24,-0.9999998529142677,0.12858784894861816,0.13701499346827364,0.3995896893837316,8.357225363685318e46,-0.9991101223581758,4.0
990.4361720085144,4046.0,1387.047619047619,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.379455070344033e22,8.357225363685318e46,1.1035964124393297e24,-0.9999998529142677,0.12858784894861816,0.13701499346827364,0.3995896893837316,8.357225363685318e46,-0.9991101223581758,4.0
995.4898579120636,4065.0,1405.142857142857,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.379455070344033e22,8.357225363685318e46,1.1035964124393297e24,-0.9999998529142677,0.12858784894861816,0.13701499346827364,0.3995896893837316,8.357225363685318e46,-0.9991101223581758,4.0
1000.5115358829498,4084.0,1423.2380952380952,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.379455070344033e22,8.357225363685318e46,1.1035964124393297e24,-0.9999998529142677,0.12858784894861816,0.13701499346827364,0.3995896893837316,8.357225363685318e46,-0.9991101223581758,4.0
1005.6978139877319,4104.0,1396.1904761904761,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.379455070344033e22,8.357225363685318e46,1.1035964124393297e24,-0.9999998529142677,0.12858784894861816,0.13701499346827364,0.3995896893837316,8.357225363685318e46,-0.9991101223581758,4.0
1010.7865519523621,4123.0,1384.1904761904761,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.379455070344033e22,8.357225363685318e46,1.1035964124393297e24,-0.9999998529142677,0.12858784894861816,0.13701499346827364,0.3995896893837316,8.357225363685318e46,-0.9991101223581758,4.0
1015.8212530612946,4142.0,1395.6666666666667,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.379455070344033e22,8.357225363685318e46,1.1035964124393297e24,-0.9999998529142677,0.12858784894861816,0.13701499346827364,0.3995896893837316,8.357225363685318e46,-0.9991101223581758,4.0
1021.0761828422546,4162.0,1413.4761904761904,15.142857142857142,8.560443499344361e306,2.3333333333333335,9.379455070344033e22,8.357225363685318e46,1.1035964124393297e24,-0.9999998529142677,0.12858784894861816,0.13701499346827364,0.3995896893837316,8.357225363685318e46,-0.9991101223581758,4.0
1026.0988428592682,4181.0,1324.2380952380952,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.80916108717308e22,6.773418067880065e46,9.27621873445087e23,-0.9999998807890044,0.12858784894861816,0.13701499346827364,0.3995896893837316,6.773418067880065e46,-0.9991101223581758,4.0
1031.1003448963165,4200.0,1341.5714285714287,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.80916108717308e22,6.773418067880065e46,9.27621873445087e23,-0.9999998807890044,0.12858784894861816,0.13701499346827364,0.3995896893837316,6.773418067880065e46,-0.9991101223581758,4.0
1036.119381904602,4219.0,1358.6666666666667,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.80916108717308e22,6.773418067880065e46,9.27621873445087e23,-0.9999998807890044,0.12858784894861816,0.13701499346827364,0.3995896893837316,6.773418067880065e46,-0.9991101223581758,4.0
1041.1641490459442,4238.0,1376.0,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.80916108717308e22,6.773418067880065e46,9.27621873445087e23,-0.9999998807890044,0.12858784894861816,0.13701499346827364,0.3995896893837316,6.773418067880065e46,-0.9991101223581758,4.0
1046.4000940322876,4258.0,1394.095238095238,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.80916108717308e22,6.773418067880065e46,9.27621873445087e23,-0.9999998807890044,0.12858784894861816,0.13701499346827364,0.3995896893837316,6.773418067880065e46,-0.9991101223581758,4.0
