time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.997936010360718,6.85638489125953,2.0,3.5,7153.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1696.7028179168701,1.3654088087043785e40,2.0,4.0,407.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
18.952996969223022,6.85638489125953,2.0,3.5,7148.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
18.93349003791809,5.780420416365611e14,2.0,0.0,7148.0,-0.4325468462415931,true,3.94732008720297e27,8.580207531232303e10,1.0,2.1808196670152e26,0.0016235666116879433,5.691098480598816e53,2.616376560057704e13,5.691098480598816e53,1.0,3.4506303309303315e26,2.18e26
18.9257550239563,1.0,2.0,3.5,7148.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
18.761270999908447,0.9999999999999639,2.0,3.5,7149.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1783.8309769630432,7.75551419936937e13,2.0,4.0,65.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
18.779897928237915,1.0,2.0,3.5,7149.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
18.761270999908447,0.9999999999999639,2.0,3.5,7149.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
21.66698384284973,5.780172378172786e14,2.0,0.0,7132.0,-0.3110855084191276,true,3.94732944511347e27,8.579839354003513e10,1.0,2.1807260879102e26,0.0016225663094364684,5.6910927970078805e53,2.6162642911798438e13,5.6910927970078805e53,1.0,3.4505617062533334e26,2.18e26
1768.1837480068207,1.3654088087043785e40,2.0,4.0,128.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
18.952996969223022,6.85638489125953,2.0,3.5,7148.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
18.952996969223022,6.85638489125953,2.0,3.5,7148.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
21.66698384284973,5.780172378172786e14,2.0,0.0,7132.0,-0.3110855084191276,true,3.94732944511347e27,8.579839354003513e10,1.0,2.1807260879102e26,0.0016225663094364684,5.6910927970078805e53,2.6162642911798438e13,5.6910927970078805e53,1.0,3.4505617062533334e26,2.18e26
18.779897928237915,1.0,2.0,3.5,7149.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1792.4927258491516,7.75551419936937e13,2.0,4.0,31.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
1798.0019309520721,1.3654088087043785e40,2.0,4.0,9.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
18.761270999908447,0.9999999999999639,2.0,3.5,7149.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
20.279850006103516,0.9999999996599395,3.0,4.0,7140.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1600.4518349170685,6.727714825607791e35,3.0,4.0,784.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
20.279850006103516,0.9999999996599395,3.0,4.0,7140.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1600.4518349170685,6.727714825607791e35,3.0,4.0,784.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1798.9110629558563,3.304972378314882,3.0,4.0,5.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
19.094347953796387,0.9999999996599395,3.0,4.0,7147.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1753.114207983017,6.727714825607791e35,3.0,4.0,187.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1773.2806520462036,6.727714825607791e35,3.0,4.0,108.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
19.094347953796387,0.9999999996599395,3.0,4.0,7147.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1795.2197940349579,3.304972378314882,3.0,4.0,20.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1799.0569639205933,6.869292082178231,4.0,3.5,4.0,-0.8367074527252503,true,4.1654020539041806e27,0.9999999999366839,0.0,sqrt_abs((v3+v2)),0.06201270682594151,6.0342219409229535e53,1.1693718007848084,6.0342219409229535e53,16.0,1.8770944583639973e26,sqrt_abs((v3+v2))
103.68651103973389,2.6444913949910548e7,4.0,0.0,6714.0,-0.7312569521690767,true,4.132913027501959e27,159146.41538089432,1.0,(0.000345335130949272*v3),0.02909916411178437,5.847211352139271e53,1.338927416767496e6,5.847211352139271e53,3.0,1.8230141539061695e26,(0.000345*v3)
23.726878881454468,5.795415293362809e14,4.0,3.0,7119.0,-0.6555439882655497,true,3.94675436498374e27,8.60246528192803e10,1.0,(2.1864768892075e26-v1),0.0016846113726336487,5.691445329213253e53,2.6231636519767277e13,5.691445329213253e53,3.0,3.454778960538009e26,(2.19e26-v1)
44.307509899139404,32924.598779176195,4.0,3.5,7004.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
350.27584290504456,1.4881553656568506e10,4.0,0.0,5663.0,-0.7339265850945494,true,4.1643792273717587e27,2.718588535640849e6,1.0,(v2/1564.7953890037),0.03333516704999906,5.8712797853202484e53,5.889404574673749e8,5.8712797853202484e53,3.0,1.7140137833212023e26,(v2/1560.0)
1799.774034023285,1.4497923975376085e10,4.0,0.0,1.0,-0.7339265850945494,true,4.1644055946870067e27,2.6485063613699833e6,1.0,(0.000622586910650246*v2),0.03335399498963376,5.8713867632930316e53,5.73758236217593e8,5.8713867632930316e53,3.0,1.7177856953455386e26,(0.000623*v2)
18.96285390853882,5.795259044158715e14,4.0,3.0,7148.0,-0.593806112658349,true,3.946760259906831e27,8.60223335232714e10,1.0,(v1--2.18641793997659e26),0.0016839694675103711,5.691441681989492e53,2.6230929293085152e13,5.691441681989492e53,3.0,3.4547357311020266e26,(v1--2.19e26)
22.969260931015015,5.782658307719089e14,4.0,3.0,7124.0,-0.589607378820669,true,3.947235656709607e27,8.58352936093691e10,1.0,(2.18166397194883e26+v1),0.0016326056412943046,5.6911498392223285e53,2.6173894909622723e13,5.6911498392223285e53,3.0,3.4512494878816705e26,(2.18e26+v1)
350.27584290504456,1.4881553656568506e10,4.0,0.0,5663.0,-0.7339265850945494,true,4.1643792273717587e27,2.718588535640849e6,1.0,(v2/1564.7953890037),0.03333516704999906,5.8712797853202484e53,5.889404574673749e8,5.8712797853202484e53,3.0,1.7140137833212023e26,(v2/1560.0)
23.726878881454468,5.795415293362809e14,4.0,3.0,7119.0,-0.6555439882655497,true,3.94675436498374e27,8.60246528192803e10,1.0,(2.1864768892075e26-v1),0.0016846113726336487,5.691445329213253e53,2.6231636519767277e13,5.691445329213253e53,3.0,3.454778960538009e26,(2.19e26-v1)
103.68651103973389,2.6444913949910548e7,4.0,0.0,6714.0,-0.7312569521690767,true,4.132913027501959e27,159146.41538089432,1.0,(0.000345335130949272*v3),0.02909916411178437,5.847211352139271e53,1.338927416767496e6,5.847211352139271e53,3.0,1.8230141539061695e26,(0.000345*v3)
1522.83527302742,5.788993744592205e14,4.0,3.0,1085.0,-0.5785679410603314,true,3.9469966352485916e27,8.592933411033177e10,1.0,(2.18405418655898e26+v1),0.0016583310663247364,5.6912960078351516e53,2.6202570831681293e13,5.6912960078351516e53,3.0,3.453002311929115e26,(2.18e26+v1)
44.307509899139404,32924.598779176195,4.0,3.5,7004.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1796.0674719810486,1.449792397245626e10,4.0,0.0,16.0,-0.7339265850945494,true,4.1644055946872073e27,2.648506360836584e6,1.0,(0.000622586910524859*v2),0.0333539949899222,5.871386763294671e53,5.737582361020402e8,5.871386763294671e53,3.0,1.7177856953742462e26,(0.000623*v2)
1788.241651058197,1.0012396907575954e7,4.0,3.5,47.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
22.969260931015015,5.782658307719089e14,4.0,3.0,7124.0,-0.589607378820669,true,3.947235656709607e27,8.58352936093691e10,1.0,(2.18166397194883e26+v1),0.0016326056412943046,5.6911498392223285e53,2.6173894909622723e13,5.6911498392223285e53,3.0,3.4512494878816705e26,(2.18e26+v1)
103.68651103973389,2.6444913949910548e7,4.0,0.0,6714.0,-0.7312569521690767,true,4.132913027501959e27,159146.41538089432,1.0,(0.000345335130949272*v3),0.02909916411178437,5.847211352139271e53,1.338927416767496e6,5.847211352139271e53,3.0,1.8230141539061695e26,(0.000345*v3)
1655.0672190189362,1.4871593548430233e10,4.0,0.0,570.0,-0.7339265850945494,true,4.164379911941603e27,2.716769004805452e6,1.0,(v2/1565.84339581191),0.033335173778056504,5.8712798235482195e53,5.885462841986202e8,5.8712798235482195e53,3.0,1.7141117127919706e26,(v2/1570.0)
24.456966876983643,32924.598779176195,4.0,3.5,7115.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1799.9029958248138,1.4497923978886997e10,4.0,0.0,1.0,-0.7339265850945494,true,4.1644055946867653e27,2.6485063620113633e6,1.0,(0.000622586910801015*v2),0.03335399498928737,5.871386763291064e53,5.737582363565382e8,5.871386763291064e53,3.0,1.7177856953110188e26,(0.000623*v2)
18.96285390853882,5.795259044158715e14,4.0,3.0,7148.0,-0.593806112658349,true,3.946760259906831e27,8.60223335232714e10,1.0,(v1--2.18641793997659e26),0.0016839694675103711,5.691441681989492e53,2.6230929293085152e13,5.691441681989492e53,3.0,3.4547357311020266e26,(v1--2.19e26)
18.96285390853882,5.795259044158715e14,4.0,3.0,7148.0,-0.593806112658349,true,3.946760259906831e27,8.60223335232714e10,1.0,(v1--2.18641793997659e26),0.0016839694675103711,5.691441681989492e53,2.6230929293085152e13,5.691441681989492e53,3.0,3.4547357311020266e26,(v1--2.19e26)
856.4173059463501,1.4878551117085234e10,4.0,0.0,3619.0,-0.7339265850945494,true,4.1643794337397976e27,2.718040026217209e6,1.0,(v2/1565.1111697475),0.03333516637220191,5.871279781469091e53,5.88821631367672e8,5.871279781469091e53,3.0,1.714043304798126e26,(v2/1570.0)
22.969260931015015,5.782658307719089e14,4.0,3.0,7124.0,-0.589607378820669,true,3.947235656709607e27,8.58352936093691e10,1.0,(2.18166397194883e26+v1),0.0016326056412943046,5.6911498392223285e53,2.6173894909622723e13,5.6911498392223285e53,3.0,3.4512494878816705e26,(2.18e26+v1)
1792.492331981659,5.795428749590531e14,4.0,3.0,31.0,-0.589607378820669,true,3.946753857311219e27,8.602485255773898e10,1.0,(2.18648196593271e26-v1),0.0016846666594134696,5.691445643345746e53,2.6231697426338543e13,5.691445643345746e53,3.0,3.45478268346983e26,(2.19e26-v1)
1785.13649392128,1.0012396907575954e7,4.0,3.5,60.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
504.17525696754456,2.644472603262269e7,4.0,0.0,5031.0,-0.7312569521690767,true,4.132913258368639e27,159145.2844810323,1.0,(0.000345332677001459*v3),0.029099164120721444,5.84721135219005e53,1.3389179023614416e6,5.84721135219005e53,3.0,1.823014474332528e26,(0.000345*v3)
24.456966876983643,32924.598779176195,4.0,3.5,7115.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
21.499812841415405,5.79542874958821e14,5.0,3.5,7133.0,-0.7360106842740594,true,3.9467538573112753e27,8.602485255770242e10,1.0,(sqrt_abs(v2)--2.18648196593175e26),0.001684666659360401,5.691445643345444e53,2.6231697426327902e13,5.691445643345444e53,5.0,3.454782683469164e26,(sqrt_abs(v2)--2.19e26)
1797.8165349960327,5.796173208696379e14,5.0,3.5,9.0,-0.3110855084191276,true,3.946725770581499e27,8.603590298861676e10,1.0,(2.18676283322991e26+sqrt_abs(v1)),0.001687726786501642,5.691463030601e53,2.623506705209949e13,5.691463030601e53,5.0,3.4549886528211166e26,(2.19e26+sqrt_abs(v1))
31.36523199081421,3.753002866172092e13,5.0,0.0,7074.0,-0.6431590656284761,true,3.302263035465511e27,1.5286601024607235e10,1.0,(3.2931154492548e31/sqrt_abs(v1)),-0.1581064674734891,4.783532619939941e53,2.0379747525940366e12,4.783532619939941e53,5.0,3.274796562487267e26,(3.2899999999999995e31/sqrt_abs(v1))
21.574904918670654,3.032197174576736e11,5.0,0.0,7132.0,-0.7312569521690767,true,3.9589663253467874e27,4.819815131837109e7,1.0,(6.73033833011751e11*sqrt_abs(v3)),-0.025918511014181633,5.53460787738811e53,1.3534264072659174e10,5.53460787738811e53,5.0,2.0458963248943464e26,(6.73e11*sqrt_abs(v3))
22.762712001800537,5.793251461435078e14,5.0,3.5,7125.0,-0.7317454882121032,true,3.946836001385019e27,8.599253382850328e10,1.0,(2.18566052519164e26+sqrt_abs(v3)),0.0016757327708916137,5.691394882120584e53,2.6221842423961293e13,5.691394882120584e53,5.0,3.4541802935931546e26,(2.19e26+sqrt_abs(v3))
135.61807084083557,1.0,5.0,8.0,6566.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
27.95018982887268,1.2437471863032357e23,5.0,5.0,7094.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2/(v1/v3)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2/(v1/v3))
21.23379397392273,3.319129206138972,5.0,4.0,7134.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1800.0248010158539,0.999999999319879,5.0,4.0,0.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
1799.114697933197,5.796173208696379e14,5.0,3.5,4.0,-0.3110855084191276,true,3.946725770581499e27,8.603590298861676e10,1.0,(2.18676283322991e26+sqrt_abs(v1)),0.001687726786501642,5.691463030601e53,2.623506705209949e13,5.691463030601e53,5.0,3.4549886528211166e26,(2.19e26+sqrt_abs(v1))
161.92546701431274,1.0,5.0,8.0,6437.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
33.28566384315491,3.319129206138972,5.0,4.0,7064.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
21.499812841415405,5.79542874958821e14,5.0,3.5,7133.0,-0.7360106842740594,true,3.9467538573112753e27,8.602485255770242e10,1.0,(sqrt_abs(v2)--2.18648196593175e26),0.001684666659360401,5.691445643345444e53,2.6231697426327902e13,5.691445643345444e53,5.0,3.454782683469164e26,(sqrt_abs(v2)--2.19e26)
21.574904918670654,3.032197174576736e11,5.0,0.0,7132.0,-0.7312569521690767,true,3.9589663253467874e27,4.819815131837109e7,1.0,(6.73033833011751e11*sqrt_abs(v3)),-0.025918511014181633,5.53460787738811e53,1.3534264072659174e10,5.53460787738811e53,5.0,2.0458963248943464e26,(6.73e11*sqrt_abs(v3))
22.762712001800537,5.793251461435078e14,5.0,3.5,7125.0,-0.7317454882121032,true,3.946836001385019e27,8.599253382850328e10,1.0,(2.18566052519164e26+sqrt_abs(v3)),0.0016757327708916137,5.691394882120584e53,2.6221842423961293e13,5.691394882120584e53,5.0,3.4541802935931546e26,(2.19e26+sqrt_abs(v3))
31.36523199081421,3.753002866172092e13,5.0,0.0,7074.0,-0.6431590656284761,true,3.302263035465511e27,1.5286601024607235e10,1.0,(3.2931154492548e31/sqrt_abs(v1)),-0.1581064674734891,4.783532619939941e53,2.0379747525940366e12,4.783532619939941e53,5.0,3.274796562487267e26,(3.2899999999999995e31/sqrt_abs(v1))
28.76799488067627,1.2437471863032357e23,5.0,5.0,7089.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1799.5743989944458,6.486255688677858e14,5.0,4.0,2.0,-0.6431590656284761,true,3.949950314979107e27,8.478115656437633e10,1.0,(2.15451736806511e26+pow2(v1)),0.00347742427624409,5.7016318654848084e53,2.8574112993309367e13,5.7016318654848084e53,5.0,3.4583274316160974e26,(2.15e26+pow2(v1))
434.2973999977112,3.0313992995647125e11,5.0,0.0,5320.0,-0.7312569521690767,true,3.9590206456630204e27,4.8185468732395865e7,1.0,(6.72856734740534e11*sqrt_abs(v3)),-0.025918503999261877,5.534607917245997e53,1.3530702743864061e10,5.534607917245997e53,5.0,2.045723097985003e26,(6.73e11*sqrt_abs(v3))
179.61968183517456,3.753002866172092e13,5.0,0.0,6353.0,-0.6431590656284761,true,3.302263035465511e27,1.5286601024607235e10,1.0,(3.2931154492548e31/sqrt_abs(v1)),-0.1581064674734891,4.783532619939941e53,2.0379747525940366e12,4.783532619939941e53,5.0,3.274796562487267e26,(3.2899999999999995e31/sqrt_abs(v1))
1795.9148859977722,5.7961609942302e14,5.0,3.5,17.0,-0.014915408491089417,true,3.946726231405214e27,8.603572168233253e10,1.0,(2.18675822499276e26+sqrt_abs(v1)),0.0016876765560749352,5.691462745198066e53,2.623501176608098e13,5.691462745198066e53,5.0,3.454985273447213e26,(2.19e26+sqrt_abs(v1))
21.499812841415405,5.79542874958821e14,5.0,3.5,7133.0,-0.7360106842740594,true,3.9467538573112753e27,8.602485255770242e10,1.0,(sqrt_abs(v2)--2.18648196593175e26),0.001684666659360401,5.691445643345444e53,2.6231697426327902e13,5.691445643345444e53,5.0,3.454782683469164e26,(sqrt_abs(v2)--2.19e26)
660.3913578987122,5.789557576603081e14,5.0,3.5,4388.0,-0.7317454882121032,true,3.9469753631633856e27,8.593770339027834e10,1.0,(2.18426690740798e26+sqrt_abs(v3)),0.001660630285176934,5.691309071706003e53,2.6205122889751234e13,5.691309071706003e53,5.0,3.453158307218467e26,(2.18e26+sqrt_abs(v3))
33.28566384315491,3.319129206138972,5.0,4.0,7064.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
161.92546701431274,1.0,5.0,8.0,6437.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
