time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
81.05229806900024,135.0,45.166666666666664,9.583333333333334,444.5,1.1666666666666667,3.16272144762374e24,1.3463088243022134e50,5.932490857724783e25,-0.9997630519572003,0.15933519393964599,0.21414553832753164,0.3940742612880602,1.3463088243022134e50,-0.9986651835372636,3.0
86.52010917663574,149.0,47.57142857142857,10.428571428571429,410.35714285714283,1.2857142857142858,3.16272144762374e24,1.3463088243022134e50,5.932490857724783e25,-0.9997630519572003,0.15933519393964599,0.21414553832753164,0.39407426147690294,1.3463088243022134e50,-0.9986651835372636,3.0
91.7415452003479,163.0,54.733333333333334,11.733333333333333,403.1333333333333,1.4,2.9763186138118005e23,6.2959072772717784e47,2.935933131572868e24,-0.999998891931123,0.1284635808139049,0.14116023318167759,0.39407840471359984,6.2959072772717784e47,-0.9991101223581758,3.0
97.01513719558716,177.0,65.23076923076923,9.692307692307692,44.69230769230769,1.2307692307692308,2.9763186138118005e23,6.2959072772717784e47,2.935933131572868e24,-0.999998891931123,0.1284635808139049,0.14116023318167759,0.39407840471359984,6.2959072772717784e47,-0.9991101223581758,3.0
102.02125215530396,190.0,71.21428571428571,10.642857142857142,161.28571428571428,1.2857142857142858,2.9763186138118005e23,6.2959072772717784e47,2.935933131572868e24,-0.999998891931123,0.11871793349624903,0.14116023318167759,0.39407840471359984,6.2959072772717784e47,-0.9991101223581758,3.0
107.0533390045166,203.0,80.78571428571429,10.357142857142858,79.78571428571429,1.2857142857142858,2.9763186138118005e23,6.2959072772717784e47,2.935933131572868e24,-0.999998891931123,0.1284635808139049,0.14116023318167759,0.39407840471359984,6.2959072772717784e47,-0.9991101223581758,3.0
112.06181907653809,216.0,84.85714285714286,10.357142857142858,79.78571428571429,1.2857142857142858,2.976318597644225e23,6.295907172388973e47,2.935933112646081e24,-0.9999988919311414,0.12846358081502046,0.14116023322027837,0.39407840471359984,6.295907172388973e47,-0.9991101223581758,3.0
117.17712998390198,229.0,95.78571428571429,10.357142857142858,92.78571428571429,1.2857142857142858,2.976318597644225e23,6.295907172388973e47,2.935933112646081e24,-0.9999988919311414,0.12846358081502046,0.14116023322027837,0.39407840471359984,6.295907172388973e47,-0.9991101223581758,3.0
122.31617307662964,242.0,102.64285714285714,10.357142857142858,92.78571428571429,1.2857142857142858,2.976318597644225e23,6.295907172388973e47,2.935933112646081e24,-0.9999988919311414,0.12846358081502046,0.14116023322027837,0.39407840471359984,6.295907172388973e47,-0.9991101223581758,3.0
127.498948097229,255.0,110.64285714285714,10.357142857142858,93.14285714285714,1.2857142857142858,2.976318597644225e23,6.295907172388973e47,2.935933112646081e24,-0.9999988919311414,0.12846358081502046,0.14116023322027837,0.39407840471359984,6.295907172388973e47,-0.9991101223581758,3.0
132.66884112358093,268.0,120.28571428571429,10.285714285714286,83.85714285714286,1.2857142857142858,2.976318597644225e23,6.295907172388973e47,2.935933112646081e24,-0.9999988919311414,0.12846358081502046,0.14116023322027837,0.39407840471359984,6.295907172388973e47,-0.9991101223581758,3.0
137.82236313819885,281.0,116.66666666666667,10.6,126.06666666666666,1.2666666666666666,2.976318597644225e23,6.295907172388973e47,2.935933112646081e24,-0.9999988919311414,0.12846358081502046,0.14116023322027837,0.39451028659426657,6.295907172388973e47,-0.9991101223581758,3.0
143.1284420490265,294.0,133.5,10.214285714285714,128.57142857142858,1.2142857142857142,2.976318597644225e23,6.295907172388973e47,2.935933112646081e24,-0.9999988919311414,0.12846358081502046,0.14116023322027837,0.39451028659426657,6.295907172388973e47,-0.9991101223581758,3.0
148.3142650127411,307.0,146.5,10.214285714285714,128.57142857142858,1.2142857142857142,2.976318597644225e23,6.295907172388973e47,2.935933112646081e24,-0.9999988919311414,0.12846358081502046,0.14116023322027837,0.39451028659426657,6.295907172388973e47,-0.9991101223581758,3.0
153.63655400276184,320.0,149.2,10.6,126.4,1.2666666666666666,2.976318597644225e23,6.295907172388973e47,2.935933112646081e24,-0.9999988919311414,0.12846358081502046,0.14116023322027837,0.39451028659426657,6.295907172388973e47,-0.9991101223581758,3.0
158.94668006896973,333.0,161.6,10.6,126.4,1.2666666666666666,2.976318597644225e23,6.295907172388973e47,2.935933112646081e24,-0.9999988919311414,0.12846358081502046,0.14116023322027837,0.39451028659426657,6.295907172388973e47,-0.9991101223581758,3.0
164.05031514167786,345.0,173.6,10.6,126.4,1.2666666666666666,2.976318597644225e23,6.295907172388973e47,2.935933112646081e24,-0.9999988919311414,0.12846358081502046,0.14116023322027837,0.39451028659426657,6.295907172388973e47,-0.9991101223581758,3.0
169.35601806640625,357.0,177.93333333333334,10.6,126.4,1.2666666666666666,2.976318597644225e23,6.295907172388973e47,2.935933112646081e24,-0.9999988919311414,0.12846358081502046,0.14116023322027837,0.39451028659426657,6.295907172388973e47,-0.9991101223581758,3.0
174.39742517471313,368.0,188.93333333333334,10.6,126.4,1.2666666666666666,2.976318597644225e23,6.295907172388973e47,2.935933112646081e24,-0.9999988919311414,0.12846358081502046,0.14116023322027837,0.39451028659426657,6.295907172388973e47,-0.9991101223581758,3.0
179.45731210708618,379.0,183.66666666666666,10.6,126.26666666666667,1.2666666666666666,2.976318597644225e23,6.295907172388973e47,2.935933112646081e24,-0.9999988919311414,0.12846358081502046,0.14116023322027837,0.39451028659426657,6.295907172388973e47,-0.9991101223581758,3.0
184.55162501335144,390.0,194.66666666666666,10.6,126.26666666666667,1.2666666666666666,2.976318597644225e23,6.295907172388973e47,2.935933112646081e24,-0.9999988919311414,0.12846358081502046,0.14116023322027837,0.39451028659426657,6.295907172388973e47,-0.9991101223581758,3.0
189.56123208999634,401.0,205.66666666666666,10.6,126.26666666666667,1.2666666666666666,2.976318597644225e23,6.295907172388973e47,2.935933112646081e24,-0.9999988919311414,0.12846358081502046,0.14116023322027837,0.39451028659426657,6.295907172388973e47,-0.9991101223581758,3.0
194.6337251663208,412.0,193.86666666666667,10.6,128.53333333333333,1.2666666666666666,2.976318597644225e23,6.295907172388973e47,2.935933112646081e24,-0.9999988919311414,0.12846358081502046,0.14116023322027837,0.3947142151014366,6.295907172388973e47,-0.9991101223581758,3.0
199.74281215667725,423.0,192.1875,11.125,128.9375,1.3125,2.976318597644225e23,6.295907172388973e47,2.935933112646081e24,-0.9999988919311414,0.12846358081502046,0.13844041517119005,0.3947142151014366,6.295907172388973e47,-0.9991101223581758,3.0
204.86947512626648,434.0,202.6875,11.125,128.9375,1.3125,2.976318597644225e23,6.295907172388973e47,2.935933112646081e24,-0.9999988919311414,0.12846358081502046,0.13777816679027527,0.3947142151014366,6.295907172388973e47,-0.9991101223581758,3.0
210.00749111175537,445.0,213.6875,11.125,128.9375,1.3125,2.976318597644225e23,6.295907172388973e47,2.935933112646081e24,-0.9999988919311414,0.12846358081502046,0.13777816679027527,0.3947142151014366,6.295907172388973e47,-0.9991101223581758,3.0
215.26405715942383,456.0,209.5,11.125,128.9375,1.3125,2.9763185950503317e23,6.295907155562935e47,2.93593310960978e24,-0.9999988919311444,0.1284635808151994,0.13777816679027527,0.3947142151014366,6.295907155562935e47,-0.9991101223581758,3.0
220.5758340358734,467.0,207.58823529411765,11.823529411764707,134.94117647058823,1.3529411764705883,2.976299335475096e23,6.2957822597930655e47,2.935910571008788e24,-0.9999988919531259,0.1284635808151994,0.13777816679027527,0.3947142151014366,6.2957822597930655e47,-0.9991101223581758,3.0
225.8360869884491,478.0,218.58823529411765,11.823529411764707,134.94117647058823,1.3529411764705883,2.976299335475096e23,6.2957822597930655e47,2.935910571008788e24,-0.9999988919531259,0.1284635808151994,0.13777816679027527,0.3947142151014366,6.2957822597930655e47,-0.9991101223581758,3.0
231.16339015960693,489.0,224.23529411764707,11.823529411764707,8801.529411764706,1.3529411764705883,2.976299335475096e23,6.2957822597930655e47,2.935910571008788e24,-0.9999988919531259,0.128463580816032,0.14116023325369095,0.3947142151014366,6.2957822597930655e47,-0.9991101223581758,3.0
236.36263513565063,500.0,234.2941176470588,11.823529411764707,8801.529411764706,1.3529411764705883,2.976299335475096e23,6.2957822597930655e47,2.935910571008788e24,-0.9999988919531259,0.12846358100035118,0.14116023964808086,0.3947142151014366,6.2957822597930655e47,-0.9991101223581758,3.0
241.68479800224304,511.0,232.05882352941177,11.823529411764707,8801.529411764706,1.3529411764705883,2.976299335475096e23,6.2957822597930655e47,2.935910571008788e24,-0.9999988919531259,0.12846358100035118,0.14116023964808086,0.3947142151014366,6.2957822597930655e47,-0.9991101223581758,3.0
247.1148431301117,522.0,243.05882352941177,11.823529411764707,8801.529411764706,1.3529411764705883,2.976299335475096e23,6.2957822597930655e47,2.935910571008788e24,-0.9999988919531259,0.12846358100035118,0.14116023964808086,0.3947142151014366,6.2957822597930655e47,-0.9991101223581758,3.0
252.48414015769958,533.0,254.05882352941177,11.823529411764707,8801.529411764706,1.3529411764705883,2.976299335475096e23,6.2957822597930655e47,2.935910571008788e24,-0.9999988919531259,0.12846358100035118,0.14116023964808086,0.3947142151014366,6.2957822597930655e47,-0.9991101223581758,3.0
257.703449010849,544.0,233.11111111111111,12.5,8323.166666666666,1.4444444444444444,2.97623743669063e23,6.2957822597930655e47,2.935910571008788e24,-0.9999988919531259,0.12846358030560928,0.14116024090030194,0.3947142151014366,6.2957822597930655e47,-0.9991101223581758,3.0
262.9561321735382,555.0,209.66666666666666,14.714285714285714,7215.142857142857,1.6666666666666667,2.1169392823720633e23,2.9391781505776107e47,1.9241322806789325e24,-0.9999994827096892,0.12841887847362923,0.14116024090030194,0.3947142151014366,2.9391781505776107e47,-0.9991101223581758,3.0
268.30159521102905,566.0,200.04545454545453,15.363636363636363,6919.954545454545,1.7272727272727273,2.1169263445422618e23,2.9391781505776107e47,1.9241322806789325e24,-0.9999994827096892,0.12841887847362923,0.14116024090030194,0.3947142151014366,2.9391781505776107e47,-0.9991101223581758,3.0
273.61883020401,577.0,211.04545454545453,15.363636363636363,6919.954545454545,1.7272727272727273,2.1169263445422618e23,2.9391781505776107e47,1.9241322806789325e24,-0.9999994827096892,0.12841887847362923,0.14116024090030194,0.3947142151014366,2.9391781505776107e47,-0.9991101223581758,3.0
278.90061712265015,588.0,226.0952380952381,14.761904761904763,7220.428571428572,1.6666666666666667,2.1169263445422618e23,2.9391781505776107e47,1.9241322806789325e24,-0.9999994827096892,0.1284635810422924,0.1411602410908863,0.3947142151014366,2.9391781505776107e47,-0.9991101223581758,3.0
284.18164110183716,599.0,226.5,15.0,8.171332431192344e306,1.6818181818181819,2.1169263445422618e23,2.9391781505776107e47,1.9241322806789325e24,-0.9999994827096892,0.1284635810422924,0.1411602410908863,0.3947142151014366,2.9391781505776107e47,-0.9991101223581758,3.0
289.4925889968872,610.0,205.47826086956522,15.130434782608695,7.816057108097024e306,1.6956521739130435,2.1169263445422618e23,2.9391781505776107e47,1.9241322806789325e24,-0.9999994827096892,0.1284635811633932,0.14116024528688326,0.3947142151014366,2.9391781505776107e47,-0.9991101223581758,3.0
294.69672298431396,621.0,216.47826086956522,15.130434782608695,7.816057108097024e306,1.6956521739130435,2.1169263445422618e23,2.9391781505776107e47,1.9241322806789325e24,-0.9999994827096892,0.1284635811633932,0.14116024528688326,0.3947142151014366,2.9391781505776107e47,-0.9991101223581758,3.0
299.82766103744507,632.0,230.0,14.909090909090908,8568.636363636364,1.6818181818181819,2.1169263445422618e23,2.9391781505776107e47,1.9241322806789325e24,-0.9999994827096892,0.1284635811633932,0.14116024528688326,0.3947142151014366,2.9391781505776107e47,-0.9991101223581758,3.0
305.26657700538635,644.0,231.9,14.5,9378.1,1.7,2.1169263445422618e23,2.9391781505776107e47,1.9241322806789325e24,-0.9999994827096892,0.1284952273230672,0.14305151162956722,0.3947142151014366,2.9391781505776107e47,-0.9991101223581758,3.0
310.3165969848633,655.0,219.4,14.55,9482.4,1.7,2.1106273368928718e23,2.913164645004468e47,1.9085479280214953e24,-0.9999994872880215,0.12849226726848417,0.14305151162956722,0.3947142151014366,2.913164645004468e47,-0.9991101223581758,3.0
315.76356315612793,667.0,211.66666666666666,15.142857142857142,9047.619047619048,1.8095238095238095,2.1106273368928718e23,2.913164645004468e47,1.9085479280214953e24,-0.9999994872880215,0.12849226726848417,0.14305151162956722,0.3947142151014366,2.913164645004468e47,-0.9991101223581758,3.0
320.76997804641724,678.0,202.52173913043478,15.956521739130435,464179.60869565216,1.9130434782608696,2.1106273368928718e23,2.913164645004468e47,1.9085479280214953e24,-0.9999994872880215,0.12845180202920237,0.1398150659996989,0.3947142151014366,2.913164645004468e47,-0.9991101223581758,3.0
325.8291161060333,689.0,216.63636363636363,15.5,485281.8181818182,1.8181818181818181,2.1106273368928718e23,2.913164645004468e47,1.9085479280214953e24,-0.9999994872880215,0.12845180202920237,0.1398150659996989,0.3947142151014366,2.913164645004468e47,-0.9991101223581758,3.0
331.2466330528259,701.0,200.47826086956522,15.91304347826087,565149.0434782609,1.9130434782608696,2.1106273368928718e23,2.913164645004468e47,1.9085479280214953e24,-0.9999994872880215,0.12845180202920237,0.1398150659996989,0.3947922675595529,2.913164645004468e47,-0.9991101223581758,3.0
336.29799008369446,712.0,211.30434782608697,15.91304347826087,565149.0434782609,1.9130434782608696,2.1106273368928718e23,2.913164645004468e47,1.9085479280214953e24,-0.9999994872880215,0.12845180202920237,0.1398150659996989,0.3947922675595529,2.913164645004468e47,-0.9991101223581758,3.0
341.38494515419006,723.0,200.5,16.458333333333332,541637.5416666666,1.9583333333333333,2.1106273368928718e23,2.913164645004468e47,1.9085479280214953e24,-0.9999994872880215,0.12845180202920237,0.13880667478977493,0.3947922675595529,2.913164645004468e47,-0.9991101223581758,3.0
346.4966320991516,734.0,274.4117647058824,11.823529411764707,764338.9411764706,1.411764705882353,2.148420774201265e23,2.9084523135514027e47,1.9677737801775022e24,-0.9999994881173837,0.12845180202920237,0.13880667478977493,0.3947922675595529,2.9084523135514027e47,-0.9991101223581758,3.0
351.6095371246338,745.0,269.8333333333333,12.777777777777779,721908.8333333334,1.5,2.148420774201265e23,2.899510957109208e47,1.842713513050572e24,-0.9999994896910471,0.12845180202920237,0.13880667478977493,0.3947922675595529,2.899510957109208e47,-0.9991101223581758,3.0
356.708065032959,756.0,258.0,13.421052631578947,707210.947368421,1.5263157894736843,2.1395858877558195e23,2.8955456821751305e47,1.842713513050572e24,-0.9999994903889288,0.12845180202920237,0.13871330169643117,0.3947922675595529,2.8955456821751305e47,-0.9991101223581758,3.0
361.71653413772583,767.0,281.1111111111111,12.5,746460.6111111111,1.5,2.1317594926592065e23,2.892746979279784e47,1.9568448467509948e24,-0.9999994908814956,0.12845180202920237,0.13871330169643117,0.3947922675595529,2.892746979279784e47,-0.9991101223581758,3.0
366.7619001865387,778.0,285.3888888888889,12.5,746597.2777777778,1.5,2.1317594926592065e23,2.892746979279784e47,1.9568448467509948e24,-0.9999994908814956,0.12845180202920237,0.13871330169643117,0.3947922675595529,2.892746979279784e47,-0.9991101223581758,3.0
371.7969720363617,789.0,296.3888888888889,12.5,746597.2777777778,1.5,2.1317594926592065e23,2.892746979279784e47,1.9568448467509948e24,-0.9999994908814956,0.12845180202920237,0.13871330169643117,0.3947922675595529,2.892746979279784e47,-0.9991101223581758,3.0
376.9091839790344,800.0,307.3888888888889,12.5,746597.2777777778,1.5,2.1317594926592065e23,2.892746979279784e47,1.9568448467509948e24,-0.9999994908814956,0.12845180202920237,0.13871330169643117,0.3947922675595529,2.892746979279784e47,-0.9991101223581758,3.0
381.97304701805115,811.0,318.3888888888889,12.5,746597.2777777778,1.5,2.1317594926592065e23,2.892746979279784e47,1.9568448467509948e24,-0.9999994908814956,0.12845180202920237,0.13871330169643117,0.3947922675595529,2.892746979279784e47,-0.9991101223581758,3.0
386.9802711009979,822.0,325.77777777777777,12.5,746597.2777777778,1.5,2.1317594926592065e23,2.892746979279784e47,1.9568448467509948e24,-0.9999994908814956,0.12845180202920237,0.13740517542918562,0.3947922675595529,2.892746979279784e47,-0.9991101223581758,3.0
392.05277919769287,833.0,329.44444444444446,12.5,746597.3333333334,1.5,2.1317594926592065e23,2.892746979279784e47,1.9568448467509948e24,-0.9999994908814956,0.12845180202920237,0.13740517542918562,0.3948034687946889,2.892746979279784e47,-0.9991101223581758,3.0
397.1746881008148,844.0,340.44444444444446,12.5,746597.3333333334,1.5,2.1317594926592065e23,2.892746979279784e47,1.9568448467509948e24,-0.9999994908814956,0.12845180202920237,0.13740517542918562,0.3948034687946889,2.892746979279784e47,-0.9991101223581758,3.0
402.21840620040894,855.0,351.44444444444446,12.5,746597.3333333334,1.5,2.1317594926592065e23,2.892746979279784e47,1.9568448467509948e24,-0.9999994908814956,0.12845180202920237,0.13740517542918562,0.3948034687946889,2.892746979279784e47,-0.9991101223581758,3.0
407.35013604164124,866.0,362.44444444444446,12.5,746597.3333333334,1.5,2.1317594926592065e23,2.892746979279784e47,1.9568448467509948e24,-0.9999994908814956,0.12845180202920237,0.13740517542918562,0.3948034687946889,2.892746979279784e47,-0.9991101223581758,3.0
412.4699921607971,877.0,367.8333333333333,12.5,722021.3333333334,1.5,2.1317594926592065e23,2.892746979279784e47,1.9568448467509948e24,-0.9999994908814956,0.12845180202920237,0.13740517542918562,0.3948034687946889,2.892746979279784e47,-0.9991101223581758,3.0
417.9174761772156,889.0,373.22222222222223,12.5,722023.8888888889,1.5,2.1033234549131952e23,2.878204753234674e47,1.8725721787836575e24,-0.9999994934409024,0.12845180202920237,0.13740517542918562,0.3948034687946889,2.878204753234674e47,-0.9991101223581758,3.0
423.15896010398865,901.0,385.22222222222223,12.5,722023.8888888889,1.5,2.1033234549131952e23,2.878204753234674e47,1.8725721787836575e24,-0.9999994934409024,0.12845180202920237,0.13740517542918562,0.3948034687946889,2.878204753234674e47,-0.9991101223581758,3.0
428.44579219818115,913.0,376.57894736842104,13.052631578947368,684041.5263157894,1.5263157894736843,2.0810993413844492e23,2.8069625810594985e47,1.8725721787836575e24,-0.9999995059794025,0.12845180202920237,0.13740517542918562,0.3948034687946889,2.8069625810594985e47,-0.9991101223581758,3.0
433.8315200805664,925.0,419.52941176470586,11.823529411764707,764481.9411764706,1.411764705882353,2.062184038288598e23,2.7346205738568613e47,1.813973873350655e24,-0.9999995187114716,0.12845180202920237,0.13740517542918562,0.3948034687946889,2.7346205738568613e47,-0.9991101223581758,3.0
438.8533351421356,936.0,430.52941176470586,11.823529411764707,764481.9411764706,1.411764705882353,2.062184038288598e23,2.7346205738568613e47,1.813973873350655e24,-0.9999995187114716,0.12845180202920237,0.13740517542918562,0.3948034687946889,2.7346205738568613e47,-0.9991101223581758,3.0
444.26487708091736,948.0,442.52941176470586,11.823529411764707,764481.9411764706,1.411764705882353,2.062184038288598e23,2.7346205738568613e47,1.813973873350655e24,-0.9999995187114716,0.12845180202920237,0.13740517542918562,0.3948034687946889,2.7346205738568613e47,-0.9991101223581758,3.0
449.29864406585693,959.0,445.6470588235294,11.823529411764707,764481.9411764706,1.411764705882353,2.062184038288598e23,2.7346205738568613e47,1.813973873350655e24,-0.9999995187114716,0.12845180202920237,0.13740517542918562,0.39480363612285624,2.7346205738568613e47,-0.9991101223581758,3.0
454.3373281955719,970.0,456.6470588235294,11.823529411764707,764481.9411764706,1.411764705882353,2.062184038288598e23,2.7346205738568613e47,1.813973873350655e24,-0.9999995187114716,0.12845180202920237,0.13740517542918562,0.39480363612285624,2.7346205738568613e47,-0.9991101223581758,3.0
459.75023317337036,982.0,468.6470588235294,11.823529411764707,764481.9411764706,1.411764705882353,2.062184038288598e23,2.7346205738568613e47,1.813973873350655e24,-0.9999995187114716,0.12845180202920237,0.13740517542918562,0.39480363612285624,2.7346205738568613e47,-0.9991101223581758,3.0
465.1606831550598,994.0,452.47058823529414,11.764705882352942,764487.2352941176,1.411764705882353,2.062184038288598e23,2.7346205738568613e47,1.813973873350655e24,-0.9999995187114716,0.12845180202920237,0.13740517542918562,0.39480363612285624,2.7346205738568613e47,-0.9991101223581758,3.0
470.1807460784912,1005.0,450.3529411764706,11.764705882352942,764487.2352941176,1.411764705882353,2.062184038288598e23,2.7346205738568613e47,1.813973873350655e24,-0.9999995187114716,0.12845180202920237,0.13740517542918562,0.39480363612285624,2.7346205738568613e47,-0.9991101223581758,3.0
475.5483660697937,1017.0,462.3529411764706,11.764705882352942,764487.2352941176,1.411764705882353,2.062184038288598e23,2.7346205738568613e47,1.813973873350655e24,-0.9999995187114716,0.12845180202920237,0.13740517542918562,0.39480363612285624,2.7346205738568613e47,-0.9991101223581758,3.0
480.7666721343994,1029.0,474.3529411764706,11.764705882352942,764487.2352941176,1.411764705882353,2.062184038288598e23,2.7346205738568613e47,1.813973873350655e24,-0.9999995187114716,0.12845180202920237,0.13740517542918562,0.39480363612285624,2.7346205738568613e47,-0.9991101223581758,3.0
485.94580602645874,1041.0,486.3529411764706,11.764705882352942,764487.2352941176,1.411764705882353,2.062184038288598e23,2.7346205738568613e47,1.813973873350655e24,-0.9999995187114716,0.12845180202920237,0.13740517542918562,0.39480363612285624,2.7346205738568613e47,-0.9991101223581758,3.0
491.1958770751953,1053.0,498.3529411764706,11.764705882352942,764487.2352941176,1.411764705882353,2.062184038288598e23,2.7346205738568613e47,1.813973873350655e24,-0.9999995187114716,0.12845180202920237,0.13740517542918562,0.39480363612285624,2.7346205738568613e47,-0.9991101223581758,3.0
496.5012149810791,1065.0,510.3529411764706,11.764705882352942,764487.2352941176,1.411764705882353,2.062184038288598e23,2.7346205738568613e47,1.813973873350655e24,-0.9999995187114716,0.12845180202920237,0.13740517542918562,0.39480363612285624,2.7346205738568613e47,-0.9991101223581758,3.0
501.7493669986725,1077.0,493.3333333333333,12.666666666666666,722037.4444444445,1.5,2.062184038288598e23,2.6463917344717272e47,1.723919364235014e24,-0.999999534239596,0.12845180202920237,0.13740517542918562,0.39480363612285624,2.6463917344717272e47,-0.9991101223581758,3.0
506.98315811157227,1089.0,505.3333333333333,12.666666666666666,722037.4444444445,1.5,2.062184038288598e23,2.6463917344717272e47,1.723919364235014e24,-0.999999534239596,0.12845180202920237,0.13740517542918562,0.39480363612285624,2.6463917344717272e47,-0.9991101223581758,3.0
512.1711981296539,1101.0,490.4736842105263,13.210526315789474,684056.7894736842,1.5263157894736843,2.062184038288598e23,2.6463917344717272e47,1.723919364235014e24,-0.999999534239596,0.12845180202920237,0.13740517542918562,0.39480363612285624,2.6463917344717272e47,-0.9991101223581758,3.0
517.336058139801,1113.0,502.4736842105263,13.210526315789474,684056.7894736842,1.5263157894736843,2.062184038288598e23,2.6463917344717272e47,1.723919364235014e24,-0.999999534239596,0.12845180202920237,0.13740517542918562,0.39480363612285624,2.6463917344717272e47,-0.9991101223581758,3.0
522.5107619762421,1125.0,514.4736842105264,13.210526315789474,684056.7894736842,1.5263157894736843,2.062184038288598e23,2.6463917344717272e47,1.723919364235014e24,-0.999999534239596,0.12845180202920237,0.13740517542918562,0.39480363612285624,2.6463917344717272e47,-0.9991101223581758,3.0
527.6866331100464,1137.0,526.4736842105264,13.210526315789474,684056.7894736842,1.5263157894736843,2.062184038288598e23,2.6463917344717272e47,1.723919364235014e24,-0.999999534239596,0.12845180202920237,0.13740517542918562,0.39480363612285624,2.6463917344717272e47,-0.9991101223581758,3.0
532.906681060791,1149.0,538.4736842105264,13.210526315789474,684056.7894736842,1.5263157894736843,2.062184038288598e23,2.6463917344717272e47,1.723919364235014e24,-0.999999534239596,0.12845180202920237,0.13740517542918562,0.39480363612285624,2.6463917344717272e47,-0.9991101223581758,3.0
538.0354821681976,1161.0,550.4736842105264,13.210526315789474,684056.7894736842,1.5263157894736843,2.062184038288598e23,2.6463917344717272e47,1.723919364235014e24,-0.999999534239596,0.12845180202920237,0.13740517542918562,0.39480363612285624,2.6463917344717272e47,-0.9991101223581758,3.0
543.1683111190796,1173.0,562.4736842105264,13.210526315789474,684056.7894736842,1.5263157894736843,2.062184038288598e23,2.6463917344717272e47,1.723919364235014e24,-0.999999534239596,0.12845180202920237,0.13740517542918562,0.39480363612285624,2.6463917344717272e47,-0.9991101223581758,3.0
548.2450881004333,1185.0,574.4736842105264,13.210526315789474,684056.7894736842,1.5263157894736843,2.062184038288598e23,2.6463917344717272e47,1.723919364235014e24,-0.999999534239596,0.12845180202920237,0.13740517542918562,0.39480363612285624,2.6463917344717272e47,-0.9991101223581758,3.0
553.2484240531921,1197.0,586.4736842105264,13.210526315789474,684056.7894736842,1.5263157894736843,2.062184038288598e23,2.6463917344717272e47,1.723919364235014e24,-0.999999534239596,0.12845180202920237,0.13740517542918562,0.39480363612285624,2.6463917344717272e47,-0.9991101223581758,3.0
