time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
461.7402901649475,0.524858705761627,14.0,0.0,3341.0,-0.9986651835372636,true,5.443811034211086e25,0.1553959154042836,2.0,((v2*v3)/(pow2((v1+(9.37784654904423e16/v1)))/6.41516427921465e-11)),-0.9996504648519864,1.9860145229063223e50,0.14378619136890058,1.9860145229063223e50,166.0,4.946271074942764e24,((v2*v3)/(pow2((v1+(9.38e16/v1)))/6.42e-11))
1680.817880153656,1.9614117543952558e9,15.0,0.0,302.0,-0.8420467185761957,true,4.5313682994907465e25,358314.0796350813,2.0,((v2*(v3+(pow2(v1)/6.96284296347e-7)))/(pow2(v1)/5.864750509479009e-11)),-0.9997957283060331,1.1606459411663656e50,7.762326186055702e7,1.1606459411663656e50,76.0,4.010330970928008e24,((v2*(v3+(pow2(v1)/6.96e-7)))/(pow2(v1)/5.86e-11))
1184.9483280181885,0.6061943799428574,16.0,0.0,1560.0,-0.9986651835372636,true,1.6858556117810447e25,0.13782426984645454,2.0,((v3*v2)/((v1*(v1+sqrt_abs((5.27558912392942e-13*v3))))/6.757343473327519e-11)),-0.9999792717383014,1.177753625119974e49,0.1305712284144447,1.177753625119974e49,111.0,1.0508356167165218e24,((v3*v2)/((v1*(v1+sqrt_abs((5.28e-13*v3))))/6.76e-11))
1281.6276710033417,0.6061634830439842,18.0,1.0,1318.0,-0.9986651835372636,true,1.685166819729002e25,0.13781200027492396,2.0,((v3*(v1+v2))/((v1*(v1+sqrt_abs((5.27393902600356e-13*v3))))/6.757213487680549e-11)),-0.9999792725106409,1.177709741766411e49,0.13057047003861505,1.177709741766411e49,199.0,1.0510532032986686e24,((v3*(v1+v2))/((v1*(v1+sqrt_abs((5.27e-13*v3))))/6.76e-11))
1591.412518978119,4.858634680673908,18.0,4.0,530.0,-0.9986651835372636,true,1.6845382675790574e25,0.18436225466150089,2.0,((v2+(v3*(v2/((v1+sqrt_abs((5.27252621847492e-13*v3)))/6.757094457140819e-11))))/v1),-0.9999792726785368,1.17770020213068e49,0.3345866829751383,1.17770020213068e49,99.0,1.0514260732203334e24,((v2+(v3*(v2/((v1+sqrt_abs((5.27e-13*v3)))/6.76e-11))))/v1)
1658.5072481632233,0.6056436518676858,18.0,0.0,359.0,-0.9986651835372636,true,1.6735266188457735e25,0.137605568786427,2.0,(v3*(((v2+v2)/((v1+sqrt_abs((5.24830815344698e-13*v3)))/3.37751325934086e-11))/v1)),-0.9999792718043995,1.1777498695090578e49,0.13055874304406814,1.1777498695090578e49,183.0,1.0584057807680785e24,(v3*(((v2+v2)/((v1+sqrt_abs((5.25e-13*v3)))/3.38e-11))/v1))
1733.5535230636597,0.6051469349465822,19.0,0.0,168.0,-0.9986651835372636,true,1.662818792460766e25,0.1374083129003917,3.0,((v2/(((0.809528816443412+(v1+sqrt_abs((5.20697119331943e-13*v3))))/v3)/6.75293678507564e-11))/v1),-0.9999792915805372,1.1766262143661447e49,0.13054145221060093,1.1766262143661447e49,99.0,1.0449952849991793e24,((v2/(((0.81+(v1+sqrt_abs((5.21e-13*v3))))/v3)/6.75e-11))/v1)
1730.147229194641,0.6202032420493023,20.0,0.0,177.0,-0.9991101223581758,true,1.6040825561205324e24,0.1433851217272748,2.0,((v3*v2)/(pow2((v1+((v3+(v2+v3))/(v1/8.75268110712937e-13))))/6.816274447332679e-11)),-0.9999995022882899,2.8279350160464406e47,0.12855711335580092,2.8279350160464406e47,1.0485766e7,2.1356460569406583e23,((v3*v2)/(pow2((v1+((v3+(v2+v3))/(v1/8.75e-13))))/6.82e-11))
1335.4484641551971,0.6213206129592083,21.0,0.0,1181.0,-0.9991101223581758,true,1.6282222656756865e24,0.1441368918105077,2.0,((v3*(v2/((v1+((v3+(v2+v3))/(v1/1.8280379285236197e-12)))/6.82097528152108e-11)))/v1),-0.9999995322095306,2.6579263089933634e47,0.12858640030170496,2.6579263089933634e47,183.0,2.176495665397657e23,((v3*(v2/((v1+((v3+(v2+v3))/(v1/1.83e-12)))/6.82e-11)))/v1)
1324.6278522014618,0.6213335309794957,23.0,1.0,1209.0,-0.9991101223581758,true,1.625710300394117e24,0.14414600449220302,2.0,((v3*(v1+v2))/((v1*(v1+((v3+(v2+v3))/(v1/1.82814186595133e-12))))/6.821029628263839e-11)),-0.9999995322160624,2.6578891964872426e47,0.12858707969055852,2.6578891964872426e47,397.0,2.1780499652404812e23,((v3*(v1+v2))/((v1*(v1+((v3+(v2+v3))/(v1/1.83e-12))))/6.82e-11))
1093.6495599746704,0.6212174353653401,24.0,0.0,1787.0,-0.9991101223581758,true,1.5969200376033256e24,0.1440626924991936,3.0,(v3/((v1*(v1+(v2/((v1+(v3/(v1/-2.2323090882559298e-11)))/1.91317028293405e-12))))/(6.82054120830724e-11*v2))),-0.9999995958338805,2.296420796187776e47,0.12835397767641415,2.296420796187776e47,285.0,1.9085434007589734e23,(v3/((v1*(v1+(v2/((v1+(v3/(v1/-2.23e-11)))/1.91e-12))))/(6.82e-11*v2)))
1187.8048222064972,1434.6818536544015,26.0,0.0,1553.0,-0.9866518353726362,true,1.6881280105288906e24,19.111727867330757,3.0,(v3*(((v2+(v1/1.99559410359226e-15))/((v1+((v3+(v2+v3))/(v1/1.8318886840541e-12)))/6.81989496156844e-11))/v1)),-0.9999996220283908,2.1475869003973896e47,99.51175649838048,2.1475869003973896e47,447.0,1.787357386199274e23,(v3*(((v2+(v1/2.0e-15))/((v1+((v3+(v2+v3))/(v1/1.83e-12)))/6.82e-11))/v1))
1045.8565139770508,0.9999950939696333,27.0,0.0,1905.0,-0.9795328142380423,true,1.4413435400030924e24,0.7247063979342583,3.0,((v3*v2)/((v1*(v1+(v2/((v3/pow2((v1+(v3/(v1/8.76300117063742e-9)))))/4.7528679732154105e-14))))/6.911400066812769e-11)),-0.9999998076433497,1.092946169411133e47,0.37579488237999,1.092946169411133e47,20561.0,1.1012237150654799e23,((v3*v2)/((v1*(v1+(v2/((v3/pow2((v1+(v3/(v1/8.76e-9)))))/4.75e-14))))/6.91e-11))
1746.7710950374603,0.9999951288384662,29.0,0.0,135.0,-0.9795328142380423,true,1.4367225620712874e24,0.7260001050038366,3.0,((v2*v3)/((v1*(v1+(v2/((v3/pow2((v1+((v3+v3)/(v1/4.370846927014341e-9)))))/4.78871197082349e-14))))/6.91403035431359e-11)),-0.9999998078859319,1.0915678477707962e47,0.3762429254297794,1.0915678477707962e47,1.310801e6,1.0695943535072954e23,((v2*v3)/((v1*(v1+(v2/((v3/pow2((v1+((v3+v3)/(v1/4.37e-9)))))/4.79e-14))))/6.91e-11))
