time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
299.846116065979,1.9894050648471944e6,6.0,0.0,3695.0,-0.9047830923248054,true,1.838532972459925e27,26727.48910702818,1.0,(v3/(2.11024913217539e-8*v1)),-0.7010038119007027,1.6988585417903162e53,137880.73368315454,1.6988585417903162e53,7.0,1.4010756971169107e26,(v3/(2.11e-8*v1))
55.601980209350586,1.9918308975342927e6,6.0,0.0,4250.0,-0.9047830923248054,true,1.8407912393225304e27,26760.081167391465,1.0,(v3/(v1/4.74455532320507e7)),-0.7010138604066963,1.6988014474495894e53,138048.8625367521,1.6988014474495894e53,7.0,1.4005062305754754e26,(v3/(v1/4.74e7))
109.60792899131775,1.995941283375904e6,6.0,0.0,4118.0,-0.9047830923248054,true,1.8446176978363433e27,26815.30589256673,1.0,(4.75434628651346e7*(v3/v1)),-0.7010257694034026,1.6987337820358358e53,138333.74387381595,1.6987337820358358e53,6.0,1.3995413135712508e26,(4.75e7*(v3/v1))
55.601980209350586,1.9918308975342927e6,6.0,0.0,4250.0,-0.9047830923248054,true,1.8407912393225304e27,26760.081167391465,1.0,(v3/(v1/4.74455532320507e7)),-0.7010138604066963,1.6988014474495894e53,138048.8625367521,1.6988014474495894e53,7.0,1.4005062305754754e26,(v3/(v1/4.74e7))
467.00513219833374,1.9959412831404803e6,6.0,0.0,3329.0,-0.9047830923248054,true,1.8446176976171818e27,26815.305889403713,1.0,((4.75434628595268e7*v3)/v1),-0.7010257694029047,1.6987337820386646e53,138333.74385749927,1.6987337820386646e53,7.0,1.3995413136265164e26,((4.75e7*v3)/v1)
109.60792899131775,1.995941283375904e6,6.0,0.0,4118.0,-0.9047830923248054,true,1.8446176978363433e27,26815.30589256673,1.0,(4.75434628651346e7*(v3/v1)),-0.7010257694034026,1.6987337820358358e53,138333.74387381595,1.6987337820358358e53,6.0,1.3995413135712508e26,(4.75e7*(v3/v1))
1795.1229469776154,42113.00850659463,7.0,0.0,12.0,-0.9199110122358176,true,6.947671275264474e26,149.22962116822603,1.0,(v3/(pow2(v1)/9.37690903897322e16)),-0.9570101447594214,2.4426292271502684e52,2302.5913048716343,2.4426292271502684e52,11.0,5.0508960641123835e25,(v3/(pow2(v1)/9.38e16))
1456.8492650985718,2893.44602601545,7.0,0.0,875.0,-0.8834260289210234,true,6.956782350393403e26,0.9998790862773977,1.0,(v3/pow3((1.9417073300390903e-9*v1))),-0.9577092449721595,2.4029072368624443e52,125.73357388728756,2.4029072368624443e52,17.0,4.727659019209776e25,(v3/pow3((1.94e-9*v1)))
570.4312810897827,2893.1004612011184,7.0,0.0,3089.0,-0.8834260289210234,true,6.956782354150031e26,0.9998791007131578,1.0,(1.36583059449532e26/(pow3(v1)/v3)),-0.9577090942626313,2.402915799987313e52,125.71862636451725,2.402915799987313e52,10.0,4.726020277289536e25,(1.37e26/(pow3(v1)/v3))
71.74375510215759,2896.814843087863,7.0,0.0,4211.0,-0.8834260289210234,true,6.956782313771051e26,0.9998789455471133,1.0,(v3/(pow3(v1)/1.36758354553782e26)),-0.9577091928496372,2.4029101983982686e52,125.87929320768856,2.4029101983982686e52,11.0,4.743634666987626e25,(v3/(pow3(v1)/1.37e26))
899.571202993393,2893.4322177988315,7.0,0.0,2265.0,-0.8834260289210234,true,6.956782350543511e26,0.9998790868542277,1.0,(v3/pow3((1.9417104177457402e-9*v1))),-0.9577092395070054,2.4029075473855907e52,125.73297660821353,2.4029075473855907e52,17.0,4.727593537706798e25,(v3/pow3((1.94e-9*v1)))
707.023047208786,2893.1004612011184,7.0,0.0,2747.0,-0.8834260289210234,true,6.956782354150031e26,0.9998791007131578,1.0,(1.36583059449532e26/(pow3(v1)/v3)),-0.9577090942626313,2.402915799987313e52,125.71862636451725,2.402915799987313e52,10.0,4.726020277289536e25,(1.37e26/(pow3(v1)/v3))
1790.4380700588226,42113.00850809831,7.0,0.0,24.0,-0.9199110122358176,true,6.947671275264147e26,149.22962117358995,1.0,(9.37690903930802e16/(pow2(v1)/v3)),-0.9570101447594676,2.442629227147643e52,2302.5913049538576,2.442629227147643e52,10.0,5.050896063625725e25,(9.38e16/(pow2(v1)/v3))
1140.9804511070251,2893.243676593703,7.0,0.0,1670.0,-0.8834260289210234,true,6.95678235259314e26,0.9998790947304219,1.0,(1.36589818301459e26*(v3/pow3(v1))),-0.95770916024583,2.4029120509053774e52,125.72482119469943,2.4029120509053774e52,10.0,4.7266994351716994e25,(1.37e26*(v3/pow3(v1)))
470.89469599723816,2893.100461194051,7.0,0.0,3321.0,-0.8834260289210234,true,6.956782354150031e26,0.9998791007131581,1.0,(1.36583059449199e26*(v3/pow3(v1))),-0.9577090942626278,2.4029157999875046e52,125.71862636421156,2.4029157999875046e52,10.0,4.72602027725602e25,(1.37e26*(v3/pow3(v1)))
328.26234912872314,2893.1004612011184,7.0,0.0,3633.0,-0.8834260289210234,true,6.956782354150031e26,0.9998791007131578,1.0,(1.36583059449532e26/(pow3(v1)/v3)),-0.9577090942626313,2.402915799987313e52,125.71862636451725,2.402915799987313e52,10.0,4.726020277289536e25,(1.37e26/(pow3(v1)/v3))
899.571202993393,2893.4322177988315,7.0,0.0,2265.0,-0.8834260289210234,true,6.956782350543511e26,0.9998790868542277,1.0,(v3/pow3((1.9417104177457402e-9*v1))),-0.9577092395070054,2.4029075473855907e52,125.73297660821353,2.4029075473855907e52,17.0,4.727593537706798e25,(v3/pow3((1.94e-9*v1)))
895.8917410373688,2893.1004612011184,7.0,0.0,2275.0,-0.8834260289210234,true,6.956782354150031e26,0.9998791007131578,1.0,(1.36583059449532e26/(pow3(v1)/v3)),-0.9577090942626313,2.402915799987313e52,125.71862636451725,2.402915799987313e52,10.0,4.726020277289536e25,(1.37e26/(pow3(v1)/v3))
612.5444221496582,2893.100461194051,7.0,0.0,2987.0,-0.8834260289210234,true,6.956782354150031e26,0.9998791007131581,1.0,(1.36583059449199e26*(v3/pow3(v1))),-0.9577090942626278,2.4029157999875046e52,125.71862636421156,2.4029157999875046e52,10.0,4.72602027725602e25,(1.37e26*(v3/pow3(v1)))
65.26493120193481,2896.8148566950636,7.0,0.0,4223.0,-0.8834260289210234,true,6.956782313770903e26,0.9998789455465448,1.0,(v3/(pow3(v1)/1.36758355195955e26)),-0.9577091928438534,2.4029101987268985e52,125.87929379627263,2.4029101987268985e52,11.0,4.743634731515867e25,(v3/(pow3(v1)/1.37e26))
1566.2189722061157,2.4880537362663727e6,8.0,0.0,595.0,-0.8513904338153504,true,6.954687246248911e26,114642.28531198819,1.0,(2.88268792523214e31*(sqrt_abs(v3)/pow2(v1))),-0.9698320302484497,1.7141059030449122e52,277696.82593956596,1.7141059030449122e52,18.0,3.2979300786782163e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
143.8797311782837,2.8328963069637027e7,8.0,0.0,4032.0,-0.8834260289210234,true,6.920590887056482e26,1.7563610923099723e6,1.0,(7.5472854467723e26*sqrt_abs((v3/pow3(v1)))),-0.9690706194437453,1.7573683023954282e52,4.457900377790149e6,1.7573683023954282e52,513.0,3.6148272568925455e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
52.59726309776306,2.4880499633212104e6,8.0,0.0,4258.0,-0.8513904338153504,true,6.954687249473691e26,114642.1114641936,1.0,(sqrt_abs(v3)/(pow2(v1)/2.88268355385585e31)),-0.9698320333358426,1.7141057276231473e52,277696.40483250737,1.7141057276231473e52,21.0,3.2979075608367963e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
1003.1626009941101,2.488053659879708e6,8.0,0.0,2010.0,-0.8513904338153504,true,6.954687246314199e26,114642.28179228342,1.0,(2.8826878367297e31*(sqrt_abs(v3)/pow2(v1))),-0.9698320303110038,1.7141058994906605e52,277696.8174138752,1.7141058994906605e52,18.0,3.297929622784289e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
553.0140991210938,2.8328963069637027e7,8.0,0.0,3131.0,-0.8834260289210234,true,6.920590887056482e26,1.7563610923099723e6,1.0,(7.5472854467723e26*sqrt_abs((v3/pow3(v1)))),-0.9690706194437453,1.7573683023954282e52,4.457900377790149e6,1.7573683023954282e52,513.0,3.6148272568925455e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
52.59726309776306,2.4880499633212104e6,8.0,0.0,4258.0,-0.8513904338153504,true,6.954687249473691e26,114642.1114641936,1.0,(sqrt_abs(v3)/(pow2(v1)/2.88268355385585e31)),-0.9698320333358426,1.7141057276231473e52,277696.40483250737,1.7141057276231473e52,21.0,3.2979075608367963e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
619.9570469856262,2.4880537362663727e6,8.0,0.0,2968.0,-0.8513904338153504,true,6.954687246248911e26,114642.28531198822,1.0,(sqrt_abs(v3)/(pow2(v1)/2.88268792523214e31)),-0.9698320302484497,1.7141059030449122e52,277696.82593956596,1.7141059030449122e52,21.0,3.2979300786782184e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
470.89397716522217,2.488053736266374e6,8.0,0.0,3321.0,-0.8513904338153504,true,6.954687246248911e26,114642.28531198826,1.0,(2.88268792523214e31*(sqrt_abs(v3)/pow2(v1))),-0.9698320302484497,1.714105903044912e52,277696.8259395661,1.714105903044912e52,18.0,3.297930078678226e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
762.934149980545,2.8328963069637027e7,8.0,0.0,2606.0,-0.8834260289210234,true,6.920590887056482e26,1.7563610923099723e6,1.0,(7.5472854467723e26*sqrt_abs((v3/pow3(v1)))),-0.9690706194437453,1.7573683023954282e52,4.457900377790149e6,1.7573683023954282e52,513.0,3.6148272568925455e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
470.89397716522217,2.488053736266374e6,8.0,0.0,3321.0,-0.8513904338153504,true,6.954687246248911e26,114642.28531198826,1.0,(2.88268792523214e31*(sqrt_abs(v3)/pow2(v1))),-0.9698320302484497,1.714105903044912e52,277696.8259395661,1.714105903044912e52,18.0,3.297930078678226e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
52.59726309776306,2.4880499633212104e6,8.0,0.0,4258.0,-0.8513904338153504,true,6.954687249473691e26,114642.1114641936,1.0,(sqrt_abs(v3)/(pow2(v1)/2.88268355385585e31)),-0.9698320333358426,1.7141057276231473e52,277696.40483250737,1.7141057276231473e52,21.0,3.2979075608367963e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
143.8797311782837,2.8328963069637027e7,8.0,0.0,4032.0,-0.8834260289210234,true,6.920590887056482e26,1.7563610923099723e6,1.0,(7.5472854467723e26*sqrt_abs((v3/pow3(v1)))),-0.9690706194437453,1.7573683023954282e52,4.457900377790149e6,1.7573683023954282e52,513.0,3.6148272568925455e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1784.7366712093353,0.9996996254666255,9.0,0.0,38.0,-0.9848720800889877,true,6.93623392698067e26,0.9988907700231999,1.0,((v3*v2)/(pow3(v1)/0.0853458453262474)),-0.9717373969188147,1.605845377592421e52,0.8189793680156296,1.605845377592421e52,26.0,2.4925021503635964e25,((v3*v2)/(pow3(v1)/0.0853))
1298.5607211589813,0.3949030404019383,9.0,0.0,1275.0,-0.9986651835372636,true,9.671305829453308e25,0.214384525311042,1.0,(v3/(pow2(v1)/(5.868425456647369e-11*v2))),-0.9992661056736081,4.169894783903996e50,0.15944893088653808,4.169894783903996e50,27.0,6.209206204948785e24,(v3/(pow2(v1)/(5.87e-11*v2)))
893.3630940914154,0.394892490499823,9.0,0.0,2281.0,-0.9986651835372636,true,9.671758839949236e25,0.2143904670619152,1.0,((v2*v3)/(pow2(v1)/5.86838107269211e-11)),-0.9992660500651148,4.1702107443321555e50,0.15945175864139563,4.1702107443321555e50,26.0,6.208478662995303e24,((v2*v3)/(pow2(v1)/5.87e-11))
978.3532001972198,0.3948909833923897,9.0,0.0,2071.0,-0.9986651835372636,true,9.671823554813728e25,0.2143913158713932,1.0,((v3*v2)/(pow2(v1)/5.86837473221728e-11)),-0.9992660421113149,4.170255936818399e50,0.15945216260062856,4.170255936818399e50,26.0,6.208374729909089e24,((v3*v2)/(pow2(v1)/5.87e-11))
1726.79669713974,0.3948762685350211,9.0,0.0,185.0,-0.9986651835372636,true,9.672455407579855e25,0.21439960334322603,1.0,((v3*v2)/(pow2(v1)/5.868312826091129e-11)),-0.9992659643239632,4.170697914716553e50,0.15945610671394322,4.170697914716553e50,26.0,6.207359964467844e24,((v3*v2)/(pow2(v1)/5.87e-11))
1641.748927116394,0.3948131074069853,9.0,0.0,401.0,-0.9986651835372636,true,9.675167532642394e25,0.21443517596594353,1.0,(v2*(5.86804710412989e-11*(v3/pow2(v1)))),-0.9992656277701546,4.172610170910004e50,0.15947303617780534,4.172610170910004e50,21.0,6.203004249128238e24,(v2*(5.87e-11*(v3/pow2(v1))))
1758.345789194107,0.9996996254666255,9.0,0.0,105.0,-0.9848720800889877,true,6.93623392698067e26,0.9988907700231999,1.0,((v2*v3)/(pow3(v1)/0.0853458453262474)),-0.9717373969188147,1.605845377592421e52,0.8189793680156296,1.605845377592421e52,26.0,2.4925021503635964e25,((v2*v3)/(pow3(v1)/0.0853))
1359.819503068924,0.39488696306461457,9.0,0.0,1121.0,-0.9986651835372636,true,9.67199618681157e25,0.21439358013752646,1.0,((v2*v3)/(pow2(v1)/5.86835781850128e-11)),-0.9992660208818901,4.170376559726234e50,0.15945324019369728,4.170376559726234e50,26.0,6.208097480216043e24,((v2*v3)/(pow2(v1)/5.87e-11))
1765.128573179245,0.39489581706321447,9.0,0.0,88.0,-0.9986651835372636,true,9.671615998042718e25,0.21438859352690803,1.0,((v3*v2)/(pow2(v1)/5.868395067707339e-11)),-0.9992660676124331,4.170111042688486e50,0.15945086700224234,4.170111042688486e50,26.0,6.208708069334995e24,((v3*v2)/(pow2(v1)/5.87e-11))
1364.7623760700226,0.39496226105375093,9.0,0.0,1109.0,-0.9986651835372636,true,9.668762907580387e25,0.2143511719817155,1.0,(5.86867460083202e-11*(v2*(v3/pow2(v1)))),-0.9992664155873788,4.1681338930375035e50,0.15943305761264445,4.1681338930375035e50,20.0,6.213290177315018e24,(5.87e-11*(v2*(v3/pow2(v1))))
1134.351809978485,0.39489112464302917,9.0,0.0,1687.0,-0.9986651835372636,true,9.67181748954207e25,0.21439123631841725,1.0,(v2*(5.86837532646564e-11*(v3/pow2(v1)))),-0.9992660428568734,4.170251700648961e50,0.15945212474035483,4.170251700648961e50,21.0,6.208384470830349e24,(v2*(5.87e-11*(v3/pow2(v1))))
748.4590380191803,0.3948703144932741,9.0,0.0,2642.0,-0.9986651835372636,true,9.6727110728339e25,0.21440295668549986,1.0,(v3/(pow2(v1)/(5.868287777145689e-11*v2))),-0.9992659327823725,4.1708771300470915e50,0.1594577026122073,4.1708771300470915e50,27.0,6.206949362064498e24,(v3/(pow2(v1)/(5.87e-11*v2)))
893.3630940914154,0.394892490499823,9.0,0.0,2281.0,-0.9986651835372636,true,9.671758839949236e25,0.2143904670619152,1.0,((v2*v3)/(pow2(v1)/5.86838107269211e-11)),-0.9992660500651148,4.1702107443321555e50,0.15945175864139563,4.1702107443321555e50,26.0,6.208478662995303e24,((v2*v3)/(pow2(v1)/5.87e-11))
1146.7461411952972,0.39489676267743185,9.0,0.0,1656.0,-0.9986651835372636,true,9.671575393574459e25,0.21438806095285753,1.0,((v3*v2)/(pow2(v1)/5.8683990459527e-11)),-0.9992660725982735,4.170082713773299e50,0.15945061354347403,4.170082713773299e50,26.0,6.20877328074711e24,((v3*v2)/(pow2(v1)/5.87e-11))
1714.3511340618134,0.39494468540377253,10.0,0.0,216.0,-0.9986651835372636,true,9.66951760215725e25,0.21436107066442006,1.0,(v2*(((5.86860065921116e-11*v3)/v1)/v1)),-0.9992663240068718,4.168654241900792e50,0.15943776852171798,4.168654241900792e50,31.0,6.21207812600127e24,(v2*(((5.87e-11*v3)/v1)/v1))
1547.8536541461945,0.39494497597027967,10.0,0.0,642.0,-0.9986651835372636,true,9.669505125294812e25,0.2143609070160964,1.0,((v3*(v2/(v1/5.86860188163869e-11)))/v1),-0.9992663255236318,4.168645623862533e50,0.15943769063939806,4.168645623862533e50,31.0,6.212098164037837e24,((v3*(v2/(v1/5.87e-11)))/v1)
1799.8740811347961,0.3947708742374676,10.0,0.0,0.0,-0.9986651835372636,true,9.676981015730508e25,0.21445896187116947,1.0,(v3*((v2/(v1/5.867869427115839e-11))/v1)),-0.9992654003198913,4.173902514551669e50,0.15948435619281082,4.173902514551669e50,31.0,6.200091766878053e24,(v3*((v2/(v1/5.87e-11))/v1))
1225.6667730808258,0.3948975300770499,10.0,0.0,1459.0,-0.9986651835372636,true,9.671542441602243e25,0.21438762875004655,1.0,(5.868402274440499e-11*((v3/v1)/(v1/v2))),-0.9992660766437486,4.170059727895382e50,0.15945040785265593,4.170059727895382e50,27.0,6.208826202130748e24,(5.87e-11*((v3/v1)/(v1/v2)))
169.2302541732788,0.39496113993243187,10.0,0.0,3971.0,-0.9986651835372636,true,9.66881104828534e25,0.21435180340213103,1.0,((v3*(v2/(v1/5.86866988421968e-11)))/v1),-0.9992664097556037,4.168167028446559e50,0.15943335811365586,4.168167028446559e50,31.0,6.213212862588714e24,((v3*(v2/(v1/5.87e-11)))/v1)
1175.668573141098,0.39495496760221366,10.0,0.0,1583.0,-0.9986651835372636,true,9.669076086798709e25,0.21435527968542353,1.0,(v2*((v3/(v1/5.86864391692394e-11))/v1)),-0.9992663776243982,4.1683495938939985e50,0.15943501252111528,4.1683495938939985e50,31.0,6.212787206584029e24,(v2*((v3/(v1/5.87e-11))/v1))
1786.0576090812683,0.39488723860382907,10.0,0.0,35.0,-0.9986651835372636,true,9.67198435521779e25,0.21439342495263952,1.0,(v3*((v2/(v1/5.86835897770826e-11))/v1)),-0.9992660223374396,4.170368289478091e50,0.15945316633923454,4.170368289478091e50,31.0,6.208116481940983e24,(v3*((v2/(v1/5.87e-11))/v1))
169.2302541732788,0.39496113993243187,10.0,0.0,3971.0,-0.9986651835372636,true,9.66881104828534e25,0.21435180340213103,1.0,((v3*(v2/(v1/5.86866988421968e-11)))/v1),-0.9992664097556037,4.168167028446559e50,0.15943335811365586,4.168167028446559e50,31.0,6.213212862588714e24,((v3*(v2/(v1/5.87e-11)))/v1)
1693.3688139915466,0.39494484159220833,10.0,0.0,270.0,-0.9986651835372636,true,9.669510895459885e25,0.21436098269841225,1.0,((v3*v2)/((v1*v1)/5.868601316303559e-11)),-0.9992663248221884,4.1686496093755305e50,0.15943772665757538,4.1686496093755305e50,31.0,6.212088897062313e24,((v3*v2)/((v1*v1)/5.87e-11))
1800.0743000507355,0.3947722131125092,10.0,0.0,0.0,-0.9986651835372636,true,9.676923524728219e25,0.21445820781090771,1.0,((v2/((v1/v3)/5.86787505982876e-11))/v1),-0.9992654075601718,4.173861376193307e50,0.15948399732593585,4.173861376193307e50,27.0,6.200184098328412e24,((v2/((v1/v3)/5.87e-11))/v1)
1239.6620280742645,0.3949079639797689,10.0,0.0,1424.0,-0.9986651835372636,true,9.67109441209509e25,0.2143817523305391,1.0,((v2/((v1/v3)/5.868446170380619e-11))/v1),-0.9992661315845015,4.169747561482874e50,0.1594476111898268,4.169747561482874e50,27.0,6.209545744538202e24,((v2/((v1/v3)/5.87e-11))/v1)
1378.118999004364,0.3949499034114366,10.0,0.0,1076.0,-0.9986651835372636,true,9.669293542046196e25,0.21435813185975122,1.0,((v3*v2)/((v1*v1)/5.86862261162514e-11)),-0.9992663512309949,4.1684995578749925e50,0.15943636990717575,4.1684995578749925e50,31.0,6.212437970049836e24,((v3*v2)/((v1*v1)/5.87e-11))
233.0060350894928,0.394936819605069,10.0,0.0,3835.0,-0.9986651835372636,true,9.669855357838077e25,0.2143655007165482,1.0,((v3*(v2/(v1/5.8685675674105e-11)))/v1),-0.9992662829125766,4.168887734491425e50,0.15943987683990424,4.168887734491425e50,31.0,6.211535685086491e24,((v3*(v2/(v1/5.87e-11)))/v1)
1799.0978660583496,0.39407426059178374,11.0,1.0,2.0,-0.9986651835372636,true,9.70689345390384e25,0.21485129771600125,1.0,((v2*(v3+v1))/(pow2(v1)/5.864938739351219e-11)),-0.9992613698622955,4.196803065081987e50,0.15967107381798723,4.196803065081987e50,46.0,6.152051922552534e24,((v2*(v3+v1))/(pow2(v1)/5.86e-11))
243.7133710384369,14.686905181917385,12.0,3.0,3812.0,-0.9973303670745273,true,9.670473598608554e25,0.2212328537966107,1.0,(v1+((v2*v3)/((v1*v1)/5.868506994927199e-11))),-0.9992662075183965,4.169316114691156e50,0.6765751791878821,4.169316114691156e50,33.0,6.210542780723115e24,(v1+((v2*v3)/((v1*v1)/5.87e-11)))
1699.1629281044006,0.39494315711412337,12.0,0.0,255.0,-0.9986651835372636,true,9.669583226581465e25,0.2143619314038146,1.0,((v3*(v2/((v1+v1)/1.17371884592434e-10)))/v1),-0.9992663160276796,4.168699578662452e50,0.15943817815854985,4.168699578662452e50,47.0,6.211972732147873e24,((v3*(v2/((v1+v1)/1.17e-10)))/v1)
1256.0753049850464,0.39494539466608397,12.0,1.0,1382.0,-0.9986651835372636,true,9.669487146573098e25,0.2143606712045951,1.0,((v3*((v2-v1)/(v1/5.868603643113949e-11)))/v1),-0.9992663277090689,4.168633206485232e50,0.15943757841375675,4.168633206485232e50,55.0,6.212127038146549e24,((v3*((v2-v1)/(v1/5.87e-11)))/v1)
658.1676070690155,0.3953273748004521,12.0,0.0,2869.0,-0.9986651835372636,true,9.653085002927647e25,0.21414553832753164,2.0,(v3/(pow2((2.11024913217539e-8+v1))/(5.870210652258999e-11*v2))),-0.9992682423829051,4.157754271799758e50,0.15933519393964599,4.157754271799758e50,51.0,6.238469137803108e24,(v3/(pow2((2.11e-8+v1))/(5.87e-11*v2)))
478.3339400291443,0.3949477028597664,12.0,1.0,3304.0,-0.9986651835372636,true,9.669388033239804e25,0.21435937121984894,1.0,((v3*((v2-v1)/(v1/5.868613353797899e-11)))/v1),-0.9992663397535659,4.168564771175723e50,0.15943695973447183,4.168564771175723e50,55.0,6.212286215712575e24,((v3*((v2-v1)/(v1/5.87e-11)))/v1)
1799.6023561954498,0.39477196313284424,12.0,6.0,1.0,-0.9986651835372636,true,9.676934258800528e25,0.21445834860054533,1.0,(v3*((v2/(v1+(v1/5.86787400849638e-11)))/v1)),-0.9992654062084957,4.173869056246415e50,0.15948406432951606,4.173869056246415e50,47.0,6.200166859240103e24,(v3*((v2/(v1+(v1/5.87e-11)))/v1))
1799.1561532020569,0.394095672232566,12.0,1.0,2.0,-0.9986651835372636,true,9.705974042575906e25,0.21483923858467863,1.0,(v3*(((v1+v2)/(v1/5.865028819187369e-11))/v1)),-0.9992615015763449,4.196054682505245e50,0.15966533472026334,4.196054682505245e50,55.0,6.153528511549013e24,(v3*(((v1+v2)/(v1/5.87e-11))/v1))
1799.915009021759,3.1714983120152542,12.0,1.0,0.0,-0.882091212458287,true,6.956813815030293e26,0.9999999999986484,1.0,((v2*v3)/(pow2((v1+pow3(v1)))/2.62904535376937e26)),-0.9692427691314301,1.747586974772189e52,0.9841147285661792,1.747586974772189e52,326.0,3.2492585616671845e25,((v2*v3)/(pow2((v1+pow3(v1)))/2.63e26))
1799.979662179947,0.3940742610564856,12.0,0.0,0.0,-0.9986651835372636,true,9.706893433791883e25,0.21485129745221004,1.0,(v3*((v2/((v1+v1)/1.17298774826434e-10))/v1)),-0.9992613698651822,4.196803048680388e50,0.1596710736888404,4.196803048680388e50,47.0,6.152051954852625e24,(v3*((v2/((v1+v1)/1.17e-10))/v1))
1649.7187089920044,0.39496226104769794,12.0,0.0,381.0,-0.9986651835372636,true,9.668762907805293e25,0.21435117201050563,2.0,(5.86867460083202e-11*(v2*(v3/pow2((0.794588394620395+v1))))),-0.9992664155865043,4.16813389800644e50,0.15943305770533953,4.16813389800644e50,36.0,6.21329005187355e24,(5.87e-11*(v2*(v3/pow2((0.795+v1)))))
1799.6281230449677,0.3947741085621022,12.0,1.0,1.0,-0.9986651835372636,true,9.676842134551269e25,0.21445714028563043,1.0,((v3*(v1+v2))/((v1*v1)/5.86788303407661e-11)),-0.999265417806937,4.173803155368727e50,0.1594834892770175,4.173803155368727e50,55.0,6.20031481222769e24,((v3*(v1+v2))/((v1*v1)/5.87e-11))
1728.5053172111511,0.3949622610605769,12.0,0.0,181.0,-0.9986651835372636,true,9.668762907326758e25,0.2143511719492464,2.0,(5.86867460083202e-11*(v2*(v3/pow2((v1-0.896127736483911))))),-0.9992664155883652,4.168133887433622e50,0.15943305750810394,4.168133887433622e50,36.0,6.213290318786494e24,(5.87e-11*(v2*(v3/pow2((v1-0.896)))))
1658.7471270561218,438.73258661283734,12.0,0.0,358.0,-0.9959955506117909,true,9.66885868302424e25,0.29419425015613115,2.0,(5.86866502409805e-11*(v2*(0.320781083705849+(v3/pow2(v1))))),-0.9992664039748635,4.168199873881014e50,17.432887842843083,4.168199873881014e50,22.0,6.21313252451852e24,(5.87e-11*(v2*(0.321+(v3/pow2(v1)))))
1800.0161890983582,0.45889353449793796,12.0,1.0,0.0,-0.9986651835372636,true,2.2391518017484752e26,0.32223177130039676,1.0,(1.2374104761380102e-9*((v3/pow2(v1))/(log(v1)/v2))),-0.996885694854813,1.7695088125623208e51,0.24030728707949872,1.7695088125623208e51,83.0,1.0410173047406844e25,(1.24e-9*((v3/pow2(v1))/(log(v1)/v2)))
1800.0710611343384,0.3947727404729674,12.0,1.0,0.0,-0.9986651835372636,true,9.676900880000351e25,0.21445791079939666,1.0,((v3*((v2+v1)/(v1/5.86787727845857e-11)))/v1),-0.9992654104114621,4.1738451755226585e50,0.15948385597432466,4.1738451755226585e50,55.0,6.200220466116148e24,((v3*((v2+v1)/(v1/5.87e-11)))/v1)
925.802875995636,0.394913205579549,12.0,0.0,2201.0,-0.9986651835372636,true,9.670869338983207e25,0.21437880021006386,2.0,((v3*v2)/(pow2((v1-0.896127736483911))/5.86846822201907e-11)),-0.9992661591412014,4.1695909877977464e50,0.1594462061490379,4.1695909877977464e50,46.0,6.209907356541171e24,((v3*v2)/(pow2((v1-0.896))/5.87e-11))
1745.3234980106354,0.3981548851369109,13.0,0.0,138.0,-0.9986651835372636,true,9.531672325746192e25,0.2125530721830872,2.0,(v3*((v2/((0.382556249092367+v1)/5.8821061268299e-11))/v1)),-0.9992774997896162,4.105154857185533e50,0.15857731905423228,4.105154857185533e50,39.0,6.433459769272918e24,(v3*((v2/((0.383+v1)/5.88e-11))/v1))
1667.19797706604,0.3981548851369109,13.0,0.0,336.0,-0.9986651835372636,true,9.531672325746185e25,0.21255307218308703,2.0,((v3*(v2/((0.382556249092367+v1)/5.8821061268299e-11)))/v1),-0.9992774997896162,4.105154857185528e50,0.15857731905423228,4.105154857185528e50,39.0,6.433459769272913e24,((v3*(v2/((0.383+v1)/5.88e-11)))/v1)
1736.9204640388489,0.3981548851369109,13.0,0.0,159.0,-0.9986651835372636,true,9.531672325746185e25,0.21255307218308717,2.0,(v2*((v3/((0.382556249092367+v1)/5.8821061268299e-11))/v1)),-0.9992774997896162,4.105154857185529e50,0.1585773190542323,4.105154857185529e50,39.0,6.433459769272915e24,(v2*((v3/((0.383+v1)/5.88e-11))/v1))
1799.8966310024261,0.6043380743900154,13.0,0.0,0.0,-0.9986651835372636,true,6.310942363297413e26,0.1480106619315046,2.0,(v3/(v1/(v2/((5.18387021867858e-13+v1)/6.7495289092682e-11)))),-0.9766100598212598,1.3289868314782918e52,0.13514660065266862,1.3289868314782918e52,39.0,2.208263655033043e25,(v3/(v1/(v2/((5.18e-13+v1)/6.75e-11))))
