time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.7580649852753,0.05032445584455498,19.0,0.0,0.0,-0.9993894993894994,true,0.9571739771990444,0.029055430960210016,4.0,(-19.8574408740884+(sqrt_abs((v1-1.06289396973103e6))*(-0.0314430196292978/log(pow2(pow2((-0.374444238794727-v1))))))),-0.9881776973185189,0.28870248618238614,0.018997235415528252,0.28870248618238614,9.263367138985296e77,0.45410811092103676,(-19.9+(sqrt_abs((v1-1.06e6))*(-0.0314/log(pow2(pow2((-0.374-v1)))))))
1800.8018610477448,0.049088243101662064,19.0,0.0,0.0,-0.9993894993894994,true,0.9336611413835136,0.02884444486938704,4.0,(-19.8332532214836+(sqrt_abs((1.06282106609253e6-v1))*(-0.0315945577409247/log(pow2(pow2((0.217823835438523+v1))))))),-0.9882496859977179,0.2869445113426537,0.018817906778534094,0.2869445113426537,9.263367138985296e77,0.4508678650002433,(-19.8+(sqrt_abs((1.06e6-v1))*(-0.0316/log(pow2(pow2((0.218+v1)))))))
1800.8246610164642,0.06587488811365355,19.0,0.0,0.0,-0.9993894993894994,true,1.2529440725211565,0.032547341847419635,4.0,(-19.6674562904563+(sqrt_abs((0.650525709414344*v1))*(-0.0397114322262702/log(pow2(pow2((447.265758594891+v1))))))),-0.98434747259434,0.3822371748382461,0.021712773418584592,0.3822371748382461,9.263367138985296e77,0.5113937617578487,(-19.7+(sqrt_abs((0.651*v1))*(-0.0397/log(pow2(pow2((447.0+v1)))))))
1800.2092940807343,0.047368311294151,20.0,0.0,0.0,-0.9993894993894994,true,0.9009479417854571,0.027932631923675788,5.0,(-19.7899195109745+((sqrt_abs((v1-1.06267045289924e6))/1.58268982009169)*(-0.0108264477802951/log((0.05945525007179*v1))))),-0.9889297530995634,0.2703371660256358,0.0181186910336997,0.2703371660256358,83.0,0.43560654205667715,(-19.8+((sqrt_abs((v1-1.06e6))/1.58)*(-0.0108/log((0.0595*v1)))))
1800.2188880443573,0.05022177461230138,20.0,0.0,0.0,-0.9993894993894994,true,0.9552209743933417,0.029037287495077564,4.0,(-19.855356369569+(sqrt_abs((v1-1.06283335513086e6))*(-0.0157281758077852/log((v1+pow2((0.223967849741853+v1))))))),-0.9881949522981888,0.2882811168718594,0.018974718463405104,0.2882811168718594,8202.0,0.4536926817372928,(-19.9+(sqrt_abs((v1-1.06e6))*(-0.0157/log((v1+pow2((0.224+v1)))))))
1800.4886910915375,0.050203411393787645,20.0,0.0,0.0,-0.9993894993894994,true,0.954871704945635,0.029032831132647104,4.0,(-19.8550762873487+(sqrt_abs((1.0628526599613e6-v1))*(-0.0157290088150242/log((v1+pow2((6430.57574435371+v1))))))),-0.9881912511040511,0.2883715006133485,0.018975637830566393,0.2883715006133485,8202.0,0.45371288161299494,(-19.9+(sqrt_abs((1.06e6-v1))*(-0.0157/log((v1+pow2((6430.0+v1)))))))
1800.5935130119324,0.050202338033177,20.0,0.0,0.0,-0.9993894993894994,true,0.9548512895665233,0.029034333233590573,4.0,(-19.8549611057028+(sqrt_abs((v1-1.0628199099194e6))*(-0.0157291833196037/log((v1+pow2((0.22211075781411+v1))))))),-0.9881923442009471,0.2883448070156613,0.018975000629011127,0.2883448070156613,8202.0,0.4537040590449025,(-19.9+(sqrt_abs((v1-1.06e6))*(-0.0157/log((v1+pow2((0.222+v1)))))))
1800.1602809429169,0.05020560165183856,21.0,0.0,0.0,-0.9993894993894994,true,0.9549133637768037,0.02903454715719704,4.0,(-19.8550006490875+(sqrt_abs((1.06280295963044e6-v1))*(-0.0314583592365898/log(pow2((v1+pow2((0.2195028433959+v1)))))))),-0.9881896380048387,0.2884108927491811,0.01897721246845714,0.2884108927491811,1.7976931348623157e308,0.45374416083597663,(-19.9+(sqrt_abs((1.06e6-v1))*(-0.0315/log(pow2((v1+pow2((0.22+v1))))))))
1797.5852110385895,0.05025547928769055,21.0,0.0,3.0,-0.9993894993894994,true,0.9558620392126436,0.029042583151022653,4.0,(-19.8560100191388+(sqrt_abs((v1-1.06283238764487e6))*(-0.0235895337512182/log((pow2(pow2((0.148180607853639+v1)))/v1))))),-0.9881939933587828,0.28830453432259273,0.018978336911702604,0.28830453432259273,2.1452492687908155e155,0.45375371012245447,(-19.9+(sqrt_abs((v1-1.06e6))*(-0.0236/log((pow2(pow2((0.148+v1)))/v1)))))
1800.3230080604553,0.05020164767872944,21.0,0.0,0.0,-0.9993894993894994,true,0.9548381589861492,0.029034377068569976,4.0,(-19.855035420444+(sqrt_abs((v1-1.06288504345561e6))*(-0.0157290883231467/log((sqrt_abs(v1)+pow2((0.219937965356814+v1))))))),-0.9881871826294121,0.2884708534023044,0.01897916922097354,0.2884708534023044,32778.0,0.45378085099744864,(-19.9+(sqrt_abs((v1-1.06e6))*(-0.0157/log((sqrt_abs(v1)+pow2((0.22+v1)))))))
1800.3622710704803,0.050202288870935134,21.0,0.0,0.0,-0.9993894993894994,true,0.9548503544979212,0.02903441464613323,4.0,(-19.8550082827927+(sqrt_abs((v1-1.06285563197464e6))*(-0.0314582207592372/log(pow2((v1+pow2((0.22163583113218+v1)))))))),-0.98819052480342,0.28838923698870494,0.018976547276668216,0.28838923698870494,1.7976931348623157e308,0.4537320768348099,(-19.9+(sqrt_abs((v1-1.06e6))*(-0.0315/log(pow2((v1+pow2((0.222+v1))))))))
1799.6126780509949,0.05020206145350732,21.0,0.0,1.0,-0.9993894993894994,true,0.9548460290056688,0.029034289727337854,4.0,(-19.8549571954189+(sqrt_abs((v1-1.06282101189227e6))*(-0.031458395147829/log(pow2((pow2((0.22185394815554+v1))-v1)))))),-0.988192600875289,0.288338538987967,0.018974785377109966,0.288338538987967,1.7976931348623157e308,0.4536999649230773,(-19.9+(sqrt_abs((v1-1.06e6))*(-0.0315/log(pow2((pow2((0.222+v1))-v1))))))
1800.428388118744,0.05022432608483773,21.0,0.0,0.0,-0.9993894993894994,true,0.9552695035443151,0.02903756464823726,4.0,(-19.8554035234912+(sqrt_abs((1.0628319166662e6-v1))*(-0.0314562100857764/log(pow2((v1+pow2((0.221576784863391+v1)))))))),-0.9881960060664141,0.2882553836864799,0.018974100916842308,0.2882553836864799,1.7976931348623157e308,0.4536795297089266,(-19.9+(sqrt_abs((1.06e6-v1))*(-0.0315/log(pow2((v1+pow2((0.222+v1))))))))
1800.4371650218964,0.05035202404519738,21.0,0.0,0.0,-0.9993894993894994,true,0.9576983259239391,0.029059179168749952,4.0,(-19.8578314127387+(sqrt_abs((1.06278713967032e6-v1))*(-0.0314408307795381/log(pow2(pow2((v1+(v1/8.81571483025474e7)))))))),-0.9881777871374474,0.2887002927900592,0.018998939222773806,0.2887002927900592,1.7976931348623157e308,0.4541359959761373,(-19.9+(sqrt_abs((1.06e6-v1))*(-0.0314/log(pow2(pow2((v1+(v1/8.82e7))))))))
1800.507800102234,0.03706158157453389,21.0,0.0,0.0,-0.9993894993894994,true,1.483389803707837,0.024286249090092693,5.0,(-19.4713844382247+(sqrt_abs((1.06283223870752e6-v1))*(-0.00902301831097452/log(pow2(((148537.648824765+v1)/8838.32133223538)))))),-0.9904391239432878,0.23347809322951937,0.015321872656768846,0.23347809322951937,524298.0,0.37998146850398024,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.00902/log(pow2(((149000.0+v1)/8840.0))))))
1800.5162210464478,0.05020760879833815,21.0,0.0,0.0,-0.9993894993894994,true,0.9549515398159798,0.02903716322502351,5.0,(-19.8550565913465+((sqrt_abs((v1-1.06280863959873e6))/1.05595102266505)*(-0.0166078294569535/log(pow2((0.161656581528422+v1)))))),-0.9881876804019346,0.28845869771921245,0.018979390706361118,0.28845869771921245,2315.0,0.45380150224928034,(-19.9+((sqrt_abs((v1-1.06e6))/1.06)*(-0.0166/log(pow2((0.162+v1))))))
1800.0232510566711,0.04583118358170802,22.0,0.0,0.0,-0.9932844932844933,true,0.8866378038768552,0.030594200979596912,4.0,(-19.7764388552902-(sqrt_abs((v1-1.0628313353612e6))*(0.0633698907190136/log(pow2((v1+pow2(pow2((-3.25060696496999e6+v1))))))))),-0.987459980871403,0.3062292344173907,0.020189538790125066,0.3062292344173907,1.7976931348623157e308,0.480712024200825,(-19.8-(sqrt_abs((v1-1.06e6))*(0.0634/log(pow2((v1+pow2(pow2((-3.25e6+v1)))))))))
1800.2766799926758,0.05035525476542136,22.0,0.0,0.0,-0.9993894993894994,true,0.9577597744040887,0.02905956393578467,4.0,(-19.8579534622485+(sqrt_abs((v1-1.06283186712121e6))*(-0.0628810841877256/log(pow2(pow2((v1+(-3.25073043441325e6-pow2(v1))))))))),-0.9881871377808467,0.28847194861130826,0.018992255380278465,0.28847194861130826,1.7976931348623157e308,0.45400469333772436,(-19.9+(sqrt_abs((v1-1.06e6))*(-0.0629/log(pow2(pow2((v1+(-3.25e6-pow2(v1)))))))))
1799.5606739521027,0.0506358731917612,22.0,0.0,1.0,-0.9993894993894994,true,0.9630971526371432,0.02910757420467197,4.0,(-19.8634474625734+(sqrt_abs((v1-1.06285067168748e6))*(-0.0628120304902436/log(pow2(pow2((v1+(-3.25109260476106e6-pow2(v1))))))))),-0.9881601017563498,0.28913217257097173,0.019036199178879446,0.28913217257097173,1.7976931348623157e308,0.45480248732319556,(-19.9+(sqrt_abs((v1-1.06e6))*(-0.0628/log(pow2(pow2((v1+(-3.25e6-pow2(v1)))))))))
1800.4381110668182,0.051194222712838716,22.0,0.0,0.0,-0.9987789987789988,true,1.1182602214437054,0.022841898727079174,5.0,(-19.9037659262289+(sqrt_abs((1.06283146456795e6-v1))*(-0.015407605784189/log(pow2((v1+(-3.25109220334216e6-pow2(8681.60729207865)))))))),-0.9907129055427861,0.22679230361850203,0.015290297654763429,0.22679230361850203,3.4359738378e10,0.3650381129104523,(-19.9+(sqrt_abs((1.06e6-v1))*(-0.0154/log(pow2((v1+(-3.25e6-pow2(8680.0))))))))
1800.7085881233215,0.058327043800402274,22.0,0.0,0.0,-0.9993894993894994,true,1.2863246984873626,0.028686483422399493,4.0,(-19.4090641615011-(sqrt_abs(v1)*(0.009531652432163/log((v1+pow2(((v1+(-3.25077739756196e6+v1))/10362.437691525))))))),-0.9867087724795166,0.32457386119795767,0.018593655252995563,0.32457386119795767,2.9514790517935283e20,0.4464408428411608,(-19.4-(sqrt_abs(v1)*(0.00953/log((v1+pow2(((v1+(-3.25e6+v1))/10400.0)))))))
1796.4610290527344,0.010965845595008988,23.0,0.0,4.0,-0.9993894993894994,true,0.4389079702914813,0.0021480190922706327,5.0,(-2.06400268359968-(((1.21637982078601+((0.0167410438428039*v1)/8.86167821159174e7))/v1)*(v1*log((1.0308335403154*v1))))),-0.9996264179539102,0.009122932173627814,0.0018610583552438299,0.009122932173627814,189.0,0.050318004363766065,(-2.06-(((1.22+((0.0167*v1)/8.86e7))/v1)*(v1*log((1.03*v1)))))
1796.4061150550842,0.005177557625788102,23.0,0.0,4.0,-0.9993894993894994,true,0.13537792261039883,0.002099113847246402,4.0,(-2.39367751703882-(((1.19671837842288+((v1*(0.180949323015186/log(v1)))/4.46418630680012e7))/v1)*(v1*log(v1)))),-0.9999062442592347,0.00228952989803133,0.001508381620913907,0.00228952989803133,245.0,0.036799189961402246,(-2.39-(((1.2+((v1*(0.181/log(v1)))/4.46e7))/v1)*(v1*log(v1))))
1800.1777999401093,0.05020228896262047,23.0,0.0,0.0,-0.9993894993894994,true,0.9548503562417814,0.029034414523485527,4.0,(-19.8550082882201+(sqrt_abs((v1-1.06285563177411e6))*(-0.0314582207427808/log(pow2((v1+(v1+pow2((0.221635158373911+v1))))))))),-0.9881905248541643,0.2883892357495234,0.018976547210840595,0.2883892357495234,1.7976931348623157e308,0.45373207543260435,(-19.9+(sqrt_abs((v1-1.06e6))*(-0.0315/log(pow2((v1+(v1+pow2((0.222+v1)))))))))
1794.8532779216766,0.005185646123206287,23.0,0.0,6.0,-0.9993894993894994,true,0.13558941305756633,0.0020980137094582674,4.0,(-2.39536506551514-(((1.19661358230043+((v1*(0.325755645465416/log(v1)))/8.03566133968208e7))/v1)*(v1*log(v1)))),-0.9999059186829635,0.00229748052165036,0.0015090039740736647,0.00229748052165036,245.0,0.0368230299217775,(-2.4-(((1.2+((v1*(0.326/log(v1)))/8.04e7))/v1)*(v1*log(v1))))
1792.1778600215912,0.011036961398733343,23.0,0.0,9.0,-0.9993894993894994,true,0.44175438033782655,0.0021540810353027867,5.0,(-2.1041028385339-(((1.21619835492525+((1511.0357145328+(0.0166742331017215*v1))/8.81160079314164e7))/v1)*(v1*log(v1)))),-0.9996226543260025,0.009214840557576173,0.0018646049525084718,0.009214840557576173,119.0,0.050442646988949125,(-2.1-(((1.22+((1510.0+(0.0167*v1))/8.81e7))/v1)*(v1*log(v1))))
1800.2882890701294,0.04776219866093931,23.0,0.0,0.0,-0.9993894993894994,true,0.9378579728452507,0.028138474139088397,5.0,(-19.7989099868762+((sqrt_abs((v1-1.06277749691452e6))/0.921259482136933)*(-0.0190108371106243/log(((v1*pow2(v1))/2794.84812317043))))),-0.9887585919556448,0.27451694801214793,0.01825900952054729,0.27451694801214793,9227.0,0.4386747988460761,(-19.8+((sqrt_abs((v1-1.06e6))/0.921)*(-0.019/log(((v1*pow2(v1))/2790.0)))))
1800.7099430561066,0.03733510877975671,23.0,0.0,0.0,-0.9993894993894994,true,1.4943377301056415,0.025130570310975035,4.0,(-19.4746902797659+(sqrt_abs((1.06547073453565e6-v1))*(-0.0182064361064901/log(pow2(pow2(((v1+(v1+v1))/23458.9390357926))))))),-0.9902150440010152,0.23895016057381413,0.015454680062614608,0.23895016057381413,1.7976931348623157e308,0.3821921871743613,(-19.5+(sqrt_abs((1.07e6-v1))*(-0.0182/log(pow2(pow2(((v1+(v1+v1))/23500.0)))))))
1798.197436094284,0.005184601278559199,24.0,0.0,2.0,-0.9993894993894994,true,0.13556209343932224,0.002097751987105833,4.0,(-2.39514708006698-(((1.19662711849237+((v1*(0.090486188075497/log(sqrt_abs(v1))))/4.46425657745538e7))/v1)*(v1*log(v1)))),-0.9999059609236338,0.002296448997854106,0.0015089236325404741,0.002296448997854106,677.0,0.036819953255617474,(-2.4-(((1.2+((v1*(0.0905/log(sqrt_abs(v1))))/4.46e7))/v1)*(v1*log(v1))))
1798.2901430130005,0.05020652642765158,24.0,0.0,2.0,-0.9993894993894994,true,0.9549309530647179,0.02903463544349471,5.0,(-19.8550088560749+(sqrt_abs((1.06279581915294e6-v1))*(-0.0314583309877749/log(pow2((v1+(-3.25073152996176e6-pow2((1.28276017673927+v1))))))))),-0.9881886981543733,0.28843384404499334,0.01897796709791353,0.28843384404499334,1.7976931348623157e308,0.4537582925076609,(-19.9+(sqrt_abs((1.06e6-v1))*(-0.0315/log(pow2((v1+(-3.25e6-pow2((1.28+v1)))))))))
1799.0862889289856,0.043963803788454374,24.0,0.0,1.0,-0.9993894993894994,true,0.9786088876761951,0.02676748920176331,4.0,(-19.7119864826094+(sqrt_abs((v1-1.06292180351866e6))*(-0.0120453747598537/log(pow2((v1+((-1.00630615016701/v1)*(v1*v1)))))))),-0.9896073878076477,0.25378922014586647,0.017398553243163393,0.25378922014586647,1.7976931348623157e308,0.42182445317215866,(-19.7+(sqrt_abs((v1-1.06e6))*(-0.012/log(pow2((v1+((-1.01/v1)*(v1*v1))))))))
1799.9698281288147,0.05036365025128581,24.0,0.0,0.0,-0.9993894993894994,true,0.9579194570168568,0.02906079824887646,4.0,(-19.8581163625042+(sqrt_abs((v1-1.06283194492927e6))*(-0.062879450485274/log(pow2((v1+pow2((v1+(-3.25077450474936e6-pow2(v1)))))))))),-0.988186907448939,0.28847757335262647,0.01899311587951201,0.28847757335262647,1.7976931348623157e308,0.45401848467681866,(-19.9+(sqrt_abs((v1-1.06e6))*(-0.0629/log(pow2((v1+pow2((v1+(-3.25e6-pow2(v1))))))))))
1754.8336651325226,0.04373783816482488,24.0,0.0,50.0,-1.0,true,1.7506069739480807,0.01806469218750406,5.0,(-19.5093208080956+(sqrt_abs((v1-1.06283210536865e6))*(-0.0176737796676827/log(pow2((v1+(-3.2510943572085e6-pow2((v1/9241.46472572604))))))))),-0.9912131239809268,0.21457689088408682,0.012386569649954729,0.21457689088408682,1.7976931348623157e308,0.3078447034051445,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0177/log(pow2((v1+(-3.25e6-pow2((v1/9240.0)))))))))
1800.2177970409393,0.050355110253281855,24.0,0.0,0.0,-0.9993894993894994,true,0.9577570257750772,0.029059553749500276,5.0,(-19.8579504798801+(sqrt_abs((v1-1.06283169869778e6))*(-0.0314405446285987/log(pow2((0.059964826349827+(v1+(-3.25109116980335e6-pow2(v1))))))))),-0.9881869026019746,0.2884776917162565,0.01899242416483804,0.2884776917162565,9.263367138985296e77,0.4540080370130308,(-19.9+(sqrt_abs((v1-1.06e6))*(-0.0314/log(pow2((0.06+(v1+(-3.25e6-pow2(v1)))))))))
1781.4439251422882,0.043783992885715516,24.0,0.0,21.0,-1.0,true,1.752454316653207,0.018061302358540712,5.0,(-19.5074765631015+(sqrt_abs((1.06283211510069e6-v1))*(-0.0176737796676827/log(pow2((v1+(-3.2510943572085e6-pow2((v1/9241.4460217021))))))))),-0.9912068268291686,0.21473066831792753,0.012371269104876835,0.21473066831792753,1.7976931348623157e308,0.30750402551192074,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0177/log(pow2((v1+(-3.25e6-pow2((v1/9240.0)))))))))
1799.8293430805206,0.05032445591720085,24.0,0.0,1.0,-0.9993894993894994,true,0.9571739785807729,0.029055430836928853,5.0,(-19.8574408796148+(sqrt_abs((v1-1.06289396989103e6))*(-0.031443019612542/log(pow2(((v1+pow2((0.372317366930696+v1)))--0.175513314499195)))))),-0.9881776973260412,0.2887024859986879,0.018997235382835313,0.2887024859986879,1.7976931348623157e308,0.4541081101457841,(-19.9+(sqrt_abs((v1-1.06e6))*(-0.0314/log(pow2(((v1+pow2((0.372+v1)))--0.176))))))
