time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
147.56177711486816,223.0,99.92307692307692,13.846153846153847,3.5628335149943447e76,2.6923076923076925,0.036524829639488235,0.0022231263221267794,0.13545615931299437,-0.9999089634709182,0.0015020869999695994,0.002121584802781909,0.005180549805224226,0.0022231263221267794,-0.9993894993894994,0.0
152.86463403701782,230.0,99.28571428571429,14.714285714285714,3.3083454067804625e76,2.7857142857142856,0.036524829639488235,0.0022231263221267794,0.13545615931299437,-0.9999089634709182,0.0015020869999695994,0.002121584802781909,0.005180549805224226,0.0022231263221267794,-0.9993894993894994,0.0
157.99617409706116,237.0,106.28571428571429,14.714285714285714,3.3083454067804625e76,2.7857142857142856,0.036524829639488235,0.0022231263221267794,0.13545615931299437,-0.9999089634709182,0.0015020869999695994,0.002121584802781909,0.005180549805224226,0.0022231263221267794,-0.9993894993894994,0.0
163.70148611068726,245.0,105.33333333333333,15.4,3.087789046328432e76,2.933333333333333,0.036524829639488235,0.0022231263221267794,0.13545615931299437,-0.9999089634709182,0.0015020869999695994,0.002121584802781909,0.005180549805224226,0.0022231263221267794,-0.9993894993894994,0.0
169.34558606147766,253.0,109.93333333333334,15.4,3.087789046328432e76,2.933333333333333,0.036524829639488235,0.0022231263221267794,0.13545615931299437,-0.9999089634709182,0.0015020869999695994,0.002121584802781909,0.005180549805224226,0.0022231263221267794,-0.9993894993894994,0.0
174.8166959285736,261.0,101.6875,16.3125,2.894802230932905e76,3.1875,0.036524829639488235,0.0021829054391239496,0.13545615931299437,-0.999910610507143,0.0015020869999695994,0.0019071675681620317,0.005180549805224226,0.0021829054391239496,-0.9993894993894994,0.0
180.12352299690247,269.0,101.41176470588235,17.058823529411764,2.724519746760381e76,3.2941176470588234,0.035932419858745714,0.0020550135840692032,0.13545615931299437,-0.9999158476501997,0.0014946864484169766,0.0020750679570049656,0.005180549805224226,0.0020550135840692032,-0.9993894993894994,0.0
185.38665795326233,277.0,95.0,17.0,1.0574665499190092e307,3.2941176470588234,0.03359180244536265,0.0019336799777526783,0.13545615931299437,-0.9999208162344273,0.0014323814653497671,0.002023800842268821,0.005180549805224226,0.0019336799777526783,-0.9993894993894994,0.0
190.6681079864502,285.0,101.3529411764706,17.0,1.0574665499190092e307,3.2941176470588234,0.03356726530287012,0.0019206797579902222,0.1339900100113347,-0.9999213485905389,0.0014334509721988134,0.002023800842268821,0.005124476611375639,0.0019206797579902222,-0.9993894993894994,0.0
195.9108591079712,293.0,106.3125,16.375,1.1235582092889473e307,3.1875,0.03356726530287012,0.0019206797579902222,0.1338466047461182,-0.9999213485905389,0.0014334509721988134,0.0020980223091224912,0.005118992046313752,0.0019206797579902222,-0.9993894993894994,0.0
201.02284502983093,301.0,106.41176470588235,17.0,1.0574665499190092e307,3.2941176470588234,0.03356726530287012,0.0019206797579902222,0.13384753297659202,-0.9999213485905389,0.0014334509721988134,0.0020980223091224912,0.005119027546686896,0.0019206797579902222,-0.9993894993894994,0.0
206.051255941391,309.0,112.52941176470588,17.0,1.0574665499190092e307,3.2941176470588234,0.03356726530287012,0.0019206797579902222,0.1338478446975202,-0.9999213485905389,0.0014334509721988134,0.002098461823005546,0.005119039468520514,0.0019206797579902222,-0.9993894993894994,0.0
211.1825029850006,317.0,132.66666666666666,15.6,1.1984620899082106e307,3.066666666666667,0.03356726530287012,0.0019206797579902222,0.13384812167901927,-0.9999213485905389,0.0014334509721988134,0.002098360352845642,0.005119050061737229,0.0019206797579902222,-0.9993894993894994,0.0
216.30659103393555,325.0,143.28571428571428,14.571428571428571,1.2840665249016541e307,2.7857142857142856,0.03388726264379721,0.001915871725092452,0.13434994922112153,-0.9999215454784182,0.001440802554214197,0.002098360352845642,0.005138242563493365,0.001915871725092452,-0.9993894993894994,0.0
221.40493893623352,333.0,140.93333333333334,15.6,1.1984620899082106e307,3.0,0.033883146086041274,0.0019155338738347646,0.13419881183577687,-0.9999215593133521,0.0014407968597334524,0.002098360352845642,0.005132462281842235,0.0019155338738347646,-0.9993894993894994,0.0
226.53770303726196,341.0,148.93333333333334,15.6,1.1984620899082106e307,3.0,0.033883146086041274,0.0019155338738347646,0.13419881183577687,-0.9999215593133521,0.0014407968597334524,0.002098360352845642,0.005132462281842235,0.0019155338738347646,-0.9993894993894994,0.0
231.77438712120056,349.0,145.625,16.0625,1.1235582092889473e307,3.0625,0.033883146086041274,0.0019155338738347646,0.13419881183577687,-0.9999215593133521,0.0014407968597334524,0.002112237959158497,0.005132462281842235,0.0019155338738347646,-0.9993894993894994,0.0
237.14213705062866,357.0,150.75,16.0625,1.1235582092889473e307,3.0625,0.033883146086041274,0.0019155338738347646,0.13419881183577687,-0.9999215593133521,0.0014407968597334524,0.002112237959158497,0.005132462281842235,0.0019155338738347646,-0.9993894993894994,0.0
242.54882097244263,365.0,158.25,16.0625,1.1235582092889473e307,3.0625,0.033883146086041274,0.0019155338738347646,0.13419881183577687,-0.9999215593133521,0.0014407968597334524,0.002112237959158497,0.005132462281842235,0.0019155338738347646,-0.9993894993894994,0.0
247.9655179977417,373.0,163.8,15.133333333333333,1.1984620899082106e307,2.8666666666666667,0.03385718746598422,0.0019141870861045479,0.1333660103120664,-0.9999216144640105,0.0014401243979679406,0.00213103476234319,0.005100611609319626,0.0019141870861045479,-0.9993894993894994,0.0
253.47705602645874,381.0,171.0,15.066666666666666,1.1984620899082106e307,2.8666666666666667,0.03385718746598422,0.0019141870861045479,0.1327224358757313,-0.9999216144640105,0.0014401243979679406,0.00213103476234319,0.005075997967254821,0.0019141870861045479,-0.9993894993894994,0.0
258.936674118042,389.0,176.2,14.933333333333334,1.1984620899082106e307,2.8,0.03403757823099367,0.0019067492389691942,0.13265253528304655,-0.9999219190421985,0.0014438116169433917,0.00213103476234319,0.005073324604126451,0.0019067492389691942,-0.9993894993894994,0.0
264.1686301231384,397.0,172.4375,15.8125,1.1235582092889473e307,3.0,0.03396318098316969,0.0019033639874749795,0.13196501868805655,-0.9999220576674953,0.0014418665178383458,0.00213103476234319,0.005047030384798749,0.0019033639874749795,-0.9993894993894994,0.0
269.5458559989929,405.0,160.16666666666666,17.27777777777778,9.987184082568421e306,3.2777777777777777,0.033808316161163136,0.001899831438735783,0.13052842059822822,-0.9999222023245815,0.0014378514672180568,0.00213103476234319,0.004992087383371633,0.001899831438735783,-0.9993894993894994,0.0
275.1790509223938,413.0,167.11111111111111,17.27777777777778,9.987184082568421e306,3.2777777777777777,0.033808316161163136,0.001899831438735783,0.13052842059822822,-0.9999222023245815,0.0014378514672180568,0.00213103476234319,0.004992087383371633,0.001899831438735783,-0.9993894993894994,0.0
280.1799011230469,420.0,192.5625,16.0,1.1235582092889473e307,3.0625,0.033808316161163136,0.001899831438735783,0.13052842059822822,-0.9999222023245815,0.0014378514672180568,0.00213103476234319,0.004992087383371633,0.001899831438735783,-0.9993894993894994,0.0
285.2124011516571,427.0,188.0,16.647058823529413,1.0574665499190092e307,3.176470588235294,0.033808316161163136,0.001899831438735783,0.13052842059822822,-0.9999222023245815,0.0014378514672180568,0.00213103476234319,0.004992087383371633,0.001899831438735783,-0.9993894993894994,0.0
290.3889830112457,434.0,195.0,16.647058823529413,1.0574665499190092e307,3.176470588235294,0.033808316161163136,0.001899831438735783,0.13052842059822822,-0.9999222023245815,0.0014378514672180568,0.00213103476234319,0.004992087383371633,0.001899831438735783,-0.9993894993894994,0.0
295.543977022171,441.0,209.5625,15.75,1.1235582092889473e307,2.9375,0.033808316161163136,0.001899831438735783,0.13052842059822822,-0.9999222023245815,0.0014378514672180568,0.00213103476234319,0.004992087383371633,0.001899831438735783,-0.9993894993894994,0.0
300.63079714775085,448.0,220.46666666666667,15.466666666666667,1.1984620899082106e307,2.933333333333333,0.033808316161163136,0.001899831438735783,0.1227458520927378,-0.9999222023245815,0.0014378514672180568,0.002107598106279272,0.004694441385140567,0.001899831438735783,-0.9993894993894994,0.0
305.7931399345398,455.0,227.46666666666667,15.466666666666667,1.1984620899082106e307,2.933333333333333,0.033808316161163136,0.001899831438735783,0.1227458520927378,-0.9999222023245815,0.0014378514672180568,0.002107598106279272,0.004694441385140567,0.001899831438735783,-0.9993894993894994,0.0
311.0940771102905,462.0,234.46666666666667,15.466666666666667,1.1984620899082106e307,2.933333333333333,0.033808316161163136,0.001899831438735783,0.1227458520927378,-0.9999222023245815,0.0014378514672180568,0.002107598106279272,0.004694441385140567,0.001899831438735783,-0.9993894993894994,0.0
316.4249701499939,469.0,241.46666666666667,15.466666666666667,1.1984620899082106e307,2.933333333333333,0.033808316161163136,0.001899831438735783,0.1227458520927378,-0.9999222023245815,0.0014378514672180568,0.002107598106279272,0.004694441385140567,0.001899831438735783,-0.9993894993894994,0.0
321.77698802948,476.0,246.66666666666666,15.333333333333334,1.1984620899082106e307,2.933333333333333,0.033808316161163136,0.001899831438735783,0.1227458520927378,-0.9999222023245815,0.0014378514672180568,0.002107598106279272,0.004694441385140567,0.001899831438735783,-0.9993894993894994,0.0
327.1770701408386,483.0,253.66666666666666,15.333333333333334,1.1984620899082106e307,2.933333333333333,0.033808316161163136,0.001899831438735783,0.1227458520927378,-0.9999222023245815,0.0014378514672180568,0.002107598106279272,0.004694441385140567,0.001899831438735783,-0.9993894993894994,0.0
332.68779492378235,490.0,255.06666666666666,15.333333333333334,1.1984620899082106e307,2.933333333333333,0.033818807014615655,0.001891966729181811,0.1227458520927378,-0.9999225243826908,0.0014381236243455524,0.002107598106279272,0.004694441385140567,0.001891966729181811,-0.9993894993894994,0.0
338.2189190387726,497.0,261.73333333333335,15.333333333333334,1.1984620899082106e307,2.933333333333333,0.033818807014615655,0.0018914382023842576,0.1227458520927378,-0.9999225460257458,0.0014381236243455524,0.002107598106279272,0.004694441385140567,0.0018914382023842576,-0.9993894993894994,0.0
343.8499240875244,504.0,268.73333333333335,15.333333333333334,1.1984620899082106e307,2.933333333333333,0.033818807014615655,0.0018914382023842576,0.1227458520927378,-0.9999225460257458,0.0014381236243455524,0.002107598106279272,0.004694441385140567,0.0018914382023842576,-0.9993894993894994,0.0
349.520751953125,511.0,258.625,15.4375,1.1235582092889473e307,3.0,0.033818807014615655,0.0018914382023842576,0.1227458520927378,-0.9999225460257458,0.0014381236243455524,0.002107598106279272,0.004694441385140567,0.0018914382023842576,-0.9993894993894994,0.0
355.2625689506531,518.0,250.2941176470588,15.647058823529411,1.0574665499190092e307,3.0588235294117645,0.033818807014615655,0.0018914382023842576,0.1227458520927378,-0.9999225460257458,0.0014381236243455524,0.002107598106279272,0.004694441385140567,0.0018914382023842576,-0.9993894993894994,0.0
360.96371698379517,525.0,242.77777777777777,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.033818807014615655,0.0018914382023842576,0.1227458520927378,-0.9999225460257458,0.0014381236243455524,0.002107598106279272,0.004694441385140567,0.0018914382023842576,-0.9993894993894994,0.0
366.78282403945923,532.0,249.77777777777777,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.033818807014615655,0.0018914382023842576,0.1227458520927378,-0.9999225460257458,0.0014381236243455524,0.002107598106279272,0.004694441385140567,0.0018914382023842576,-0.9993894993894994,0.0
372.5343060493469,539.0,254.16666666666666,16.27777777777778,9.987184082568421e306,3.1666666666666665,0.033818807014615655,0.0018914382023842576,0.1227458520927378,-0.9999225460257458,0.0014381236243455524,0.002107598106279272,0.004694441385140567,0.0018914382023842576,-0.9993894993894994,0.0
377.5991189479828,545.0,260.1666666666667,16.27777777777778,9.987184082568421e306,3.1666666666666665,0.033818807014615655,0.0018914382023842576,0.1227458520927378,-0.9999225460257458,0.0014381236243455524,0.002107598106279272,0.004694441385140567,0.0018914382023842576,-0.9993894993894994,0.0
383.4122431278229,552.0,267.1666666666667,16.27777777777778,9.987184082568421e306,3.1666666666666665,0.033818807014615655,0.0018914382023842576,0.1227458520927378,-0.9999225460257458,0.0014381236243455524,0.002107598106279272,0.004694441385140567,0.0018914382023842576,-0.9993894993894994,0.0
388.4164140224457,558.0,258.8421052631579,16.68421052631579,9.46154281506482e306,3.210526315789474,0.033818807014615655,0.0018914382023842576,0.1199162084061065,-0.9999225460257458,0.0014381236243455524,0.002107598106279272,0.004586221056703825,0.0018914382023842576,-0.9993894993894994,0.0
393.4390709400177,564.0,258.94736842105266,16.68421052631579,9.46154281506482e306,3.210526315789474,0.033818807014615655,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014381236243455524,0.002126672623405566,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
398.5892291069031,570.0,264.94736842105266,16.68421052631579,9.46154281506482e306,3.210526315789474,0.033818807014615655,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014381236243455524,0.002126672623405566,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
403.81529712677,576.0,270.94736842105266,16.68421052631579,9.46154281506482e306,3.210526315789474,0.033818807014615655,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014381236243455524,0.002126672623405566,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
409.0630941390991,582.0,271.8421052631579,16.68421052631579,9.46154281506482e306,3.210526315789474,0.033764199285616366,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014364659063702354,0.0021254964550356786,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
414.26571393013,588.0,277.5263157894737,16.68421052631579,9.46154281506482e306,3.210526315789474,0.033813534433834065,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014377462167804254,0.0021278369952312617,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
419.5660390853882,594.0,283.5263157894737,16.68421052631579,9.46154281506482e306,3.210526315789474,0.033813534433834065,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014377462167804254,0.0021278369952312617,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
424.8839750289917,600.0,289.5263157894737,16.68421052631579,9.46154281506482e306,3.210526315789474,0.033813534433834065,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014377462167804254,0.0021278369952312617,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
430.22239804267883,606.0,286.8421052631579,16.68421052631579,9.46154281506482e306,3.210526315789474,0.033813534433834065,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014377462167804254,0.0021278369952312617,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
435.52644515037537,612.0,292.8421052631579,16.68421052631579,9.46154281506482e306,3.210526315789474,0.033813534433834065,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014377462167804254,0.0021278369952312617,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
440.9397349357605,618.0,284.0,17.3,8.988465674311579e306,3.35,0.033813534433834065,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014377462167804254,0.0021278369952312617,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
446.3759081363678,624.0,282.4,17.3,8.988465674311579e306,3.35,0.03373541893732303,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014360053762057967,0.0021278369952312617,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
451.8429539203644,630.0,287.55,17.3,8.988465674311579e306,3.35,0.033763922210633686,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014367450551690851,0.0021278369952312617,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
457.4178409576416,636.0,293.55,17.3,8.988465674311579e306,3.35,0.033763922210633686,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014367450551690851,0.0021278369952312617,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
462.9207670688629,642.0,299.55,17.3,8.988465674311579e306,3.35,0.033763922210633686,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014367450551690851,0.0021278369952312617,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
468.4229221343994,648.0,305.55,17.3,8.988465674311579e306,3.35,0.033763922210633686,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014367450551690851,0.0021278369952312617,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
474.0040760040283,654.0,311.55,17.3,8.988465674311579e306,3.35,0.033763922210633686,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014367450551690851,0.0021278369952312617,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
479.5519390106201,660.0,301.0952380952381,17.666666666666668,8.560443499344361e306,3.380952380952381,0.03378811712901169,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014372188240726778,0.0021278369952312617,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
485.1394410133362,666.0,307.0952380952381,17.666666666666668,8.560443499344361e306,3.380952380952381,0.03378811712901169,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014372188240726778,0.0021278369952312617,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
490.8221809864044,672.0,313.0952380952381,17.666666666666668,8.560443499344361e306,3.380952380952381,0.03378811712901169,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014372188240726778,0.0021278369952312617,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
496.4009871482849,678.0,319.0952380952381,17.666666666666668,8.560443499344361e306,3.380952380952381,0.03378811712901169,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014372188240726778,0.0021278369952312617,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
502.008798122406,684.0,325.0952380952381,17.666666666666668,8.560443499344361e306,3.380952380952381,0.03378811712901169,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014372188240726778,0.0021278369952312617,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
507.5959279537201,690.0,311.7,17.45,8.988465674311579e306,3.35,0.03378811712901169,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014372188240726778,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
513.2531161308289,696.0,327.7894736842105,16.94736842105263,9.46154281506482e306,3.263157894736842,0.033782345700301926,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014370599832977929,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
518.9005889892578,702.0,333.6842105263158,16.94736842105263,9.46154281506482e306,3.263157894736842,0.03379622820777657,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.001437420139924274,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
524.5766079425812,708.0,339.6842105263158,16.94736842105263,9.46154281506482e306,3.263157894736842,0.03379622820777657,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.001437420139924274,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
530.174134016037,714.0,345.6842105263158,16.94736842105263,9.46154281506482e306,3.263157894736842,0.03379622820777657,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.001437420139924274,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
535.8931441307068,720.0,351.6842105263158,16.94736842105263,9.46154281506482e306,3.263157894736842,0.03379622820777657,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.001437420139924274,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
541.6714010238647,726.0,339.8,17.45,8.988465674311579e306,3.35,0.03378861371962269,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.001437191453710244,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
547.4624569416046,732.0,338.3,17.45,8.988465674311579e306,3.35,0.03379622820777657,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.001437420139924274,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
553.2720799446106,738.0,344.3,17.45,8.988465674311579e306,3.35,0.03379622820777657,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.001437420139924274,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
559.041974067688,744.0,350.3,17.45,8.988465674311579e306,3.35,0.03379622820777657,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.001437420139924274,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
564.8333070278168,750.0,356.3,17.45,8.988465674311579e306,3.35,0.03379622820777657,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.001437420139924274,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
570.5599341392517,756.0,362.3,17.45,8.988465674311579e306,3.35,0.03379622820777657,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.001437420139924274,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
576.2378129959106,762.0,402.5,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
