time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.10866403579712,261.0,110.10526315789474,13.947368421052632,6.937058688131985e158,1.0526315789473684,5.613040069221806e23,2.658852041639865e48,6.803733482014209e24,-0.9999953204660328,0.15925855394313898,0.21398450040553768,0.39527346362256677,2.658852041639865e48,-0.9991101223581758,3.0
68.28608083724976,287.0,122.0,13.947368421052632,6.937058688131985e158,1.0526315789473684,5.610151250524506e23,2.6582847144365707e48,6.802478463434909e24,-0.999995321464519,0.15925855394313898,0.21398450040553768,0.39527346362256677,2.6582847144365707e48,-0.9991101223581758,3.0
73.30668687820435,312.0,133.57894736842104,13.947368421052632,6.937058688131985e158,1.0526315789473684,5.610151250524506e23,2.6582847144365707e48,6.802478463434909e24,-0.999995321464519,0.15925855394313898,0.21398450040553768,0.39527393829463137,2.6582847144365707e48,-0.9991101223581758,3.0
78.30860686302185,337.0,156.94736842105263,13.947368421052632,6.937058688131985e158,1.0526315789473684,5.610151250524506e23,2.6582847144365707e48,6.802478463434909e24,-0.999995321464519,0.15925855394313898,0.21398450040553768,0.39527393829463137,2.6582847144365707e48,-0.9991101223581758,3.0
83.37213802337646,362.0,174.3684210526316,13.947368421052632,6.937058688131985e158,1.0526315789473684,5.610151250524506e23,2.6582847144365707e48,6.802478463434909e24,-0.999995321464519,0.15925855394313898,0.21398450040553768,0.39527393829463137,2.6582847144365707e48,-0.9991101223581758,3.0
88.5340929031372,387.0,171.71428571428572,15.047619047619047,6.276386432119415e158,1.1428571428571428,5.60715321879967e23,2.6577000144267524e48,6.80117599834062e24,-0.9999953224935809,0.15925855394313898,0.21398450040553768,0.39527393829463137,2.6577000144267524e48,-0.9991101223581758,3.0
93.70653486251831,412.0,185.38095238095238,15.047619047619047,6.2764885868464995e158,1.1428571428571428,5.60715321879967e23,2.6577000144267524e48,6.80117599834062e24,-0.9999953224935809,0.15925855394313898,0.21398450040553768,0.39527393829463137,2.6577000144267524e48,-0.9991101223581758,4.0
98.8815188407898,437.0,203.8095238095238,15.047619047619047,6.2764885868464995e158,1.1428571428571428,5.60715321879967e23,2.6577000144267524e48,6.80117599834062e24,-0.9999953224935809,0.15925855394313898,0.21398450040553768,0.39527393829463137,2.6577000144267524e48,-0.9991101223581758,4.0
103.885018825531,461.0,197.17391304347825,15.304347826086957,3.056502190526801e158,1.1304347826086956,5.60715321879967e23,2.6577000144267524e48,6.80117599834062e24,-0.9999953224935809,0.15925855394313898,0.21398450040553768,0.39527393829463137,2.6577000144267524e48,-0.9991101223581758,4.0
109.02414894104004,486.0,192.79166666666666,15.75,1.6759759912428246e154,1.125,5.60715321879967e23,2.6577000144267524e48,6.80117599834062e24,-0.9999953224935809,0.15925855394313898,0.21398450040553768,0.39527393829463137,2.6577000144267524e48,-0.9991101223581758,4.0
114.15912294387817,511.0,217.7391304347826,15.173913043478262,1.7488445126012083e154,1.1304347826086956,5.60715321879967e23,2.6577000144267524e48,6.80117599834062e24,-0.9999953224935809,0.15925855394313898,0.21398450040553768,0.39527393829463137,2.6577000144267524e48,-0.9991101223581758,3.0
119.16659903526306,535.0,230.08695652173913,15.173913043478262,1.7488445126012083e154,1.1304347826086956,5.60715321879967e23,2.6577000144267524e48,6.80117599834062e24,-0.9999953224935809,0.15925855394313898,0.21398450040553768,0.39528443855561357,2.6577000144267524e48,-0.9991101223581758,3.0
124.35292983055115,560.0,249.9047619047619,13.761904761904763,Inf,1.1428571428571428,5.60715321879967e23,2.6577000144267524e48,6.80117599834062e24,-0.9999953224935809,0.15919585004861067,0.2138527453776673,0.39528443855561357,2.6577000144267524e48,-0.9991101223581758,3.0
129.45743894577026,585.0,264.3333333333333,13.761904761904763,Inf,1.1428571428571428,5.60715321879967e23,2.6577000144267524e48,6.80117599834062e24,-0.9999953224935809,0.15919585004861067,0.2138527453776673,0.39528443855561357,2.6577000144267524e48,-0.9991101223581758,3.0
134.54055285453796,610.0,252.3181818181818,13.863636363636363,Inf,1.1363636363636365,5.60715321879967e23,2.6577000144267524e48,6.80117599834062e24,-0.9999953224935809,0.15919585004861067,0.2138527453776673,0.39528443855561357,2.6577000144267524e48,-0.9991101223581758,3.0
139.583153963089,635.0,253.83333333333334,13.875,Inf,1.125,5.60715321879967e23,2.6577000144267524e48,6.80117599834062e24,-0.9999953224935809,0.15919585004861067,0.2138527453776673,0.39528443855561357,2.6577000144267524e48,-0.9991101223581758,3.0
144.60238885879517,660.0,258.7083333333333,13.875,Inf,1.0833333333333333,4.1577124704558036e23,1.6867822604858453e48,6.461763029436849e24,-0.9999970312921669,0.15919585004861067,0.2138527453776673,0.39528443855561357,1.6867822604858453e48,-0.9991101223581758,3.0
149.76968598365784,686.0,271.5833333333333,13.875,Inf,1.0833333333333333,4.1577124704558036e23,1.6867822604858453e48,6.461763029436849e24,-0.9999970312921669,0.15919585004861067,0.2138527453776673,0.39528443855561357,1.6867822604858453e48,-0.9991101223581758,3.0
154.94437789916992,712.0,226.45454545454547,14.5,Inf,1.0909090909090908,4.1577124704558036e23,1.6867822604858453e48,6.461763029436849e24,-0.9999970312921669,0.15919585004861067,0.2138527453776673,0.39528443855561357,1.6867822604858453e48,-0.9991101223581758,3.0
159.9693398475647,737.0,248.61904761904762,13.80952380952381,Inf,1.1428571428571428,4.1577124704558036e23,1.6867822604858453e48,6.461763029436849e24,-0.9999970312921669,0.15919585004861067,0.2138527453776673,0.39528443855561357,1.6867822604858453e48,-0.9991101223581758,3.0
165.10258793830872,763.0,252.4090909090909,14.5,Inf,1.0909090909090908,4.157665035688337e23,1.6867822604858453e48,6.461763029436849e24,-0.9999970312921669,0.15919585004861067,0.2138527453776673,0.39528443855561357,1.6867822604858453e48,-0.9991101223581758,3.0
170.31628799438477,789.0,275.54545454545456,14.5,Inf,1.0909090909090908,4.157665035688337e23,1.6867822604858453e48,6.461763029436849e24,-0.9999970312921669,0.15919585004861067,0.2138527453776673,0.39528443855561357,1.6867822604858453e48,-0.9991101223581758,3.0
175.3821280002594,814.0,297.6666666666667,14.333333333333334,Inf,1.0952380952380953,4.157665035688337e23,1.6867822604858453e48,6.461763029436849e24,-0.9999970312921669,0.15919585004861067,0.2138527453776673,0.39528443855561357,1.6867822604858453e48,-0.9991101223581758,3.0
180.45457291603088,839.0,321.5238095238095,14.333333333333334,Inf,1.0952380952380953,4.157665035688337e23,1.6867822604858453e48,6.461763029436849e24,-0.9999970312921669,0.15919585004861067,0.2138527453776673,0.39528443855561357,1.6867822604858453e48,-0.9991101223581758,3.0
185.6209578514099,864.0,326.8181818181818,14.818181818181818,Inf,1.0909090909090908,4.157712467047341e23,1.6867822604858453e48,5.96237586483559e24,-0.9999970312921669,0.15919585004861067,0.2138527453776673,0.39528443855561357,1.6867822604858453e48,-0.9991101223581758,3.0
190.69198489189148,888.0,314.0833333333333,15.5,Inf,1.0833333333333333,4.156088097142824e23,1.6867822604858453e48,5.96237586483559e24,-0.9999970312921669,0.15919585004861067,0.2138527453776673,0.39528443855561357,1.6867822604858453e48,-0.9991101223581758,3.0
195.70631098747253,912.0,336.2916666666667,15.5,Inf,1.0833333333333333,4.157703637477987e23,1.6867822604858453e48,5.96237586483559e24,-0.9999970312921669,0.15919585004861067,0.2138527453776673,0.39528443855561357,1.6867822604858453e48,-0.9991101223581758,3.0
200.8848659992218,937.0,360.5833333333333,15.5,Inf,1.0833333333333333,4.157703637477987e23,1.6867822604858453e48,5.96237586483559e24,-0.9999970312921669,0.15919585004861067,0.2138527453776673,0.39528443855561357,1.6867822604858453e48,-0.9991101223581758,3.0
206.0364899635315,962.0,375.0416666666667,15.5,Inf,1.125,4.157703637477987e23,1.6867822604858453e48,5.962375865025943e24,-0.9999970312921669,0.15919585004861067,0.2138527453776673,0.39528443855561357,1.6867822604858453e48,-0.9991101223581758,3.0
211.20674800872803,987.0,395.5416666666667,15.5,Inf,1.125,4.157703637477987e23,1.6867822604858453e48,5.962375865025943e24,-0.9999970312921669,0.15919585004861067,0.2138527453776673,0.39528443855561357,1.6867822604858453e48,-0.9991101223581758,3.0
216.24512791633606,1011.0,375.9130434782609,15.521739130434783,Inf,1.1304347826086956,4.157703637477987e23,1.6867822604858453e48,5.962375865025943e24,-0.9999970312921669,0.1587592806897244,0.21293541466830457,0.39528443855561357,1.6867822604858453e48,-0.9991101223581758,3.0
221.3278148174286,1035.0,382.95652173913044,15.521739130434783,Inf,1.1304347826086956,4.157703637477987e23,1.6867822604858453e48,5.962375865025943e24,-0.9999970312921669,0.1587592806897244,0.21293541466830457,0.39528443855561357,1.6867822604858453e48,-0.9991101223581758,3.0
226.3390760421753,1059.0,405.4782608695652,15.521739130434783,Inf,1.1304347826086956,4.157703637477987e23,1.6867822604858453e48,5.962375865025943e24,-0.9999970312921669,0.1587592806897244,0.21293541466830457,0.39528443855561357,1.6867822604858453e48,-0.9991101223581758,3.0
231.41457891464233,1083.0,392.7916666666667,15.958333333333334,Inf,1.125,4.157703637477987e23,1.4713108678248115e48,4.6093920875501706e24,-0.9999974105181204,0.1587592806897244,0.21293541466830457,0.39528443855561357,1.4713108678248115e48,-0.9991101223581758,3.0
236.51271796226501,1107.0,416.7916666666667,15.958333333333334,Inf,1.125,4.157703637477987e23,1.4713108678248115e48,4.6093920875501706e24,-0.9999974105181204,0.1587592806897244,0.21293541466830457,0.39528443855561357,1.4713108678248115e48,-0.9991101223581758,3.0
241.58910083770752,1131.0,431.4583333333333,15.958333333333334,Inf,1.125,4.1577123136047555e23,1.4713108678248115e48,4.6093920875501706e24,-0.9999974105181204,0.1587592806897244,0.21293541466830457,0.39528443855561357,1.4713108678248115e48,-0.9991101223581758,3.0
246.731271982193,1155.0,429.375,15.958333333333334,Inf,1.25,4.1577123136047555e23,1.4713108678248115e48,4.6093920875501706e24,-0.9999974105181204,0.1587592806897244,0.21293541466830457,0.39528443855561357,1.4713108678248115e48,-0.9991101223581758,3.0
251.77385187149048,1179.0,452.375,15.958333333333334,Inf,1.25,4.1577123136047555e23,1.4713108678248115e48,4.294839264844873e24,-0.9999974105181204,0.1587592806897244,0.21293541466830457,0.39528443855561357,1.4713108678248115e48,-0.9991101223581758,3.0
256.7999048233032,1203.0,484.30434782608694,15.391304347826088,Inf,1.1304347826086956,4.7981197369152145e23,1.4713108678248115e48,4.6093920875501706e24,-0.9999974105181204,0.15772539325087093,0.21076298392304144,0.39528443855561357,1.4713108678248115e48,-0.9991101223581758,3.0
261.9284508228302,1227.0,479.3478260869565,15.391304347826088,Inf,1.1304347826086956,4.7981197369152145e23,1.4713108678248115e48,4.6093920875501706e24,-0.9999974105181204,0.15772539325087093,0.21076298392304144,0.39528443855561357,1.4713108678248115e48,-0.9991101223581758,3.0
267.13449883461,1251.0,507.90909090909093,15.045454545454545,Inf,1.1363636363636365,4.7981197369152145e23,1.4713108678248115e48,4.6093920875501706e24,-0.9999974105181204,0.15772539325087093,0.21076298392304144,0.39528443855561357,1.4713108678248115e48,-0.9991101223581758,3.0
272.19744396209717,1275.0,509.2173913043478,15.565217391304348,Inf,1.2173913043478262,4.7981197369152145e23,1.4713108678248115e48,4.6093920875501706e24,-0.9999974105181204,0.15772539325087093,0.21076298392304144,0.39528443855561357,1.4713108678248115e48,-0.9991101223581758,3.0
277.3486349582672,1299.0,540.8095238095239,14.619047619047619,Inf,1.2380952380952381,4.7981197369152145e23,1.4713108678248115e48,3.9587388119094484e24,-0.9999974105181204,0.15772539325087093,0.21076298392304144,0.39528443855561357,1.4713108678248115e48,-0.9991101223581758,3.0
282.5536880493164,1323.0,558.4761904761905,14.619047619047619,Inf,1.2380952380952381,4.7981197369152145e23,1.4713108678248115e48,3.9587388119094484e24,-0.9999974105181204,0.1581773274344235,0.2117125995952019,0.39528443855561357,1.4713108678248115e48,-0.9991101223581758,3.0
287.58615493774414,1347.0,581.4761904761905,14.619047619047619,Inf,1.2857142857142858,4.636708918445725e23,1.4713108678248115e48,3.9587388119094484e24,-0.9999974105181204,0.1581773274344235,0.2117125995952019,0.39528443855561357,1.4713108678248115e48,-0.9991101223581758,3.0
292.65831899642944,1371.0,604.2380952380952,14.619047619047619,Inf,1.2857142857142858,4.6351044419514934e23,1.4713108678248115e48,3.9587388119094484e24,-0.9999974105181204,0.1581773274344235,0.2117125995952019,0.39528443855561357,1.4713108678248115e48,-0.9991101223581758,3.0
297.7303378582001,1395.0,627.1904761904761,14.619047619047619,Inf,1.2857142857142858,4.635564108923909e23,1.4713108678248115e48,3.9587388119094484e24,-0.9999974105181204,0.1581773274344235,0.2117125995952019,0.39528443855561357,1.4713108678248115e48,-0.9991101223581758,3.0
302.7828860282898,1419.0,650.1428571428571,14.619047619047619,Inf,1.2857142857142858,4.637413274077709e23,1.4713108678248115e48,3.9587388119094484e24,-0.9999974105181204,0.1581773274344235,0.2117125995952019,0.39528443855561357,1.4713108678248115e48,-0.9991101223581758,3.0
307.84755301475525,1443.0,655.0952380952381,14.571428571428571,Inf,1.3333333333333333,4.178708928072853e23,1.337950296277236e48,3.9587388119094484e24,-0.9999976452304379,0.1581773274344235,0.2117125995952019,0.39528443855561357,1.337950296277236e48,-0.9991101223581758,3.0
312.985622882843,1467.0,677.7142857142857,14.571428571428571,Inf,1.3333333333333333,4.178708928072853e23,1.337950296277236e48,3.9587388119094484e24,-0.9999976452304379,0.1581773274344235,0.2117125995952019,0.39528443855561357,1.337950296277236e48,-0.9991101223581758,3.0
318.0331289768219,1491.0,675.4285714285714,14.571428571428571,Inf,1.3333333333333333,4.178708928072853e23,1.337950296277236e48,3.9587388119094484e24,-0.9999976452304379,0.1581773274344235,0.2117125995952019,0.39528443855561357,1.337950296277236e48,-0.9991101223581758,3.0
323.1138529777527,1515.0,698.4761904761905,14.571428571428571,Inf,1.3333333333333333,4.178708928072853e23,1.337950296277236e48,3.9587388119094484e24,-0.9999976452304379,0.1581773274344235,0.2117125995952019,0.39528443855561357,1.337950296277236e48,-0.9991101223581758,3.0
328.29265689849854,1539.0,721.0952380952381,14.571428571428571,Inf,1.3333333333333333,4.178708928072853e23,1.337950296277236e48,3.9587388119094484e24,-0.9999976452304379,0.1581773274344235,0.2117125995952019,0.39528443855561357,1.337950296277236e48,-0.9991101223581758,3.0
333.3608949184418,1563.0,744.1428571428571,14.571428571428571,Inf,1.3333333333333333,4.178708928072853e23,1.337950296277236e48,3.9587388119094484e24,-0.9999976452304379,0.1581773274344235,0.2117125995952019,0.39528443855561357,1.337950296277236e48,-0.9991101223581758,3.0
338.49557185173035,1587.0,766.9047619047619,14.571428571428571,Inf,1.3333333333333333,4.178708928072853e23,1.337950296277236e48,3.9587388119094484e24,-0.9999976452304379,0.1581773274344235,0.2117125995952019,0.39528443855561357,1.337950296277236e48,-0.9991101223581758,3.0
343.64657497406006,1611.0,737.4545454545455,14.909090909090908,Inf,1.4545454545454546,4.178708928072853e23,1.337950296277236e48,3.9587388119094484e24,-0.9999976452304379,0.1581773274344235,0.2117125995952019,0.39528443855561357,1.337950296277236e48,-0.9991101223581758,3.0
348.77313804626465,1635.0,752.0952380952381,14.476190476190476,Inf,1.4285714285714286,4.178708928072853e23,1.337950296277236e48,4.258520254638454e24,-0.9999976452304379,0.1581773274344235,0.2117125995952019,0.39528443855561357,1.337950296277236e48,-0.9991101223581758,3.0
353.9476978778839,1659.0,716.1904761904761,14.80952380952381,Inf,1.4285714285714286,3.847776809776663e23,1.337950296277236e48,4.2574312130327065e24,-0.9999976452304379,0.1581773274344235,0.2117125995952019,0.39528443855561357,1.337950296277236e48,-0.9991101223581758,3.0
358.98781085014343,1682.0,736.4761904761905,14.80952380952381,Inf,1.4285714285714286,3.8477768123927426e23,1.337950296277236e48,4.256463519895067e24,-0.9999976452304379,0.1581773274344235,0.2117125995952019,0.39528443855561357,1.337950296277236e48,-0.9991101223581758,3.0
364.2061049938202,1706.0,758.047619047619,14.80952380952381,Inf,1.4285714285714286,3.8477768123927426e23,1.337950296277236e48,4.255737963164884e24,-0.9999976452304379,0.1581773274344235,0.2117125995952019,0.39528443855561357,1.337950296277236e48,-0.9991101223581758,3.0
369.3680069446564,1730.0,689.5652173913044,15.347826086956522,Inf,1.4782608695652173,3.8477768123927426e23,1.337950296277236e48,4.2552543602209715e24,-0.9999976452304379,0.1581773274344235,0.2117125995952019,0.39528443855561357,1.337950296277236e48,-0.9995550611790879,3.0
374.41130805015564,1753.0,690.6818181818181,14.681818181818182,Inf,1.5,2.8809339676499544e23,5.895364052546972e47,2.968119043376765e24,-0.9999989624260432,0.1581773274344235,0.2117125995952019,0.39528443855561357,5.895364052546972e47,-0.9995550611790879,3.0
379.5436358451843,1777.0,713.6363636363636,14.681818181818182,Inf,1.5,2.8809339676499544e23,5.895364052546972e47,2.968119043376765e24,-0.9999989624260432,0.1581773274344235,0.2117125995952019,0.39528443855561357,5.895364052546972e47,-0.9995550611790879,3.0
384.5940248966217,1800.0,735.5,14.681818181818182,Inf,1.5,2.8809339676499544e23,5.895364052546972e47,2.968119043376765e24,-0.9999989624260432,0.1581773274344235,0.2117125995952019,0.39528443855561357,5.895364052546972e47,-0.9995550611790879,3.0
389.63168001174927,1823.0,712.695652173913,15.304347826086957,Inf,1.434782608695652,2.4678005903095718e23,3.706703925924625e47,2.581923199312553e24,-0.9999993476264698,0.1581773274344235,0.2117125995952019,0.39528443855561357,3.706703925924625e47,-0.9995550611790879,3.0
394.8401458263397,1847.0,700.5217391304348,15.304347826086957,Inf,1.434782608695652,2.468075538543478e23,3.706360975949868e47,2.5819289882749284e24,-0.9999993476868284,0.1581773274344235,0.2117125995952019,0.39528443855561357,3.706360975949868e47,-0.9995550611790879,3.0
399.8908488750458,1870.0,721.1304347826087,15.304347826086957,Inf,1.434782608695652,2.4683047748878067e23,3.7060617196152745e47,2.581933962068306e24,-0.999999347739497,0.1581773274344235,0.2117125995952019,0.39528443855561357,3.7060617196152745e47,-0.9995550611790879,3.0
404.95168685913086,1893.0,696.2380952380952,15.380952380952381,Inf,1.4761904761904763,2.4685011923460755e23,3.7058066372600115e47,2.581938223794842e24,-0.999999347784391,0.15925855394313898,0.21398450040553768,0.39528443855561357,3.7058066372600115e47,-0.9995550611790879,3.0
410.0546398162842,1916.0,680.0909090909091,15.181818181818182,Inf,1.4545454545454546,2.4687629806244394e23,3.705468568561499e47,2.5819439039082317e24,-0.9999993478438906,0.15917953308456695,0.21381845975524266,0.39528443855561357,3.705468568561499e47,-0.9991101223581758,3.0
415.2179310321808,1940.0,701.1363636363636,15.181818181818182,Inf,1.4545454545454546,2.4690246527701206e23,3.705132829828749e47,2.5819495815215207e24,-0.99999934790298,0.15917953308456695,0.21381845975524266,0.39528443855561357,3.705132829828749e47,-0.9991101223581758,3.0
420.41985297203064,1964.0,721.6363636363636,15.181818181818182,Inf,1.4545454545454546,2.4693515797324728e23,3.704716428397828e47,2.581956675024324e24,-0.9999993479762659,0.15917953308456695,0.21381845975524266,0.39528443855561357,3.704716428397828e47,-0.9991101223581758,3.0
425.5548198223114,1988.0,742.3636363636364,15.181818181818182,Inf,1.4545454545454546,2.469710990058737e23,3.704262579394829e47,2.581964473370869e24,-0.9999993480561425,0.15917953308456695,0.21381845975524266,0.39528443855561357,3.704262579394829e47,-0.9991101223581758,3.0
430.69362783432007,2012.0,763.1363636363636,15.181818181818182,Inf,1.4545454545454546,2.4700701812423515e23,3.7038131151345556e47,2.5819722669995687e24,-0.9999993481352475,0.15917953308456695,0.21381845975524266,0.39528443855561357,3.7038131151345556e47,-0.9991101223581758,3.0
435.7156069278717,2035.0,744.4347826086956,15.217391304347826,Inf,1.4782608695652173,2.470429153439018e23,3.703368027918397e47,2.581980055913809e24,-0.999999348213582,0.15917953308456695,0.21381845975524266,0.39528443855561357,3.703368027918397e47,-0.9991101223581758,3.0
440.829176902771,2058.0,763.7826086956521,15.217391304347826,Inf,1.4782608695652173,2.4705922502709032e23,3.70316716042542e47,2.581983594771788e24,-0.9999993482489344,0.15917953308456695,0.21381845975524266,0.39528443855561357,3.70316716042542e47,-0.9991101223581758,3.0
445.96270298957825,2081.0,765.6086956521739,15.217391304347826,Inf,1.4782608695652173,2.466739749208568e23,3.696878366639451e47,2.582019012104041e24,-0.9999993493557513,0.15917953308456695,0.21381845975524266,0.39528443855561357,3.696878366639451e47,-0.9991101223581758,3.0
451.09467792510986,2104.0,804.5909090909091,14.636363636363637,Inf,1.4545454545454546,2.466739749208568e23,3.696878366639451e47,2.577151569668185e24,-0.9999993493557513,0.15917953308456695,0.21381845975524266,0.39528443855561357,3.696878366639451e47,-0.9991101223581758,3.0
456.1388609409332,2127.0,820.9545454545455,14.636363636363637,Inf,1.4545454545454546,2.466739749208568e23,3.696878366639451e47,2.579198854555052e24,-0.9999993493557513,0.15917953308456695,0.21381845975524266,0.39528443855561357,3.696878366639451e47,-0.9991101223581758,3.0
461.2542688846588,2150.0,841.9545454545455,14.636363636363637,Inf,1.4545454545454546,2.466739749208568e23,3.696878366639451e47,2.5805516615718647e24,-0.9999993493557513,0.15917953308456695,0.21381845975524266,0.39528443855561357,3.696878366639451e47,-0.9991101223581758,3.0
466.36283898353577,2173.0,861.5454545454545,14.636363636363637,Inf,1.4545454545454546,2.466739749208568e23,3.696878366639451e47,2.582019012104041e24,-0.9999993493557513,0.15917953308456695,0.21381845975524266,0.39528443855561357,3.696878366639451e47,-0.9991101223581758,3.0
471.51868891716003,2196.0,878.1818181818181,14.636363636363637,Inf,1.4545454545454546,2.466739749208568e23,3.696878366639451e47,2.582019012104041e24,-0.9999993493557513,0.15917953308456695,0.21381845975524266,0.39528443855561357,3.696878366639451e47,-0.9991101223581758,3.0
476.57091903686523,2219.0,969.15,14.6,Inf,1.4,2.466739749208568e23,3.696878366639451e47,2.582019012104041e24,-0.9999993493557513,0.15917952911909375,0.21381845142300077,0.39528443855561357,3.696878366639451e47,-0.9991101223581758,3.0
481.73600792884827,2243.0,975.35,14.6,Inf,1.4,2.466739749208568e23,3.696878366639451e47,2.582019012104041e24,-0.9999993493557513,0.15917952911909375,0.21381845142300077,0.39528443855561357,3.696878366639451e47,-0.9991101223581758,3.0
486.7724919319153,2266.0,949.6666666666666,14.285714285714286,Inf,1.380952380952381,2.466739749208568e23,3.696878366639451e47,2.582019012104041e24,-0.9999993493557513,0.15917952911909375,0.21381845142300077,0.39528443855561357,3.696878366639451e47,-0.9991101223581758,3.0
491.83994603157043,2289.0,927.4090909090909,14.909090909090908,Inf,1.4090909090909092,2.466739749208568e23,3.696878366639451e47,2.582019012104041e24,-0.9999993493557513,0.15917952911909375,0.21381845142300077,0.39528443855561357,3.696878366639451e47,-0.9991101223581758,3.0
496.8815839290619,2312.0,899.7727272727273,14.363636363636363,Inf,1.4090909090909092,2.466739749208568e23,3.696878366639451e47,2.582019012104041e24,-0.9999993493557513,0.15917952911909375,0.21381845142300077,0.39528443855561357,3.696878366639451e47,-0.9991101223581758,3.0
501.8854718208313,2334.0,953.2380952380952,13.904761904761905,Inf,1.3333333333333333,2.466739749208568e23,3.696878366639451e47,2.582019012104041e24,-0.9999993493557513,0.15917952911909375,0.21381845142300077,0.39528443855561357,3.696878366639451e47,-0.9991101223581758,3.0
507.00174498558044,2357.0,973.2380952380952,13.80952380952381,Inf,1.3333333333333333,2.466739749208568e23,3.696878366639451e47,2.582019012104041e24,-0.9999993493557513,0.15917952911909375,0.21381845142300077,0.39528443855561357,3.696878366639451e47,-0.9991101223581758,3.0
512.1516509056091,2380.0,960.7142857142857,13.904761904761905,Inf,1.4285714285714286,2.466739749208568e23,3.696878366639451e47,2.582019012104041e24,-0.9999993493557513,0.15917952911909375,0.21381845142300077,0.39528443855561357,3.696878366639451e47,-0.9991101223581758,3.0
517.2849888801575,2402.0,928.0909090909091,13.909090909090908,Inf,1.4545454545454546,2.466739749208568e23,3.696878366639451e47,2.582019012104041e24,-0.9999993493557513,0.1591732240494272,0.21380520304926098,0.39528443855561357,3.696878366639451e47,-0.9991101223581758,3.0
522.4592068195343,2425.0,960.2380952380952,13.714285714285714,Inf,1.5238095238095237,2.466739749208568e23,3.696878366639451e47,2.582019012104041e24,-0.9999993493557513,0.1591732240494272,0.21380520304926098,0.39528443855561357,3.696878366639451e47,-0.9991101223581758,3.0
527.5872318744659,2448.0,980.2380952380952,13.714285714285714,Inf,1.5238095238095237,2.466739749208568e23,3.696878366639451e47,2.582019012104041e24,-0.9999993493557513,0.1591732240494272,0.21380520304926098,0.39528443855561357,3.696878366639451e47,-0.9991101223581758,3.0
532.7445290088654,2471.0,1002.3809523809524,13.714285714285714,Inf,1.5238095238095237,2.466739749208568e23,3.696878366639451e47,2.582019012104041e24,-0.9999993493557513,0.1591732240494272,0.21380520304926098,0.39528443855561357,3.696878366639451e47,-0.9991101223581758,3.0
