time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.729771852493286,32924.598779176195,4.0,3.5,7913.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
664.5708618164062,5.444825732626159e14,4.0,3.0,4989.0,-0.6555439882655497,true,3.959981302715467e27,8.082065211905023e10,1.0,(2.05420751189023e26-v1),0.0005520896106718798,5.685010483734777e53,2.4644772169355473e13,5.685010483734777e53,3.0,3.357781417172013e26,(2.05e26-v1)
951.8614308834076,2.4181511210528318e7,4.0,0.0,3704.0,-0.7312569521690767,true,4.135693741733736e27,145525.09360235947,1.0,(v3/3166.78046256033),0.029340353535896035,5.848581759955994e53,1.2243294839603864e6,5.848581759955994e53,3.0,1.8268735853980947e26,(v3/3170.0)
1781.6603298187256,5.450839510515548e14,4.0,3.0,80.0,-0.593806112658349,true,3.959754416708067e27,8.090991805235466e10,1.0,(2.05647637196423e26+v1),0.0005663250065517378,5.685091367454532e53,2.4671992174776746e13,5.685091367454532e53,3.0,3.359445247892961e26,(2.06e26+v1)
1799.9231629371643,1.928530020122665e7,4.0,0.0,0.0,-0.7312569521690767,true,4.141709005123876e27,116059.34078123058,1.0,(0.000251840175260019*v3),0.03151187817515022,5.8609200884328765e53,976430.314055463,5.8609200884328765e53,3.0,1.8352223386409976e26,(0.000252*v3)
1797.9518978595734,1.9285300333751068e7,4.0,0.0,9.0,-0.7312569521690767,true,4.1417090049610626e27,116059.34157877213,1.0,(0.00025184017699061*v3),0.031511878085836775,5.860920087925409e53,976430.3207652825,5.860920087925409e53,3.0,1.835222338415024e26,(0.000252*v3)
664.5708618164062,5.444825732626159e14,4.0,3.0,4989.0,-0.6555439882655497,true,3.959981302715467e27,8.082065211905023e10,1.0,(2.05420751189023e26-v1),0.0005520896106718798,5.685010483734777e53,2.4644772169355473e13,5.685010483734777e53,3.0,3.357781417172013e26,(2.05e26-v1)
1783.5672509670258,5.4508708141223756e14,4.0,3.0,72.0,-0.589607378820669,true,3.9597532356949833e27,8.091038270963512e10,1.0,(2.05648818209507e26+v1),0.0005663995803195654,5.685091791173254e53,2.4672133863472805e13,5.685091791173254e53,3.0,3.359453908655576e26,(2.06e26+v1)
1673.5327339172363,2.0315273717399836e7,4.0,0.0,553.0,-0.7312569521690767,true,4.140443626247663e27,122257.79607292697,1.0,(v3/3769.4563075673),0.030867663944140977,5.8572597446136125e53,1.028578715992863e6,5.8572597446136125e53,3.0,1.8334660837089862e26,(v3/3770.0)
1691.887953042984,5.450702529161384e14,4.0,3.0,472.0,-0.5785679410603314,true,3.9597595846994874e27,8.090788476002989e10,1.0,(v1--2.05642469205003e26),0.0005659987371842146,5.685089513633233e53,2.4671372159659523e13,5.685089513633233e53,3.0,3.359407349289211e26,(v1--2.06e26)
39.729771852493286,32924.598779176195,4.0,3.5,7913.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1799.8243539333344,2.7013273718074806e17,4.0,6.0,1.0,-0.8576195773081201,true,2.1027264902407067e39,3.985987724704618e12,0.0,pow2((v2/v1)),2.61253311814424e23,1.484408290180427e77,9.053788357229592e15,1.484408290180427e77,32.0,7.7209013400229875e37,pow2((v2/v1))
1673.5327339172363,2.0315273717399836e7,4.0,0.0,553.0,-0.7312569521690767,true,4.140443626247663e27,122257.79607292697,1.0,(v3/3769.4563075673),0.030867663944140977,5.8572597446136125e53,1.028578715992863e6,5.8572597446136125e53,3.0,1.8334660837089862e26,(v3/3770.0)
1301.1177008152008,5.4448257326264056e14,4.0,3.0,2174.0,-0.6351195009675478,true,3.9599813027154686e27,8.082065211904971e10,1.0,(2.05420751189022e26+v1),0.0005520896106734341,5.685010483734786e53,2.464477216935638e13,5.685010483734786e53,3.0,3.3577814171720175e26,(2.05e26+v1)
1750.4470889568329,5.4507025682800806e14,4.0,3.0,216.0,-0.5714207079583407,true,3.959759583223629e27,8.090788534069101e10,1.0,(v1--2.05642470680861e26),0.0005659988303459151,5.685089514162566e53,2.4671372336721457e13,5.685089514162566e53,3.0,3.359407360112174e26,(v1--2.06e26)
32.971384048461914,32924.598779176195,4.0,3.5,7949.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1729.077731847763,5.4507025682826294e14,4.0,3.0,311.0,-0.6481397260598282,true,3.959759583223533e27,8.090788534072885e10,1.0,(2.05642470680957e26+v1),0.0005659988303521324,5.685089514162601e53,2.4671372336732996e13,5.685089514162601e53,3.0,3.359407360112879e26,(2.06e26+v1)
1622.118222951889,1.9358470883735254e7,4.0,0.0,780.0,-0.7312569521690767,true,4.14161911093286e27,116499.6872533201,1.0,(v3/3955.76370301236),0.03146281748790858,5.860641331810204e53,980135.0055854641,5.860641331810204e53,3.0,1.8350975719649445e26,(v3/3960.0)
1226.0440599918365,5.450702529161384e14,4.0,3.0,2502.0,-0.5785679410603314,true,3.9597595846994874e27,8.090788476002989e10,1.0,(v1--2.05642469205003e26),0.0005659987371842146,5.685089513633233e53,2.4671372159659523e13,5.685089513633233e53,3.0,3.359407349289211e26,(v1--2.06e26)
1788.3315949440002,5.4508434190675344e14,4.0,3.0,52.0,-0.589607378820669,true,3.95975426924738e27,8.0909976069224e10,1.0,(2.0564778465711e26-v1),0.0005663343175248414,5.685091420358304e53,2.467200986595349e13,5.685091420358304e53,3.0,3.359446329271316e26,(2.06e26-v1)
39.729771852493286,32924.598779176195,4.0,3.5,7913.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1800.1002440452576,1.9285300201094024e7,4.0,0.0,0.0,-0.7312569521690767,true,4.141709005124039e27,116059.34078043244,1.0,(0.000251840175258287*v3),0.03151187817523948,5.860920088433384e53,976430.3140487479,5.860920088433384e53,3.0,1.8352223386412237e26,(0.000252*v3)
1799.7104828357697,5.450859487987066e14,5.0,3.5,1.0,-0.7360106842740594,true,3.959753663004049e27,8.091021458935448e10,1.0,(2.05648390900481e26-sqrt_abs(v2)),0.0005663725978437562,5.6850916378622366e53,2.46720825982832e13,5.6850916378622366e53,5.0,3.359450775056018e26,(2.06e26-sqrt_abs(v2))
31.275918006896973,3.3282300935772934e13,5.0,0.0,7959.0,-0.6431590656284761,true,3.399954928349948e27,1.3556431309117401e10,1.0,(2.92039370356601e31/sqrt_abs(v1)),-0.16174557035634574,4.762855697413619e53,1.8073124757434817e12,4.762855697413619e53,5.0,3.058486458415887e26,(2.92e31/sqrt_abs(v1))
448.42711091041565,9.239589731852709e8,5.0,7.0,5963.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
19.503620862960815,5.3745395688548425e14,5.0,1.0,8033.0,-0.7339265850945494,true,3.9442573839255003e27,7.964519203413263e10,1.0,(3.53039970531654e24*log(v2)),-0.0052119641845710385,5.652259858759801e53,2.4245213596179895e13,5.652259858759801e53,5.0,3.38117342580809e26,(3.53e24*log(v2))
667.950140953064,5.2952886084367794e14,5.0,1.0,4974.0,-0.7312569521690767,true,3.9076949541471174e27,7.845226537091704e10,1.0,(3.86286734677838e24*log(v3)),-0.01598488269496323,5.591049497692212e53,2.394483276138044e13,5.591049497692212e53,5.0,3.453110984256772e26,(3.86e24*log(v3))
79.1402838230133,1.0,5.0,8.0,7714.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
28.230913877487183,3.319129206138972,5.0,4.0,7978.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
162.7452268600464,5.4508357438553406e14,5.0,3.5,7304.0,-0.7360106842740594,true,3.959754558815451e27,8.090986214167212e10,1.0,(2.05647495088999e26+sqrt_abs(v2)),0.0005663160336177864,5.685091316471456e53,2.4671975125841332e13,5.685091316471456e53,5.0,3.359444205771876e26,(2.06e26+sqrt_abs(v2))
19.007949829101562,1.2437471863032357e23,5.0,5.0,8036.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1148.1729128360748,3.0384222381959665e6,5.0,7.0,2841.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
1799.9228358268738,5.36795039676011e14,5.0,1.0,0.0,-0.6431590656284761,true,4.019663775750367e27,6.8475646894247375e10,1.0,(6.90745039381114e24*log(v1)),0.016575272542171726,5.776052183506572e53,2.406337318143966e13,5.776052183506572e53,5.0,3.180558902563687e26,(6.91e24*log(v1))
1799.956022977829,2.569492762958552e14,5.0,4.0,0.0,-0.6431590656284761,true,3.932728543242406e27,9.0382114887852e10,1.0,pow2((1.5255094894349e13-v1)),-0.01129262781449869,5.617710296729847e53,1.4123181094787629e13,5.617710296729847e53,8.0,3.330886215947173e26,pow2((1.53e13-v1))
49.09361004829407,5.4508594879842894e14,5.0,3.5,7864.0,-0.7360106842740594,true,3.9597536630040795e27,8.091021458931322e10,1.0,(2.0564839090037e26+sqrt_abs(v2)),0.0005663725977405054,5.6850916378616504e53,2.4672082598270574e13,5.6850916378616504e53,5.0,3.359450775055265e26,(2.06e26+sqrt_abs(v2))
416.38711500167847,1.0,5.0,8.0,6110.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
133.8222210407257,3.319129206138972,5.0,4.0,7449.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
19.503620862960815,5.3745395688548425e14,5.0,1.0,8033.0,-0.7339265850945494,true,3.9442573839255003e27,7.964519203413263e10,1.0,(3.53039970531654e24*log(v2)),-0.0052119641845710385,5.652259858759801e53,2.4245213596179895e13,5.652259858759801e53,5.0,3.38117342580809e26,(3.53e24*log(v2))
667.950140953064,5.2952886084367794e14,5.0,1.0,4974.0,-0.7312569521690767,true,3.9076949541471174e27,7.845226537091704e10,1.0,(3.86286734677838e24*log(v3)),-0.01598488269496323,5.591049497692212e53,2.394483276138044e13,5.591049497692212e53,5.0,3.453110984256772e26,(3.86e24*log(v3))
1789.5763540267944,0.9999999999999909,5.0,4.5,46.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3/sqrt_abs(pow3(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,33.0,1.8770944583652257e26,(v3/sqrt_abs(pow3(v1)))
19.69767689704895,1.2437471863032357e23,5.0,5.0,8032.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
31.275918006896973,3.3282300935772934e13,5.0,0.0,7959.0,-0.6431590656284761,true,3.399954928349948e27,1.3556431309117401e10,1.0,(2.92039370356601e31/sqrt_abs(v1)),-0.16174557035634574,4.762855697413619e53,1.8073124757434817e12,4.762855697413619e53,5.0,3.058486458415887e26,(2.92e31/sqrt_abs(v1))
1799.9730279445648,5.450870513602841e14,5.0,3.5,0.0,-0.7317454882121032,true,3.959753247032582e27,8.091037824885446e10,1.0,(2.05648806871601e26+sqrt_abs(v3)),0.0005663988642021778,5.685091787104365e53,2.4672132503239203e13,5.685091787104365e53,5.0,3.359453825511023e26,(2.06e26+sqrt_abs(v3))
31.275918006896973,3.3282300935772934e13,5.0,0.0,7959.0,-0.6431590656284761,true,3.399954928349948e27,1.3556431309117401e10,1.0,(2.92039370356601e31/sqrt_abs(v1)),-0.16174557035634574,4.762855697413619e53,1.8073124757434817e12,4.762855697413619e53,5.0,3.058486458415887e26,(2.92e31/sqrt_abs(v1))
18.923341035842896,1.2437471863032357e23,5.0,5.0,8037.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1295.7991688251495,3.0384222381959665e6,5.0,7.0,2197.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
667.950140953064,5.2952886084367794e14,5.0,1.0,4974.0,-0.7312569521690767,true,3.9076949541471174e27,7.845226537091704e10,1.0,(3.86286734677838e24*log(v3)),-0.01598488269496323,5.591049497692212e53,2.394483276138044e13,5.591049497692212e53,5.0,3.453110984256772e26,(3.86e24*log(v3))
92.81469392776489,1.0,5.0,8.0,7648.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1485.5851340293884,5.45070256845102e14,5.0,3.5,1373.0,-0.7360106842740594,true,3.9597595832171374e27,8.090788534323042e10,1.0,(sqrt_abs(v2)--2.05642470687313e26),0.0005659988307042951,5.685089514164602e53,2.467137233749525e13,5.685089514164602e53,5.0,3.3594073601595067e26,(sqrt_abs(v2)--2.06e26)
448.42711091041565,9.239589731852709e8,5.0,7.0,5963.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
133.8222210407257,3.319129206138972,5.0,4.0,7449.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1064.9549269676208,5.3745395688548425e14,5.0,1.0,3204.0,-0.7339265850945494,true,3.9442573839255003e27,7.964519203413266e10,1.0,(3.53039970531654e24*log(v2)),-0.0052119641845711495,5.6522598587598e53,2.4245213596179895e13,5.6522598587598e53,5.0,3.38117342580809e26,(3.53e24*log(v2))
23.022815942764282,5.378041097031143e14,5.0,1.0,8011.0,-0.7339265850945494,true,3.9441133075291787e27,7.969708110861894e10,1.0,(3.5326997710028e24*log(v2)),-0.005202504317434298,5.652313608528959e53,2.426100942342423e13,5.652313608528959e53,5.0,3.382170102031135e26,(3.53e24*log(v2))
92.81469392776489,1.0,5.0,8.0,7648.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
28.230913877487183,3.319129206138972,5.0,4.0,7978.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
31.275918006896973,3.3282300935772934e13,5.0,0.0,7959.0,-0.6431590656284761,true,3.399954928349948e27,1.3556431309117401e10,1.0,(2.92039370356601e31/sqrt_abs(v1)),-0.16174557035634574,4.762855697413619e53,1.8073124757434817e12,4.762855697413619e53,5.0,3.058486458415887e26,(2.92e31/sqrt_abs(v1))
667.950140953064,5.2952886084367794e14,5.0,1.0,4974.0,-0.7312569521690767,true,3.9076949541471174e27,7.845226537091704e10,1.0,(3.86286734677838e24*log(v3)),-0.01598488269496323,5.591049497692212e53,2.394483276138044e13,5.591049497692212e53,5.0,3.453110984256772e26,(3.86e24*log(v3))
