time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
766.0472071170807,0.3982581604907496,17.0,0.0,3700.0,-0.9986651835372636,true,2.5537952323963975e25,0.2587437151068752,2.0,((v2*(1.0949711656244e-12*log(pow3((1.41210344459763e-6*sqrt_abs(v2))))))/(pow2(v1)/v3)),-0.999952184679427,2.716806066998069e49,0.16110986615507303,2.716806066998069e49,7.7309411356e10,1.6123179171424277e24,((v2*(1.09e-12*log(pow3((1.41e-6*sqrt_abs(v2))))))/(pow2(v1)/v3))
394.00071907043457,1.2973128036762274,18.0,1.0,5018.0,-0.9986651835372636,true,2.128170897260492e25,0.313661881861636,2.0,(((v2*log((96.9969751076034*v1)))/(log(v3)/v3))/pow2((80989.4320233823*v1))),-0.9999702406583358,1.6908881717085068e49,0.25200590991613375,1.6908881717085068e49,1233.0,1.2442254759154455e24,(((v2*log((97.0*v1)))/(log(v3)/v3))/pow2((81000.0*v1)))
1762.5879261493683,0.3849302056919436,18.0,0.0,136.0,-0.9986651835372636,true,2.676884418853466e25,0.2565197812129269,3.0,((v2*(v3*(1.5458932586852899e-12*log((1.7990632168152697e-11*v2)))))/pow2((510753.415664633-v1))),-0.9999554230748088,2.532804535380367e49,0.1587631328431608,2.532804535380367e49,313.0,1.34550608478811e24,((v2*(v3*(1.55e-12*log((1.8e-11*v2)))))/pow2((511000.0-v1)))
133.89462399482727,1.2980675617719044,19.0,1.0,5942.0,-0.9986651835372636,true,2.151760525876156e25,0.3138222311160082,2.0,(((v2*log(pow2((87.4344318723357*v1))))/(log(v3)/v3))/pow2((114342.068990606*v1))),-0.9999705040819172,1.6759207768322885e49,0.25196273800876823,1.6759207768322885e49,36945.0,1.1549058776745917e24,(((v2*log(pow2((87.4*v1))))/(log(v3)/v3))/pow2((114000.0*v1)))
469.4793450832367,1.9230939208928144,20.0,0.0,4745.0,-0.9986651835372636,true,1.7314565887898129e25,0.47211468746844687,2.0,(3.4180094387190904e-9*(((v2*v3)/(v1*log(((v3/(2.0798118710037303e-15*v1))/v1))))/v1)),-0.9999772349142875,1.2934833906463242e49,0.3575460392771559,1.2934833906463242e49,655374.0,1.1411591720320123e24,(3.42e-9*(((v2*v3)/(v1*log(((v3/(2.08e-15*v1))/v1))))/v1))
915.5814390182495,1.1494536593304145,21.0,2.0,3174.0,-0.9991101223581758,true,3.554646267388218e24,0.23503692918782929,2.0,(((v2*log(v1))/(log((v3*sqrt_abs((v1-1.26513143571613e9))))/v3))/pow2((68738.5136891403*v1))),-0.9999986499032258,7.671079192071035e47,0.20885244273609566,7.671079192071035e47,1.8874449e7,3.4136264112012145e23,(((v2*log(v1))/(log((v3*sqrt_abs((v1-1.27e9))))/v3))/pow2((68700.0*v1)))
1108.0392971038818,1.4147725616682245,21.0,0.0,2492.0,-0.9986651835372636,true,1.711292632177345e25,0.3812874432903474,3.0,(((v2*log((64.205893000904*v1)))/(log((0.000100637329430035*v3))/v3))/pow2((86595.5867253414*v1))),-0.9999774388575787,1.281895590662978e49,0.2849629870036292,1.281895590662978e49,2321.0,1.134819890406794e24,(((v2*log((64.2*v1)))/(log((0.000101*v3))/v3))/pow2((86600.0*v1)))
1758.7825491428375,1.4694882768681596,21.0,1.0,150.0,-0.9986651835372636,true,1.4621910719797998e25,0.4135968896096962,3.0,(((v2*log((69.1305063053854*v1)))/((log(v3)-12.5912592342087)/v3))/pow2((89359.0315134323*v1))),-0.9999786987736085,1.2103087546348586e49,0.30075949539129876,1.2103087546348586e49,1505.0,1.0770042936321434e24,(((v2*log((69.1*v1)))/((log(v3)-12.6)/v3))/pow2((89400.0*v1)))
763.7973070144653,1.4083945324497988,22.0,0.0,3708.0,-0.9986651835372636,true,1.7099187147472306e25,0.37790307993969857,3.0,(((v2*log(pow2((72.4073596016343*v1))))/(log((0.000141580846658764*v3))/v3))/pow2((122356.426481796*v1))),-0.999977969994101,1.2517170849267583e49,0.2833618921505451,1.2517170849267583e49,69777.0,1.0500616980888888e24,(((v2*log(pow2((72.4*v1))))/(log((0.000142*v3))/v3))/pow2((122000.0*v1)))
1396.2218430042267,0.6220128941603179,22.0,1.0,1461.0,-0.9991101223581758,true,2.8711053610430454e24,0.14936632200313038,3.0,(((v2*log(pow2((-1185.83364540224*(-1.44803238415356e9+v1)))))/(log(v1)/v3))/pow2((192602.326615246*v1))),-0.9999993525175196,3.678913599350182e47,0.1332999497325554,3.678913599350182e47,9.437265e6,1.9246909306641066e23,(((v2*log(pow2((-1190.0*(-1.45e9+v1)))))/(log(v1)/v3))/pow2((193000.0*v1)))
166.04751014709473,4.333940956724664,23.0,0.0,5827.0,-0.9991101223581758,true,9.41285994344798e24,1.3301309400680696,2.0,(7.09237593727257e-6*(((v2*v3)/(v1*pow3(log(((v3+(v2+v3))/(0.0430072964340851*v1))))))/v1)),-0.9999936909745486,3.584708502991507e48,0.9502201059816755,3.584708502991507e48,1.7976931348623157e308,6.228087464026018e23,(7.09e-6*(((v2*v3)/(v1*pow3(log(((v3+(v2+v3))/(0.043*v1))))))/v1))
1704.248281955719,0.6220128941596406,23.0,1.0,351.0,-0.9991101223581758,true,2.8711052927831645e24,0.1493663220034549,3.0,(((v2*log(pow2(pow3((-1185.83364566877*(-1.44803238415118e9+v1))))))/(log(v1)/v3))/pow2((333597.015354764*v1))),-0.9999993525175426,3.678913468696405e47,0.13329994973224019,3.678913468696405e47,1.7976931348623157e308,1.9246909078869367e23,(((v2*log(pow2(pow3((-1190.0*(-1.45e9+v1))))))/(log(v1)/v3))/pow2((334000.0*v1)))
1594.015319108963,3.9645617711799113,24.0,0.0,754.0,-0.9991101223581758,true,4.4766998237687036e24,1.185767011915048,3.0,(8.46184440731423e-6*(((v2*v3)/(v1*pow3(log(((v3+(0.369814391923432*v2))/(0.0010731849162806*v1))))))/v1)),-0.9999973581449068,1.5010686657572148e48,0.8725355973670476,1.5010686657572148e48,1.7976931348623157e308,4.677662750751458e23,(8.46e-6*(((v2*v3)/(v1*pow3(log(((v3+(0.37*v2))/(0.00107*v1))))))/v1))
1664.9617290496826,1.1598925591562055,24.0,1.0,494.0,-0.9991101223581758,true,2.1576195688433206e24,0.2414224304351504,3.0,(((v2*log(v1))/(log((sqrt_abs((1.26512347692577e9-v1))*(v3/7.03059383255095)))/v3))/pow2((69602.3414642457*v1))),-0.9999995202499652,2.7258790479290297e47,0.2120922623561277,2.7258790479290297e47,4.831838289e9,1.653647214477243e23,(((v2*log(v1))/(log((sqrt_abs((1.27e9-v1))*(v3/7.03)))/v3))/pow2((69600.0*v1)))
1800.1414799690247,1.7058352147778812,26.0,0.0,0.0,-0.9991101223581758,true,6.259032342909953e24,0.5619246302305596,4.0,(((v2*log(pow2(pow3((-2.7555708053712e7*(-1.37681288181443e9+v1))))))/(log((v3/1.38532979630883e10))/v3))/pow2((288947.980085056*v1))),-0.9999973994689254,1.4775888807364235e48,0.3920384812253071,1.4775888807364235e48,1.7976931348623157e308,3.4103259815548367e23,(((v2*log(pow2(pow3((-2.76e7*(-1.38e9+v1))))))/(log((v3/1.39e10))/v3))/pow2((289000.0*v1)))
1341.740961074829,1.1604018657324857,27.0,1.0,1656.0,-0.9991101223581758,true,2.1573414689838138e24,0.24174327963822095,4.0,(((v2*log((-5.29819537253009e6+v1)))/(log((v3*sqrt_abs(((-1.26512342350329e9+v1)/-56.8111954469958))))/v3))/pow2((69631.7546545254*v1))),-0.9999995270178974,2.6874245125084594e47,0.2122428842116978,2.6874245125084594e47,2.336462209169e12,1.544399701383188e23,(((v2*log((-5.3e6+v1)))/(log((v3*sqrt_abs(((-1.27e9+v1)/-56.8))))/v3))/pow2((69600.0*v1)))
1709.3777010440826,1.1610840086245262,27.0,0.0,332.0,-0.9991101223581758,true,2.158461230673869e24,0.24209394417635166,4.0,(((v2*log((0.977058686167869*v1)))/(log((v3*sqrt_abs((-0.0148112050787602*(-1.26512298679189e9+v1)))))/v3))/pow2((69639.9222803297*v1))),-0.9999995266858597,2.6893111094218647e47,0.21240868941544735,2.6893111094218647e47,2.336462209169e12,1.5515002354157472e23,(((v2*log((0.977*v1)))/(log((v3*sqrt_abs((-0.0148*(-1.27e9+v1)))))/v3))/pow2((69600.0*v1)))
1319.5179250240326,1.1604597083810335,30.0,2.0,1736.0,-0.9991101223581758,true,2.1573423169825283e24,0.24177993446659662,5.0,(((v2*log((255247.263930754+v1)))/((log((v3*sqrt_abs((-1.26512340450183e9+v1))))-2.02851301417072)/v3))/pow2((69635.499818112*(138072.514632092+v1)))),-0.9999995270383392,2.687308365270467e47,0.21226161057866275,2.687308365270467e47,7.1304001e7,1.546036665549344e23,(((v2*log((255000.0+v1)))/((log((v3*sqrt_abs((-1.27e9+v1))))-2.03)/v3))/pow2((69600.0*(138000.0+v1))))
