time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.855936050415039,1.6611997393953766e14,2.0,0.0,6420.0,-0.28504902488057027,true,4.102728808680715e27,2.465813468182166e10,1.0,6.26732452237751e25,0.027515662294429033,5.8382140949987845e53,7.519044890614479e12,5.8382140949987845e53,1.0,2.310966373426869e26,6.269999999999999e25
1799.442892074585,1.8071912132594113e65,2.0,5.0,2.0,-0.7312569521690767,true,5.330295827349408e90,3.3201324085056738e59,0.0,pow3(v3),1.9145345015215012e126,1.0878143002886372e180,1.2650354276439757e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
13.855936050415039,1.6611997393953766e14,2.0,0.0,6420.0,-0.28504902488057027,true,4.102728808680715e27,2.465813468182166e10,1.0,6.26732452237751e25,0.027515662294429033,5.8382140949987845e53,7.519044890614479e12,5.8382140949987845e53,1.0,2.310966373426869e26,6.269999999999999e25
15.68528699874878,0.9999999999999639,2.0,3.5,6416.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
15.925498008728027,6.85638489125953,2.0,3.5,6414.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
15.68528699874878,0.9999999999999639,2.0,3.5,6416.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
19.588744163513184,1.6584501877270453e14,2.0,0.0,6400.0,-0.2623303343135812,true,4.102832542940887e27,2.461732151905307e10,1.0,6.25695109636027e25,0.027561337081029036,5.838473613362055e53,7.506599666880713e12,5.838473613362055e53,1.0,2.3102056555189384e26,6.26e25
1778.7950201034546,6.85638489125953,2.0,3.5,77.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
24.450840950012207,1.664592771691066e14,2.0,0.0,6370.0,-0.2623303343135812,true,4.102600797376549e27,2.4708499394352093e10,1.0,6.28012565279409e25,0.027459350398589377,5.837894137925552e53,7.534402683865686e12,5.837894137925552e53,1.0,2.3119051229907518e26,6.28e25
15.292448043823242,6.85638489125953,2.0,3.5,6418.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
15.68528699874878,0.9999999999999639,2.0,3.5,6416.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
39.57154202461243,27.6751124678628,3.0,3.0,6297.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
147.4483630657196,0.9999999996599395,3.0,4.0,5893.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
81.39208698272705,1.2596250689771215e26,3.0,2.0,6139.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
1797.6904909610748,3.304972378314882,3.0,4.0,8.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
48.90884804725647,4.142255433331441e23,3.0,2.0,6261.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
16.448201179504395,3.3345931429085456e7,3.0,3.5,6411.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
48.90884804725647,4.142255433331441e23,3.0,2.0,6261.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
105.63861298561096,27.6751124678628,3.0,3.0,6046.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
18.912630081176758,0.9999999996599395,3.0,4.0,6404.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
17.320142030715942,1.2596250689771215e26,3.0,2.0,6406.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
15.140444993972778,3.3345931429085445e7,3.0,3.5,6418.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
1798.8792300224304,1.0,3.0,3.0,4.0,100.0,true,4.16540205390449e27,1.0,0.0,(v1-v1),0.06201270682624793,6.034221940924695e53,1.0,6.034221940924695e53,4.0,1.8770944583658716e26,(v1-v1)
536.8370611667633,4.142255433331441e23,3.0,2.0,4508.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
18.912630081176758,0.9999999996599395,3.0,4.0,6404.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1681.1409270763397,3.304972378314882,3.0,4.0,435.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
105.63861298561096,27.6751124678628,3.0,3.0,6046.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
17.320142030715942,1.2596250689771215e26,3.0,2.0,6406.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
15.24425196647644,3.3345931429085456e7,3.0,3.5,6418.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
16.448201179504395,3.3345931429085456e7,3.0,3.5,6411.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
48.90884804725647,4.142255433331441e23,3.0,2.0,6261.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
105.63861298561096,27.6751124678628,3.0,3.0,6046.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
18.912630081176758,0.9999999996599395,3.0,4.0,6404.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
81.39208698272705,1.2596250689771215e26,3.0,2.0,6139.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
1197.063246011734,1.614463614085335e14,4.0,3.0,2175.0,-0.6266304016383413,true,4.1044920551903866e27,2.39644037323669e10,1.0,(6.09099987141034e25-v1),0.028297179729830146,5.842654578267582e53,7.307504390164279e12,5.842654578267582e53,3.0,2.2980358990226016e26,(6.09e25-v1)
1799.1032071113586,1.4783728330185362e10,4.0,0.0,3.0,-0.7339265850945494,true,4.164385951020492e27,2.7007176254694085e6,1.0,(0.00063486025755157*v2),0.0333363465334231,5.871286486995953e53,5.850690006385792e8,5.871286486995953e53,3.0,1.7149756185048687e26,(0.000635*v2)
1767.5473840236664,1.6142770914039338e14,4.0,3.0,117.0,-0.6266304016383413,true,4.104499092262144e27,2.3961635069877216e10,1.0,(6.09029616423462e25+v1),0.028300320671126755,5.842672424698954e53,7.306660137434359e12,5.842672424698954e53,3.0,2.297984293829732e26,(6.09e25+v1)
24.296492099761963,2.7138502994239096e7,4.0,0.0,6371.0,-0.7312569521690767,true,4.1320609153731666e27,163320.48453371518,1.0,(0.000354392473878976*v3),0.029121777509706126,5.847339838607484e53,1.374044397636488e6,5.847339838607484e53,3.0,1.821831483516335e26,(0.000354*v3)
1768.148588180542,1.6142777083447406e14,4.0,3.0,115.0,-0.6066708927208526,true,4.1044990689863863e27,2.3961644227481293e10,1.0,(6.09029849181038e25+v1),0.028300310281889285,5.842672365668618e53,7.306662929877379e12,5.842672365668618e53,3.0,2.2979844645186216e26,(6.09e25+v1)
1724.3417251110077,1.4783728336852081e10,4.0,0.0,276.0,-0.7339265850945494,true,4.1643859510200335e27,2.700717626687297e6,1.0,(0.00063486025783786*v2),0.03333634653325812,5.871286486995017e53,5.850690009024161e8,5.871286486995017e53,3.0,1.7149756184393193e26,(0.000635*v2)
163.80652403831482,1.6144636140861572e14,4.0,3.0,5835.0,-0.5800641896699352,true,4.104492055190356e27,2.39644037323791e10,1.0,(6.09099987141344e25-v1),0.028297179729816824,5.842654578267506e53,7.307504390168e12,5.842654578267506e53,3.0,2.2980358990228294e26,(6.09e25-v1)
724.285768032074,2.6528106977713443e7,4.0,0.0,3847.0,-0.7312569521690767,true,4.1328108203108253e27,159647.0770535682,1.0,(0.000346421520344163*v3),0.029099486615628,5.84721318456534e53,1.3431395478408984e6,5.84721318456534e53,3.0,1.8228722976709424e26,(0.000346*v3)
1800.0042099952698,1.6142770914039338e14,4.0,3.0,0.0,-0.6266304016383413,true,4.104499092262144e27,2.3961635069877216e10,1.0,(v1--6.09029616423462e25),0.028300320671126755,5.842672424698954e53,7.306660137434359e12,5.842672424698954e53,3.0,2.297984293829732e26,(v1--6.09e25)
19.94923210144043,1.639412119516214e14,4.0,3.0,6398.0,-0.6297501831543216,true,4.1035508054648195e27,2.433472862012945e10,1.0,(v1--6.18512484396706e25),0.027878631278861477,5.840276438881922e53,7.420428157149972e12,5.840276438881922e53,3.0,2.304938397010111e26,(v1--6.189999999999999e25)
21.993067026138306,2.5469139435121637e7,4.0,0.0,6385.0,-0.7312569521690767,true,4.1341118199364943e27,153274.13360886587,1.0,(v3/3006.67942126016),0.029144011968323502,5.847466171990477e53,1.2895231546204996e6,5.847466171990477e53,3.0,1.8246779916429835e26,(v3/3010.0)
1800.0609929561615,8.295535432504116e13,4.0,0.0,0.0,-0.6431590656284761,true,4.1653936317791154e27,2.2609377276123786e8,1.0,(5.7858782188222e12*v1),0.061966940300733686,6.0339619013125095e53,3.1332664978716543e12,6.0339619013125095e53,3.0,1.9247667469758487e26,(5.79e12*v1)
24.296492099761963,2.7138502994239096e7,4.0,0.0,6371.0,-0.7312569521690767,true,4.1320609153731666e27,163320.48453371518,1.0,(0.000354392473878976*v3),0.029121777509706126,5.847339838607484e53,1.374044397636488e6,5.847339838607484e53,3.0,1.821831483516335e26,(0.000354*v3)
19.94923210144043,1.639412119516214e14,4.0,3.0,6398.0,-0.6297501831543216,true,4.1035508054648195e27,2.433472862012945e10,1.0,(v1--6.18512484396706e25),0.027878631278861477,5.840276438881922e53,7.420428157149972e12,5.840276438881922e53,3.0,2.304938397010111e26,(v1--6.189999999999999e25)
1799.8489000797272,1.6142770914039338e14,4.0,3.0,1.0,-0.6266304016383413,true,4.104499092262144e27,2.3961635069877216e10,1.0,(6.09029616423462e25+v1),0.028300320671126755,5.842672424698954e53,7.306660137434359e12,5.842672424698954e53,3.0,2.297984293829732e26,(6.09e25+v1)
1799.8901040554047,1.0,4.0,0.0,1.0,100.0,true,4.16540205390449e27,1.0,1.0,(-1.44803238415501e9/v3),0.06201270682624793,6.034221940924695e53,1.0,6.034221940924695e53,3.0,1.8770944583658716e26,(-1.45e9/v3)
74.84722208976746,2.802043450083903e11,5.0,0.0,6163.0,-0.7312569521690767,true,3.9746354751613677e27,4.453975325550176e7,1.0,sqrt_abs((3.86819755758954e23*v3)),-0.02541166507326198,5.537487711949135e53,1.2506968977576618e10,5.537487711949135e53,8.0,1.9959275731889823e26,sqrt_abs((3.87e23*v3))
872.4348881244659,3.340332208419554e13,5.0,0.0,3326.0,-0.6431590656284761,true,3.397171608459591e27,1.360572522328603e10,1.0,(2.93101284316617e31/sqrt_abs(v1)),-0.16174275461183973,4.762871696117936e53,1.8138842278526638e12,4.762871696117936e53,5.0,3.0646493056836675e26,(2.93e31/sqrt_abs(v1))
1780.3939559459686,1.3305569185891191e11,5.0,0.0,71.0,-0.7312569521690767,true,4.07481609558338e27,2.114980600080736e7,1.0,(2.95333638086092e11*sqrt_abs(v3)),0.0017749551227570493,5.691958650980229e53,5.938963616772691e9,5.691958650980229e53,5.0,1.8800165140039752e26,(2.95e11*sqrt_abs(v3))
1666.757336139679,3.1860086532297465e13,5.0,0.0,487.0,-0.6431590656284761,true,3.432663902683283e27,1.2977139874123753e10,1.0,(2.79559986803626e31/sqrt_abs(v1)),-0.1613353848315412,4.765186319710053e53,1.7300826640323054e12,4.765186319710053e53,5.0,2.986062008103706e26,(2.7999999999999997e31/sqrt_abs(v1))
1168.0815131664276,2.801995815537138e11,5.0,0.0,2277.0,-0.7312569521690767,true,3.974638718180142e27,4.453899608272955e7,1.0,sqrt_abs((3.86806604052028e23*v3)),-0.025411455304715336,5.537488903827498e53,1.2506756359960472e10,5.537488903827498e53,8.0,1.995917231236684e26,sqrt_abs((3.87e23*v3))
1168.0815131664276,2.801995815537138e11,5.0,0.0,2277.0,-0.7312569521690767,true,3.974638718180142e27,4.453899608272955e7,1.0,sqrt_abs((3.86806604052028e23*v3)),-0.025411455304715336,5.537488903827498e53,1.2506756359960472e10,5.537488903827498e53,8.0,1.995917231236684e26,sqrt_abs((3.87e23*v3))
750.3617570400238,3.3403316731884703e13,5.0,0.0,3755.0,-0.6431590656284761,true,3.397171731555375e27,1.3605723043201355e10,1.0,(2.93101237352151e31/sqrt_abs(v1)),-0.16174275486718548,4.762871694667094e53,1.813883937208751e12,4.762871694667094e53,5.0,3.0646490331240798e26,(2.93e31/sqrt_abs(v1))
1797.3509361743927,1.552278436703543e14,5.0,1.0,10.0,-0.7312569521690767,true,4.089856941348883e27,2.2997756845216927e10,1.0,(1.13237372495557e24*log(v3)),0.020236125273788597,5.79685268592394e53,7.019267563007015e12,5.79685268592394e53,5.0,2.3209044075637984e26,(1.13e24*log(v3))
354.1617319583893,1.3693975754463896e11,5.0,0.0,5161.0,-0.7312569521690767,true,4.072171775694426e27,2.1767195895845253e7,1.0,(3.03954804407476e11*sqrt_abs(v3)),0.0005251974042972396,5.684857685617859e53,6.112329554547252e9,5.684857685617859e53,5.0,1.8808529590987142e26,(3.04e11*sqrt_abs(v3))
1079.4332339763641,3.340332208419702e13,5.0,0.0,2595.0,-0.6431590656284761,true,3.397171608459556e27,1.3605725223286633e10,1.0,(2.9310128431663e31/sqrt_abs(v1)),-0.16174275461183996,4.7628716961179355e53,1.813884227852744e12,4.7628716961179355e53,5.0,3.0646493056837424e26,(2.93e31/sqrt_abs(v1))
1793.7354860305786,97750.99925875616,6.0,0.0,22.0,-0.9047830923248054,true,4.014910543009453e27,1312.33833426238,1.0,((2.3284583855254e6*v3)/v1),-0.010700692687336755,5.6210735972901575e53,6774.67820655755,5.6210735972901575e53,7.0,1.8451519010182116e26,((2.33e6*v3)/v1)
1799.7453491687775,4.968930058019645e9,6.0,0.0,1.0,-0.13147942157953282,true,4.145603585993983e27,1.486650820711978e6,1.0,(0.000214085658309353*(v3-v2)),0.0464524344928845,5.945810440650521e53,1.9658969504364246e8,5.945810440650521e53,5.0,1.9519788240541424e26,(0.000214*(v3-v2))
1725.9478919506073,97750.99930889513,6.0,0.0,270.0,-0.9047830923248054,true,4.014910542932263e27,1312.3383349360179,1.0,(2.32845838671971e6/(v1/v3)),-0.010700692723699112,5.621073597083551e53,6774.678210032522,5.621073597083551e53,6.0,1.8451519010064376e26,(2.33e6/(v1/v3))
1800.01309800148,3.8504100320161253e8,6.0,0.0,0.0,-0.40200222469410457,true,4.165274756820728e27,706128.0188769377,1.0,(9.29544327718922e-16*(v3*v1)),0.033869449677724095,5.874315511667166e53,1.5018894013683043e7,5.874315511667166e53,6.0,1.6838048927321908e26,(9.3e-16*(v3*v1))
1800.015375137329,97750.9992587561,6.0,0.0,0.0,-0.9047830923248054,true,4.014910543009453e27,1312.3383342623792,1.0,(2.3284583855254e6*(v3/v1)),-0.010700692687336755,5.6210735972901575e53,6774.678206557547,5.6210735972901575e53,6.0,1.845151901018212e26,(2.33e6*(v3/v1))
1797.2793791294098,97750.9992587561,6.0,0.0,10.0,-0.9047830923248054,true,4.014910543009453e27,1312.3383342623792,1.0,(2.3284583855254e6*(v3/v1)),-0.010700692687336755,5.6210735972901575e53,6774.678206557547,5.6210735972901575e53,6.0,1.845151901018212e26,(2.33e6*(v3/v1))
1543.1075630187988,100847.46748778824,6.0,0.0,938.0,-0.9047830923248054,true,4.0101434570597123e27,1353.9406590930826,1.0,(2.40221644129997e6/(v1/v3)),-0.012944537854078453,5.608324352718825e53,6989.28450905001,5.608324352718825e53,6.0,1.8444247674998306e26,(2.4e6/(v1/v3))
1799.876207113266,1.6142770914038116e14,6.0,0.0,1.0,-0.43228960753537937,true,4.104499092262143e27,2.396163506987749e10,1.0,(6.0902961642347e25*(v1/v1)),0.02830032067112609,5.8426724246989485e53,7.306660137433912e12,5.8426724246989485e53,6.0,2.2979842938297297e26,(6.09e25*(v1/v1))
1788.155070066452,50715.741933959245,7.0,0.0,42.0,-0.9199110122358176,true,8.484968982042379e26,179.9174001195421,1.0,(1.12923536070746e17/(pow2(v1)/v3)),-0.914807459597249,4.840532445583055e52,2773.0154194128054,4.840532445583055e52,10.0,7.923298760697402e25,(1.13e17/(pow2(v1)/v3))
1344.7405819892883,50715.7419339592,7.0,0.0,1645.0,-0.9199110122358176,true,8.484968982042335e26,179.91740011954195,1.0,((1.12923536070746e17*v3)/pow2(v1)),-0.9148074595972494,4.840532445583029e52,2773.015419412803,4.840532445583029e52,13.0,7.923298760697388e25,((1.13e17*v3)/pow2(v1))
1435.9962129592896,50715.73901089763,7.0,0.0,1318.0,-0.9199110122358176,true,8.484966092279553e26,179.91738969235993,1.0,((v3/8.855550334595899e-18)/pow2(v1)),-0.9148074883665627,4.840530810947023e52,2773.0152595707304,4.840530810947023e52,13.0,7.923297780227079e25,((v3/8.86e-18)/pow2(v1))
121.99011206626892,50715.74193395924,7.0,0.0,5985.0,-0.9199110122358176,true,8.484968982042357e26,179.91740011954207,1.0,(1.12923536070746e17*(v3/pow2(v1))),-0.9148074595972492,4.840532445583042e52,2773.0154194128045,4.840532445583042e52,10.0,7.923298760697395e25,(1.13e17*(v3/pow2(v1)))
1776.488757133484,50715.741933959245,7.0,0.0,85.0,-0.9199110122358176,true,8.484968982042379e26,179.9174001195421,1.0,(1.12923536070746e17/(pow2(v1)/v3)),-0.914807459597249,4.840532445583055e52,2773.0154194128054,4.840532445583055e52,10.0,7.923298760697402e25,(1.13e17/(pow2(v1)/v3))
25.761826992034912,50715.74116145884,7.0,0.0,6362.0,-0.9199110122358176,true,8.484968218342097e26,179.917397363869,1.0,((1.12923534350733e17*v3)/pow2(v1)),-0.9148074672003421,4.840532013584917e52,2773.015377170087,4.840532013584917e52,13.0,7.923298501580822e25,((1.13e17*v3)/pow2(v1))
121.99011206626892,50715.74193395924,7.0,0.0,5985.0,-0.9199110122358176,true,8.484968982042357e26,179.91740011954207,1.0,(1.12923536070746e17*(v3/pow2(v1))),-0.9148074595972492,4.840532445583042e52,2773.0154194128045,4.840532445583042e52,10.0,7.923298760697395e25,(1.13e17*(v3/pow2(v1)))
25.761826992034912,50715.74116145884,7.0,0.0,6362.0,-0.9199110122358176,true,8.484968218342097e26,179.917397363869,1.0,((1.12923534350733e17*v3)/pow2(v1)),-0.9148074672003421,4.840532013584917e52,2773.015377170087,4.840532013584917e52,13.0,7.923298501580822e25,((1.13e17*v3)/pow2(v1))
1800.0638160705566,2.311685101692285e13,7.0,0.0,0.0,-0.6431590656284761,true,3.6337462889703553e27,9.415875527614754e9,1.0,(2.86861148062308e31/sqrt_abs((v1+v1))),-0.14086327275442145,4.881506272455247e53,1.255303030983472e12,4.881506272455247e53,17.0,2.5408239169948437e26,(2.8699999999999998e31/sqrt_abs((v1+v1)))
1713.6440579891205,43883.39419823103,7.0,0.0,316.0,-0.9199110122358176,true,6.947286941793484e26,155.54496328852161,1.0,(v3*pow2((3.12587505726651e8/v1))),-0.9552660265059287,2.541727821405733e52,2399.40145391235,2.541727821405733e52,17.0,5.631552952831978e25,(v3*pow2((3.13e8/v1)))
656.9279661178589,50715.74193395922,7.0,0.0,4084.0,-0.9199110122358176,true,8.484968982042346e26,179.917400119542,1.0,((1.12923536070746e17*v3)/pow2(v1)),-0.9148074595972493,4.840532445583034e52,2773.015419412804,4.840532445583034e52,13.0,7.923298760697391e25,((1.13e17*v3)/pow2(v1))
1797.0738661289215,50715.741933959245,7.0,0.0,11.0,-0.9199110122358176,true,8.484968982042379e26,179.9174001195421,1.0,(1.12923536070746e17/(pow2(v1)/v3)),-0.914807459597249,4.840532445583055e52,2773.0154194128054,4.840532445583055e52,10.0,7.923298760697402e25,(1.13e17/(pow2(v1)/v3))
1496.8053851127625,2.5302714057621625e6,8.0,0.0,1101.0,-0.8513904338153504,true,6.954651162310741e26,116587.56901441832,1.0,(2.93160178725978e31/(pow2(v1)/sqrt_abs(v3))),-0.9694997838145373,1.7329837253950737e52,282408.83680965326,1.7329837253950737e52,18.0,3.549895253316523e25,(2.93e31/(pow2(v1)/sqrt_abs(v3)))
53.39190697669983,2.9590881784651987e7,8.0,0.0,6244.0,-0.8834260289210234,true,6.918977330285914e26,1.8345985523590082e6,1.0,sqrt_abs((v3*pow3((8.53385650320398e17/v1)))),-0.9670086396907878,1.8745273852111347e52,4.656478372460683e6,1.8745273852111347e52,131072.0,4.292283668358247e25,sqrt_abs((v3*pow3((8.53e17/v1))))
1033.2442800998688,2.9586264781020973e7,8.0,0.0,2759.0,-0.8834260289210234,true,6.918983233833726e26,1.8343123036229922e6,1.0,sqrt_abs((v3*pow3((-8.53296880024888e17/v1)))),-0.9670236445502278,1.8736748280668413e52,4.655751831741926e6,1.8736748280668413e52,131072.0,4.2898018561913625e25,sqrt_abs((v3*pow3((-8.53e17/v1))))
