time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.05712604522705,213.0,46.94444444444444,16.27777777777778,Inf,1.3888888888888888,1.2625586361087273e24,1.1662683583343902e49,1.377131084123774e25,-0.999979473877026,0.12671566181706925,0.12582568659953758,0.3532096798590891,1.1662683583343902e49,-0.9991101223581758,5.0
68.27755904197693,233.0,56.256410256410255,16.76923076923077,Inf,1.5128205128205128,8.11169669168895e23,4.570609700588068e48,8.975374422519923e24,-0.999991955805359,0.12993565420357367,0.12582568659953758,0.3532096798590891,4.570609700588068e48,-0.9991101223581758,4.0
73.51467514038086,253.0,67.73529411764706,15.911764705882353,Inf,1.4411764705882353,8.11169669168895e23,4.570609700588068e48,8.975374422519923e24,-0.999991955805359,0.12993565420357367,0.12929123411687315,0.3532096798590891,4.570609700588068e48,-0.9991101223581758,4.0
78.55931997299194,272.0,67.19354838709677,14.741935483870968,Inf,1.2903225806451613,8.11169669168895e23,4.570609700588068e48,8.975374422519923e24,-0.999991955805359,0.12630943229435207,0.12929123411687315,0.3532096798590891,4.570609700588068e48,-0.9991101223581758,3.0
83.79222702980042,292.0,72.97142857142858,15.885714285714286,Inf,1.3142857142857143,8.11169669168895e23,4.4803688137696154e48,7.130179584256803e24,-0.9999921146277713,0.1263094322944484,0.12929123411687315,0.3532096798590891,4.4803688137696154e48,-0.9991101223581758,5.0
89.03605699539185,312.0,85.96969696969697,15.909090909090908,Inf,1.3636363636363635,5.6052211548323494e23,1.6952542507588992e48,5.088928788198485e24,-0.9999970163816094,0.12661566522609957,0.12929123411687315,0.49584982165766367,1.6952542507588992e48,-0.9991101223581758,4.0
94.2909049987793,332.0,78.3225806451613,16.483870967741936,Inf,1.3870967741935485,5.6052211548323494e23,1.6952542507588992e48,5.088928788198485e24,-0.9999970163816094,0.12730440959741923,0.13646420490923514,0.3480657282964491,1.6952542507588992e48,-0.9991101223581758,4.0
99.5091609954834,352.0,89.28125,16.46875,Inf,1.40625,5.6052211548323494e23,1.6952542507588992e48,5.088928788198485e24,-0.9999970163816094,0.12730440959741923,0.13646420490923514,0.3326363874467894,1.6952542507588992e48,-0.9991101223581758,4.0
104.77058911323547,372.0,100.03333333333333,16.333333333333332,Inf,1.5,5.6052211548323494e23,1.6952542507588992e48,5.088928788198485e24,-0.9999970163816094,0.13274716447363308,0.13646420490923514,0.325573277275334,1.6952542507588992e48,-0.9991101223581758,3.0
109.98339200019836,392.0,111.70967741935483,16.451612903225808,Inf,1.4838709677419355,5.6052211548323494e23,1.6952542507588992e48,5.088928788198485e24,-0.9999970163816094,0.13274716447363308,0.13646420490923514,0.325573277275334,1.6952542507588992e48,-0.9991101223581758,3.0
115.13747811317444,411.0,119.83333333333333,16.066666666666666,Inf,1.5,5.6052211548323494e23,1.6952542507588992e48,5.088928788198485e24,-0.9999970163816094,0.13274716447363308,0.13646420490923514,0.325573277275334,1.6952542507588992e48,-0.9991101223581758,3.0
120.2339379787445,430.0,127.7741935483871,16.419354838709676,Inf,1.5161290322580645,5.6052211548323494e23,1.6952542507588992e48,5.088928788198485e24,-0.9999970163816094,0.13274716447363308,0.13646420490923514,0.325573277275334,1.6952542507588992e48,-0.9991101223581758,3.0
125.49606609344482,449.0,142.48387096774192,16.419354838709676,Inf,1.5483870967741935,5.6052211548323494e23,1.6952542507588992e48,5.088928788198485e24,-0.9999970163816094,0.13274716447363308,0.13646420490923514,0.325573277275334,1.6952542507588992e48,-0.9991101223581758,4.0
130.73308110237122,468.0,145.71875,16.84375,Inf,1.59375,5.6052211548323494e23,1.6952542507588992e48,5.088928788198485e24,-0.9999970163816094,0.13274716447363308,0.13646420490923514,0.325573277275334,1.6952542507588992e48,-0.9991101223581758,4.0
135.93667006492615,487.0,153.2173913043478,14.91304347826087,Inf,1.608695652173913,5.6052211548323494e23,1.6952542507588992e48,5.088928788198485e24,-0.9999970163816094,0.13274716447363308,0.13646420490923514,0.325573277275334,1.6952542507588992e48,-0.9991101223581758,3.0
140.95797610282898,505.0,171.2173913043478,14.91304347826087,Inf,1.608695652173913,5.6052211548323494e23,1.6952542507588992e48,5.088928788198485e24,-0.9999970163816094,0.13274716447363308,0.13646420490923514,0.325573277275334,1.6952542507588992e48,-0.9991101223581758,3.0
145.95849609375,523.0,161.2173913043478,15.08695652173913,Inf,1.6521739130434783,5.6052211548323494e23,1.6952542507588992e48,5.088928788198485e24,-0.9999970163816094,0.13456199418078335,0.1364641900119052,0.32741058290503583,1.6952542507588992e48,-0.9991101223581758,3.0
151.03240299224854,541.0,173.34782608695653,15.08695652173913,Inf,1.6521739130434783,5.6052211548323494e23,1.6952542507588992e48,5.088928788198485e24,-0.9999970163816094,0.13456199418078335,0.1364641900119052,0.32741058290503583,1.6952542507588992e48,-0.9991101223581758,3.0
156.06924414634705,559.0,189.95652173913044,15.08695652173913,Inf,1.6521739130434783,5.6052211548323494e23,1.6952542507588992e48,5.088928788198485e24,-0.9999970163816094,0.13456199418078335,0.1364641900119052,0.32741058290503583,1.6952542507588992e48,-0.9991101223581758,3.0
161.16348910331726,577.0,199.20833333333334,15.041666666666666,Inf,1.625,5.6052211548323494e23,1.6952542507588992e48,5.088928788198485e24,-0.9999970163816094,0.13456199418078335,0.1364641900119052,0.32741058290503583,1.6952542507588992e48,-0.9991101223581758,3.0
166.23078107833862,595.0,205.5909090909091,14.318181818181818,Inf,1.5,5.6052211548323494e23,1.6952542507588992e48,5.088928788198485e24,-0.9999970163816094,0.13456199418078335,0.1364641900119052,0.32741058290503583,1.6952542507588992e48,-0.9991101223581758,3.0
171.34683203697205,613.0,223.5909090909091,14.318181818181818,Inf,1.5,5.6052211548323494e23,1.6952542507588992e48,5.088928788198485e24,-0.9999970163816094,0.13456199418078335,0.1364641900119052,0.32741058290503583,1.6952542507588992e48,-0.9991101223581758,3.0
176.48222708702087,631.0,239.04545454545453,14.272727272727273,Inf,1.5454545454545454,5.6052211548323494e23,1.6952542507588992e48,5.088928788198485e24,-0.9999970163816094,0.13456199418078335,0.1364641900119052,0.32741058290503583,1.6952542507588992e48,-0.9991101223581758,3.0
181.55971908569336,649.0,240.0,14.272727272727273,Inf,1.5454545454545454,5.6052211548323494e23,1.6952542507588992e48,5.088928788198485e24,-0.9999970163816094,0.13456199418078335,0.1364641900119052,0.32741058290503583,1.6952542507588992e48,-0.9991101223581758,3.0
186.71966195106506,667.0,223.45833333333334,14.833333333333334,Inf,1.6666666666666667,4.634998849020726e23,1.6952542507588992e48,5.088928788198485e24,-0.9999970163816094,0.13450065930746039,0.1364641900119052,0.32741058290503583,1.6952542507588992e48,-0.9991101223581758,3.0
191.78980207443237,685.0,231.45833333333334,14.833333333333334,Inf,1.6666666666666667,4.496439938691613e23,1.6952542507588992e48,5.088928788198485e24,-0.9999970163816094,0.13450065930746039,0.1364641900119052,0.32741058290503583,1.6952542507588992e48,-0.9991101223581758,3.0
196.93197202682495,703.0,248.70833333333334,14.833333333333334,Inf,1.6666666666666667,4.488648768932862e23,1.6952542507588992e48,5.088928788198485e24,-0.9999970163816094,0.13450065930746039,0.1364641900119052,0.32741058290503583,1.6952542507588992e48,-0.9991101223581758,3.0
202.11455917358398,721.0,258.7826086956522,14.782608695652174,Inf,1.608695652173913,4.4808371527572194e23,1.6952542507588992e48,5.088928788198485e24,-0.9999970163816094,0.13450065930746039,0.1364641900119052,0.32741058290503583,1.6952542507588992e48,-0.9991101223581758,3.0
207.22745203971863,739.0,276.04347826086956,14.782608695652174,Inf,1.608695652173913,4.4691214447247924e23,1.6952542507588992e48,5.088928788198485e24,-0.9999970163816094,0.13450065930746039,0.1364641900119052,0.32741058290503583,1.6952542507588992e48,-0.9991101223581758,3.0
212.31008911132812,757.0,293.2173913043478,14.782608695652174,Inf,1.608695652173913,4.458709250118849e23,1.6952542507588992e48,5.088928788198485e24,-0.9999970163816094,0.13450065930746039,0.1364641900119052,0.32741058290503583,1.6952542507588992e48,-0.9991101223581758,3.0
217.56877994537354,776.0,311.6521739130435,14.782608695652174,Inf,1.608695652173913,4.45480510607211e23,1.6952542507588992e48,5.088928788198485e24,-0.9999970163816094,0.13450065930746039,0.1364641900119052,0.32741058290503583,1.6952542507588992e48,-0.9991101223581758,3.0
222.68229508399963,794.0,303.12,15.36,Inf,1.64,4.4482987191471174e23,1.6952542507588992e48,5.088928788198485e24,-0.9999970163816094,0.13450065930746039,0.1364641900119052,0.32741058290503583,1.6952542507588992e48,-0.9991101223581758,3.0
227.69105315208435,812.0,307.96153846153845,15.615384615384615,Inf,1.6153846153846154,4.437889851349665e23,1.6952542507588992e48,5.088928788198485e24,-0.9999970163816094,0.13450065930746039,0.1364641900119052,0.32741058290503583,1.6952542507588992e48,-0.9991101223581758,3.0
232.95437216758728,831.0,326.2692307692308,15.615384615384615,Inf,1.6153846153846154,4.4326860409975216e23,1.6952542507588992e48,5.088928788198485e24,-0.9999970163816094,0.13450065930746039,0.1364641900119052,0.32741058290503583,1.6952542507588992e48,-0.9991101223581758,3.0
238.0463900566101,849.0,343.1818181818182,15.272727272727273,Inf,1.5909090909090908,4.424881104744388e23,1.6952542507588992e48,5.088928788198485e24,-0.9999970163816094,0.13450065930746039,0.1364641900119052,0.3326363874467894,1.6952542507588992e48,-0.9991101223581758,3.0
243.14225506782532,867.0,338.6363636363636,15.272727272727273,Inf,1.5909090909090908,2.0840268386214814e23,3.3434489673929287e47,2.6038471214762846e24,-0.9999994115587191,0.13450065930746039,0.1364641900119052,0.3326363874467894,3.3434489673929287e47,-0.9991101223581758,3.0
248.30110597610474,885.0,330.6190476190476,14.666666666666666,Inf,1.5714285714285714,2.0840268386214814e23,3.3434489673929287e47,2.6038471214762846e24,-0.9999994115587191,0.13450065930746039,0.1364641900119052,0.3821102293052775,3.3434489673929287e47,-0.9991101223581758,3.0
253.41828298568726,903.0,333.54545454545456,15.0,Inf,1.6818181818181819,2.0840268386214814e23,3.3434489673929287e47,2.6038471214762846e24,-0.9999994115587191,0.13450065930746039,0.1364641900119052,0.3821102293052775,3.3434489673929287e47,-0.9991101223581758,3.0
258.5449950695038,921.0,297.40909090909093,14.909090909090908,Inf,1.8181818181818181,2.0840268386214814e23,3.3434489673929287e47,2.596944567121276e24,-0.9999994115587191,0.13450065930746039,0.1364641900119052,0.3821102293052775,3.3434489673929287e47,-0.9991101223581758,3.0
263.652704000473,939.0,296.27272727272725,14.909090909090908,Inf,1.8181818181818181,2.0840268386214814e23,3.3434489673929287e47,2.596944567121276e24,-0.9999994115587191,0.13450065930746039,0.13642944463550008,0.3821102293052775,3.3434489673929287e47,-0.9991101223581758,3.0
268.77586007118225,957.0,314.27272727272725,14.909090909090908,Inf,1.8181818181818181,2.0840268386214814e23,3.3434489673929287e47,2.596944567121276e24,-0.9999994115587191,0.13450065930746039,0.13642944463550008,0.3821102293052775,3.3434489673929287e47,-0.9991101223581758,3.0
273.8441860675812,975.0,317.9130434782609,15.173913043478262,Inf,1.7826086956521738,2.0840268386214814e23,3.3434489673929287e47,2.596944567121276e24,-0.9999994115587191,0.13450065930746039,0.13642944463550008,0.3821102293052775,3.3434489673929287e47,-0.9991101223581758,3.0
278.9495930671692,993.0,335.9130434782609,15.173913043478262,Inf,1.7826086956521738,2.0840268386214814e23,3.3434489673929287e47,2.596944567121276e24,-0.9999994115587191,0.13450065930746039,0.13642944463550008,0.3821102293052775,3.3434489673929287e47,-0.9991101223581758,3.0
284.02412605285645,1011.0,353.9130434782609,15.173913043478262,Inf,1.7826086956521738,2.0840268386214814e23,3.3434489673929287e47,2.596944567121276e24,-0.9999994115587191,0.13450065930746039,0.13642944463550008,0.3821102293052775,3.3434489673929287e47,-0.9991101223581758,3.0
289.1094720363617,1029.0,371.9130434782609,15.173913043478262,Inf,1.7826086956521738,2.0840268386214814e23,3.3434489673929287e47,2.596944567121276e24,-0.9999994115587191,0.13450065930746039,0.13642944463550008,0.3821102293052775,3.3434489673929287e47,-0.9991101223581758,3.0
294.37763500213623,1048.0,386.04347826086956,15.173913043478262,Inf,1.7826086956521738,2.0840268386214814e23,3.3434489673929287e47,2.596944567121276e24,-0.9999994115587191,0.13450065930746039,0.13642944463550008,0.3821102293052775,3.3434489673929287e47,-0.9991101223581758,3.0
299.42197012901306,1066.0,345.0869565217391,15.782608695652174,Inf,1.8695652173913044,2.0840268386214814e23,3.3434489673929287e47,2.596944567121276e24,-0.9999994115587191,0.13450065930746039,0.13642944463550008,0.3821102293052775,3.3434489673929287e47,-0.9991101223581758,3.0
304.47498297691345,1084.0,382.05,16.2,Inf,2.0,2.0840268386214814e23,3.3434489673929287e47,2.596944567121276e24,-0.9999994115587191,0.13450065930746039,0.14448371362300672,0.3821102293052775,3.3434489673929287e47,-0.9991101223581758,3.0
309.5127091407776,1102.0,386.95,16.15,Inf,2.0,2.0840268386214814e23,3.3434489673929287e47,2.596944567121276e24,-0.9999994115587191,0.13450065930746039,0.14448371362300672,0.3821102293052775,3.3434489673929287e47,-0.9991101223581758,3.0
314.5540261268616,1120.0,369.1818181818182,17.0,Inf,2.0454545454545454,2.0840268386214814e23,3.1255543806934997e47,2.1511488244338144e24,-0.9999994499077924,0.13450065930746039,0.14448371362300672,0.3821102293052775,3.1255543806934997e47,-0.9991101223581758,3.0
319.57543301582336,1138.0,370.5652173913044,17.391304347826086,Inf,2.0869565217391304,2.0840268386214814e23,3.1255543806934997e47,2.1499650721192147e24,-0.9999994499077924,0.13450065930746039,0.14448371362300672,0.3821102293052775,3.1255543806934997e47,-0.9991101223581758,3.0
324.6620590686798,1156.0,388.5652173913044,17.391304347826086,Inf,2.0869565217391304,2.0840268386214814e23,3.1255543806934997e47,2.1499650721192147e24,-0.9999994499077924,0.13450065930746039,0.14448371362300672,0.3821102293052775,3.1255543806934997e47,-0.9991101223581758,3.0
329.7724390029907,1174.0,406.5652173913044,17.391304347826086,Inf,2.0869565217391304,2.0840268386214814e23,3.1255543806934997e47,2.1499650721192147e24,-0.9999994499077924,0.13450065930746039,0.14448371362300672,0.3821102293052775,3.1255543806934997e47,-0.9991101223581758,3.0
334.775671005249,1192.0,415.60869565217394,17.391304347826086,Inf,2.0869565217391304,2.0840268386214814e23,3.1255543806934997e47,2.1499650721192147e24,-0.9999994499077924,0.13450065930746039,0.14448371362300672,0.3821102293052775,3.1255543806934997e47,-0.9991101223581758,3.0
339.86933302879333,1210.0,451.2857142857143,16.571428571428573,Inf,2.0476190476190474,1.927015168033201e23,3.055724056317948e47,2.1499650721192147e24,-0.9999994621978098,0.13450065930746039,0.14448371362300672,0.3821102293052775,3.055724056317948e47,-0.9991101223581758,3.0
344.9702990055084,1228.0,448.3636363636364,16.454545454545453,Inf,2.0,1.927015168033201e23,3.055724056317948e47,2.1499650721192147e24,-0.9999994621978098,0.13450065930746039,0.1283855812757918,0.3821102293052775,3.055724056317948e47,-0.9991101223581758,3.0
350.0662741661072,1246.0,446.7391304347826,16.956521739130434,Inf,2.0434782608695654,1.927015168033201e23,3.055724056317948e47,2.1499650721192147e24,-0.9999994621978098,0.13450065930746039,0.1283855812757918,0.3821102293052775,3.055724056317948e47,-0.9991101223581758,3.0
355.10260701179504,1264.0,464.7391304347826,16.956521739130434,Inf,2.0434782608695654,1.927015168033201e23,3.055724056317948e47,2.1499650721192147e24,-0.9999994621978098,0.13450065930746039,0.1283855812757918,0.3821102293052775,3.055724056317948e47,-0.9991101223581758,3.0
360.1839830875397,1282.0,482.7391304347826,16.956521739130434,Inf,2.0434782608695654,1.927015168033201e23,3.055724056317948e47,2.1499650721192147e24,-0.9999994621978098,0.13450065930746039,0.1283855812757918,0.3821102293052775,3.055724056317948e47,-0.9991101223581758,3.0
365.22981309890747,1300.0,500.7391304347826,16.956521739130434,Inf,2.0434782608695654,1.927015168033201e23,3.055724056317948e47,2.1499650721192147e24,-0.9999994621978098,0.13450065930746039,0.1283855812757918,0.3821102293052775,3.055724056317948e47,-0.9991101223581758,3.0
370.2301781177521,1318.0,518.7391304347826,16.956521739130434,Inf,2.0434782608695654,1.927015168033201e23,3.055724056317948e47,2.1499650721192147e24,-0.9999994621978098,0.13450065930746039,0.1283855812757918,0.3821102293052775,3.055724056317948e47,-0.9991101223581758,3.0
375.29770398139954,1336.0,506.5652173913044,16.956521739130434,Inf,2.0434782608695654,1.927015168033201e23,3.055724056317948e47,2.1499650721192147e24,-0.9999994621978098,0.13450065930746039,0.1283855812757918,0.3821102293052775,3.055724056317948e47,-0.9991101223581758,3.0
380.5465431213379,1355.0,525.5652173913044,16.956521739130434,Inf,2.0434782608695654,1.927015168033201e23,3.055724056317948e47,2.1499650721192147e24,-0.9999994621978098,0.13450065930746039,0.1283855812757918,0.3821102293052775,3.055724056317948e47,-0.9991101223581758,3.0
385.79114603996277,1374.0,527.9565217391304,16.782608695652176,Inf,2.0434782608695654,1.711984809978887e23,2.768085270127922e47,2.1576640249684017e24,-0.9999995128217425,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.768085270127922e47,-0.9991101223581758,3.0
391.0164420604706,1393.0,546.9565217391304,16.782608695652176,Inf,2.0434782608695654,1.711984809978887e23,2.768085270127922e47,2.1576640249684017e24,-0.9999995128217425,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.768085270127922e47,-0.9991101223581758,3.0
396.07650995254517,1411.0,541.7083333333334,16.833333333333332,Inf,2.0416666666666665,1.711984809978887e23,2.768085270127922e47,2.1576640249684017e24,-0.9999995128217425,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.768085270127922e47,-0.9991101223581758,3.0
401.10505509376526,1429.0,559.7083333333334,16.833333333333332,Inf,2.0416666666666665,1.711984809978887e23,2.768085270127922e47,2.1576640249684017e24,-0.9999995128217425,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.768085270127922e47,-0.9991101223581758,3.0
406.12957096099854,1447.0,567.75,16.833333333333332,Inf,2.0416666666666665,1.711984809978887e23,2.768085270127922e47,2.1576640249684017e24,-0.9999995128217425,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.768085270127922e47,-0.9991101223581758,3.0
411.1423809528351,1465.0,585.75,16.833333333333332,Inf,2.0416666666666665,1.711984809978887e23,2.768085270127922e47,2.1576640249684017e24,-0.9999995128217425,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.768085270127922e47,-0.9991101223581758,3.0
416.373379945755,1484.0,604.75,16.833333333333332,Inf,2.0416666666666665,1.711984809978887e23,2.768085270127922e47,2.1576640249684017e24,-0.9999995128217425,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.768085270127922e47,-0.9991101223581758,3.0
421.3786120414734,1502.0,622.75,16.833333333333332,Inf,2.0416666666666665,1.711984809978887e23,2.768085270127922e47,2.1576640249684017e24,-0.9999995128217425,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.768085270127922e47,-0.9991101223581758,3.0
426.40743112564087,1520.0,640.75,16.833333333333332,Inf,2.0416666666666665,1.711984809978887e23,2.768085270127922e47,2.1576640249684017e24,-0.9999995128217425,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.768085270127922e47,-0.9991101223581758,3.0
431.6684651374817,1539.0,659.75,16.833333333333332,Inf,2.0416666666666665,1.711984809978887e23,2.768085270127922e47,2.1576640249684017e24,-0.9999995128217425,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.768085270127922e47,-0.9991101223581758,3.0
436.89955401420593,1558.0,692.4347826086956,16.434782608695652,Inf,2.0,1.7116854513513542e23,2.767775766191464e47,2.1576616217009099e24,-0.9999995128762147,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.767775766191464e47,-0.9991101223581758,3.0
442.07150316238403,1577.0,711.4347826086956,16.434782608695652,Inf,2.0,1.7116854513513542e23,2.767775766191464e47,2.1576616217009099e24,-0.9999995128762147,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.767775766191464e47,-0.9991101223581758,3.0
447.2917401790619,1596.0,730.4347826086956,16.434782608695652,Inf,2.0,1.7116854513513542e23,2.767775766191464e47,2.1576616217009099e24,-0.9999995128762147,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.767775766191464e47,-0.9991101223581758,3.0
452.3309190273285,1614.0,748.4347826086956,16.434782608695652,Inf,2.0,1.7116854513513542e23,2.767775766191464e47,2.1576616217009099e24,-0.9999995128762147,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.767775766191464e47,-0.9991101223581758,3.0
457.48618507385254,1633.0,767.4347826086956,16.434782608695652,Inf,2.0,1.7116854513513542e23,2.767775766191464e47,2.1576616217009099e24,-0.9999995128762147,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.767775766191464e47,-0.9991101223581758,3.0
462.54425501823425,1651.0,703.125,16.541666666666668,Inf,2.0833333333333335,1.6734181874852262e23,2.766375044849498e47,2.1576569886475086e24,-0.9999995131227393,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.766375044849498e47,-0.9991101223581758,3.0
467.77315616607666,1670.0,721.8333333333334,16.541666666666668,Inf,2.0833333333333335,1.6764414240323995e23,2.766375044849498e47,2.1576569886475086e24,-0.9999995131227393,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.766375044849498e47,-0.9991101223581758,3.0
472.9454171657562,1689.0,752.1363636363636,16.045454545454547,Inf,1.9545454545454546,1.6764414240323995e23,2.766375044849498e47,2.1576569886475086e24,-0.9999995131227393,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.766375044849498e47,-0.9991101223581758,3.0
478.1272780895233,1708.0,771.1363636363636,16.045454545454547,Inf,1.9545454545454546,1.6764414240323995e23,2.766375044849498e47,2.1576569886475086e24,-0.9999995131227393,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.766375044849498e47,-0.9991101223581758,3.0
483.2753460407257,1727.0,790.1363636363636,16.045454545454547,Inf,1.9545454545454546,1.6764414240323995e23,2.766375044849498e47,2.1576569886475086e24,-0.9999995131227393,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.766375044849498e47,-0.9991101223581758,3.0
488.47664403915405,1746.0,809.1363636363636,16.045454545454547,Inf,1.9545454545454546,1.6764414240323995e23,2.766375044849498e47,2.1576569886475086e24,-0.9999995131227393,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.766375044849498e47,-0.9991101223581758,3.0
493.7385561466217,1765.0,828.1363636363636,16.045454545454547,Inf,1.9545454545454546,1.6764414240323995e23,2.766375044849498e47,2.1576569886475086e24,-0.9999995131227393,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.766375044849498e47,-0.9991101223581758,3.0
498.74216508865356,1783.0,797.0952380952381,15.904761904761905,Inf,1.9047619047619047,1.6764414240323995e23,2.766375044849498e47,2.1576569886475086e24,-0.9999995131227393,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.766375044849498e47,-0.9991101223581758,3.0
503.81340312957764,1801.0,815.0952380952381,15.904761904761905,Inf,1.9047619047619047,1.6764414240323995e23,2.766375044849498e47,2.1576569886475086e24,-0.9999995131227393,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.766375044849498e47,-0.9991101223581758,3.0
508.83222913742065,1819.0,833.0952380952381,15.904761904761905,Inf,1.9047619047619047,1.6764414240323995e23,2.766375044849498e47,2.1576569886475086e24,-0.9999995131227393,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.766375044849498e47,-0.9991101223581758,3.0
513.8517761230469,1837.0,851.0952380952381,15.904761904761905,Inf,1.9047619047619047,1.6764414240323995e23,2.766375044849498e47,2.1576569886475086e24,-0.9999995131227393,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.766375044849498e47,-0.9991101223581758,3.0
519.1022000312805,1856.0,870.0952380952381,15.904761904761905,Inf,1.9047619047619047,1.6764414240323995e23,2.766375044849498e47,2.1576569886475086e24,-0.9999995131227393,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.766375044849498e47,-0.9991101223581758,3.0
524.5868051052094,1871.0,885.0952380952381,15.904761904761905,Inf,1.9047619047619047,1.6764414240323995e23,2.766375044849498e47,2.1576569886475086e24,-0.9999995131227393,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.766375044849498e47,-0.9991101223581758,3.0
529.7831799983978,1889.0,862.2272727272727,16.454545454545453,Inf,1.9545454545454546,1.6764414240323995e23,2.7654849435447413e47,2.1576515121819412e24,-0.9999995132793955,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7654849435447413e47,-0.9991101223581758,3.0
534.9621021747589,1907.0,880.2272727272727,16.454545454545453,Inf,1.9545454545454546,1.6764414240323995e23,2.7654849435447413e47,2.1576515121819412e24,-0.9999995132793955,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7654849435447413e47,-0.9991101223581758,3.0
540.0745341777802,1925.0,898.2272727272727,16.454545454545453,Inf,1.9545454545454546,1.6764414240323995e23,2.7654849435447413e47,2.1576515121819412e24,-0.9999995132793955,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7654849435447413e47,-0.9991101223581758,3.0
