time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1696.3685820102692,1.3654088087043785e40,2.0,4.0,506.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
17.195446014404297,1.0,2.0,3.5,9117.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
13.933656930923462,0.9999999999999639,2.0,3.5,9125.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
15.344008922576904,6.85638489125953,2.0,3.5,9121.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1748.5651938915253,1.3654088087043785e40,2.0,4.0,252.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
17.55278491973877,6.17432740081505e14,2.0,0.0,9115.0,-0.4325468462415931,true,3.9324588827094376e27,9.164906122540387e10,1.0,2.32943171195052e26,0.003601083130179372,5.702334479459961e53,2.794669647190032e13,5.702334479459961e53,1.0,3.5596124972162365e26,2.33e26
13.938910961151123,6.85638489125953,2.0,3.5,9125.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
13.933656930923462,0.9999999999999639,2.0,3.5,9125.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
13.952517032623291,1.0,2.0,3.5,9125.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1796.4876821041107,7.75551419936937e13,2.0,4.0,17.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
17.195446014404297,1.0,2.0,3.5,9117.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
13.933656930923462,0.9999999999999639,2.0,3.5,9125.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1764.4405789375305,7.75551419936937e13,2.0,4.0,174.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
17.55278491973877,6.17432740081505e14,2.0,0.0,9115.0,-0.4325468462415931,true,3.9324588827094376e27,9.164906122540387e10,1.0,2.32943171195052e26,0.003601083130179372,5.702334479459961e53,2.794669647190032e13,5.702334479459961e53,1.0,3.5596124972162365e26,2.33e26
15.344008922576904,6.85638489125953,2.0,3.5,9121.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
21.383604049682617,0.9999999996599395,3.0,4.0,9087.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1697.126529932022,6.727714825607791e35,3.0,4.0,502.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
79.70358490943909,0.9999999996599395,3.0,4.0,8706.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1741.2869410514832,6.727714825607791e35,3.0,4.0,287.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
21.383604049682617,0.9999999996599395,3.0,4.0,9087.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1718.073982000351,6.727714825607791e35,3.0,4.0,401.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
21.383604049682617,0.9999999996599395,3.0,4.0,9087.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1800.0178020000458,3.304972378314882,3.0,4.0,0.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1730.968393087387,1.487619737304218e10,4.0,0.0,337.0,-0.7339265850945494,true,4.16437959551537e27,2.717610039935382e6,1.0,(0.000638831171995377*v2),0.033335167473941496,5.871279787729036e53,5.887284814770902e8,5.871279787729036e53,3.0,1.7140664472083555e26,(0.000639*v2)
1799.0779299736023,4.022054750065155e7,4.0,0.0,4.0,-0.7312569521690767,true,4.115988907194166e27,242049.17679976515,1.0,(0.000525226434255219*v3),0.03802962762008355,5.897953116807461e53,2.0363990765500888e6,5.897953116807461e53,3.0,1.9473952225062972e26,(0.000525*v3)
697.8750410079956,6.178087690248319e14,4.0,3.0,5458.0,-0.5714207079583407,true,3.9323170156382084e27,9.17048773449767e10,1.0,(v1--2.33085038266282e26),0.0036237067918274413,5.7024630242453695e53,2.7963716571518535e13,5.7024630242453695e53,3.0,3.5606528557385916e26,(v1--2.33e26)
19.748727083206177,6.178087690256309e14,4.0,3.0,9099.0,-0.6481397260598282,true,3.932317015637896e27,9.170487734509949e10,1.0,(2.33085038266594e26-v1),0.003623706791875625,5.7024630242456435e53,2.796371657155491e13,5.7024630242456435e53,3.0,3.560652855740864e26,(2.33e26-v1)
71.54339694976807,32924.598779176195,4.0,3.5,8756.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
201.89534306526184,2.672858225748184e7,4.0,0.0,8023.0,-0.7312569521690767,true,4.1325645254496097e27,160853.55182133862,1.0,(v3/2865.00558917689),0.029102940156638724,5.847232807148767e53,1.353289775301813e6,5.847232807148767e53,3.0,1.822530458105836e26,(v3/2870.0)
141.31268191337585,6.17808481210654e14,4.0,3.0,8339.0,-0.589607378820669,true,3.932317124223878e27,9.170483462307764e10,1.0,(2.33084929680612e26+v1),0.003623689448487566,5.702462925702706e53,2.796370354426075e13,5.702462925702706e53,3.0,3.560652059443684e26,(2.33e26+v1)
141.31268191337585,6.17808481210654e14,4.0,3.0,8339.0,-0.589607378820669,true,3.932317124223878e27,9.170483462307764e10,1.0,(2.33084929680612e26+v1),0.003623689448487566,5.702462925702706e53,2.796370354426075e13,5.702462925702706e53,3.0,3.560652059443684e26,(2.33e26+v1)
1312.383943080902,6.178058233418342e14,4.0,3.0,2394.0,-0.5714207079583407,true,3.9323181269766494e27,9.170444010045778e10,1.0,(v1--2.3308392692784e26),0.0036235292904382987,5.702462015704917e53,2.7963583241840184e13,5.702462015704917e53,3.0,3.560644705923357e26,(v1--2.33e26)
1795.4385149478912,4.008755133219981e7,4.0,0.0,22.0,-0.7312569521690767,true,4.116152300271302e27,241248.79621602155,1.0,(0.000523489682621303*v3),0.03785801748427531,5.896978049710691e53,2.0296653708503689e6,5.896978049710691e53,3.0,1.9455994059436015e26,(0.000523*v3)
1799.3353080749512,4.835296906260731e15,4.0,6.0,3.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
71.54339694976807,32924.598779176195,4.0,3.5,8756.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
201.89534306526184,2.672858225748184e7,4.0,0.0,8023.0,-0.7312569521690767,true,4.1325645254496097e27,160853.55182133862,1.0,(v3/2865.00558917689),0.029102940156638724,5.847232807148767e53,1.353289775301813e6,5.847232807148767e53,3.0,1.822530458105836e26,(v3/2870.0)
1781.4103870391846,1.0012396907575954e7,4.0,3.5,91.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
691.2517220973969,1.4875969279987928e10,4.0,0.0,5491.0,-0.7339265850945494,true,4.164379611192472e27,2.717568371477592e6,1.0,(0.000638821376955052*v2),0.03333516765698952,5.871279788769091e53,5.887194546489143e8,5.871279788769091e53,3.0,1.71406868985791e26,(0.000639*v2)
19.748727083206177,6.178087690256309e14,4.0,3.0,9099.0,-0.6481397260598282,true,3.932317015637896e27,9.170487734509949e10,1.0,(2.33085038266594e26-v1),0.003623706791875625,5.7024630242456435e53,2.796371657155491e13,5.7024630242456435e53,3.0,3.560652855740864e26,(2.33e26-v1)
71.54339694976807,32924.598779176195,4.0,3.5,8756.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1292.2392649650574,6.178087690256309e14,4.0,3.0,2494.0,-0.5601650818024,true,3.9323170156378967e27,9.170487734509949e10,1.0,(2.33085038266594e26-v1),0.003623706791875847,5.702463024245644e53,2.796371657155491e13,5.702463024245644e53,3.0,3.560652855740864e26,(2.33e26-v1)
141.31268191337585,6.17808481210654e14,4.0,3.0,8339.0,-0.589607378820669,true,3.932317124223878e27,9.170483462307764e10,1.0,(2.33084929680612e26+v1),0.003623689448487566,5.702462925702706e53,2.796370354426075e13,5.702462925702706e53,3.0,3.560652059443684e26,(2.33e26+v1)
49.065423011779785,1.4884670515593403e10,4.0,0.0,8897.0,-0.7339265850945494,true,4.164379013146404e27,2.719157929168173e6,1.0,(0.000639195035652896*v2),0.03333517022424548,5.871279803355915e53,5.890638077857683e8,5.871279803355915e53,3.0,1.713983137835176e26,(0.000639*v2)
1312.383943080902,6.178058233418342e14,4.0,3.0,2394.0,-0.5714207079583407,true,3.9323181269766494e27,9.170444010045778e10,1.0,(v1--2.3308392692784e26),0.0036235292904382987,5.702462015704917e53,2.7963583241840184e13,5.702462015704917e53,3.0,3.560644705923357e26,(v1--2.33e26)
201.89534306526184,2.672858225748184e7,4.0,0.0,8023.0,-0.7312569521690767,true,4.1325645254496097e27,160853.55182133862,1.0,(v3/2865.00558917689),0.029102940156638724,5.847232807148767e53,1.353289775301813e6,5.847232807148767e53,3.0,1.822530458105836e26,(v3/2870.0)
1799.97474193573,4.022054750065034e7,4.0,0.0,0.0,-0.7312569521690767,true,4.115988907194168e27,242049.17679975776,1.0,(0.000525226434255203*v3),0.038029627620081774,5.897953116807452e53,2.0363990765500276e6,5.897953116807452e53,3.0,1.9473952225062804e26,(0.000525*v3)
49.065423011779785,1.4884670515593403e10,4.0,0.0,8897.0,-0.7339265850945494,true,4.164379013146404e27,2.719157929168173e6,1.0,(0.000639195035652896*v2),0.03333517022424548,5.871279803355915e53,5.890638077857683e8,5.871279803355915e53,3.0,1.713983137835176e26,(0.000639*v2)
20.929357051849365,32924.598779176195,4.0,3.5,9091.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
19.748727083206177,6.178087690256309e14,4.0,3.0,9099.0,-0.6481397260598282,true,3.932317015637896e27,9.170487734509949e10,1.0,(2.33085038266594e26-v1),0.003623706791875625,5.7024630242456435e53,2.796371657155491e13,5.7024630242456435e53,3.0,3.560652855740864e26,(2.33e26-v1)
1798.7923140525818,4.0087551349264994e7,4.0,0.0,6.0,-0.7312569521690767,true,4.1161523002503366e27,241248.79631872108,1.0,(0.000523489682844151*v3),0.037858017506188224,5.896978049835197e53,2.029665371714393e6,5.896978049835197e53,3.0,1.9455994061740296e26,(0.000523*v3)
1799.4051580429077,1.3353761726341343e12,4.0,3.0,3.0,-0.8598442714126807,true,1.3515722621401313e30,7.327422559559326e8,0.0,sqrt_abs((v3*v2)),107205.14775518217,6.091317785825447e58,5.521310145090191e10,6.091317785825447e58,32.0,4.7352474855153865e28,sqrt_abs((v3*v2))
141.31268191337585,6.17808481210654e14,4.0,3.0,8339.0,-0.589607378820669,true,3.932317124223878e27,9.170483462307764e10,1.0,(2.33084929680612e26+v1),0.003623689448487566,5.702462925702706e53,2.796370354426075e13,5.702462925702706e53,3.0,3.560652059443684e26,(2.33e26+v1)
27.053817987442017,3.319129206138972,5.0,4.0,9047.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1799.7058799266815,7.609944756629764,5.0,4.0,1.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
1797.8369960784912,5.512290041487999e14,5.0,4.0,10.0,-0.6431590656284761,true,3.928176260416426e27,9.332009736237e10,1.0,(2.37225795606937e26-pow2(v1)),0.0021484678792120793,5.694080903243059e53,2.5734590426094027e13,5.694080903243059e53,5.0,3.5640329563208866e26,(2.37e26-pow2(v1))
31.25183391571045,3.3367545468357043e13,5.0,0.0,9018.0,-0.6431590656284761,true,3.3979944213957665e27,1.3591152816286314e10,1.0,(2.927873582938e31/sqrt_abs(v1)),-0.161744202955713,4.762863466811147e53,1.8119414678172434e12,4.762863466811147e53,5.0,3.0628274272595688e26,(2.93e31/sqrt_abs(v1))
30.23872995376587,1.2437471863032357e23,5.0,5.0,9025.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
60.84365105628967,6.17606360635464e14,5.0,3.5,8822.0,-0.7360106842740594,true,3.932393379667857e27,9.16748327139353e10,1.0,(2.33008674236593e26+sqrt_abs(v2)),0.0036115201519204554,5.7023937812980495e53,2.7954555013580684e13,5.7023937812980495e53,5.0,3.560092852854229e26,(2.33e26+sqrt_abs(v2))
1526.8864901065826,2.6118498162751547e11,5.0,0.0,1336.0,-0.7312569521690767,true,3.9875840926495086e27,4.151653899716517e7,1.0,sqrt_abs((3.36089788606516e23*v3)),-0.024228253258170906,5.5442117082759896e53,1.1658036432347515e10,5.5442117082759896e53,8.0,1.9546345700682516e26,sqrt_abs((3.36e23*v3))
25.2221040725708,1.0,5.0,8.0,9060.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
49.66257405281067,6.178087690254201e14,5.0,3.5,8893.0,-0.7317454882121032,true,3.9323170156376745e27,9.170487734506612e10,1.0,(2.33085038266509e26+sqrt_abs(v3)),0.003623706791700654,5.70246302424465e53,2.7963716571545266e13,5.70246302424465e53,5.0,3.560652855740346e26,(2.33e26+sqrt_abs(v3))
135.33422994613647,3.3367545468357043e13,5.0,0.0,8373.0,-0.6431590656284761,true,3.3979944213957665e27,1.3591152816286314e10,1.0,(2.927873582938e31/sqrt_abs(v1)),-0.161744202955713,4.762863466811147e53,1.8119414678172434e12,4.762863466811147e53,5.0,3.0628274272595688e26,(2.93e31/sqrt_abs(v1))
1277.400330066681,2.6118498162751114e11,5.0,0.0,2567.0,-0.7312569521690767,true,3.9875840926495114e27,4.151653899716448e7,1.0,sqrt_abs((3.36089788606505e23*v3)),-0.024228253258170684,5.54421170827599e53,1.1658036432347322e10,5.54421170827599e53,8.0,1.954634570068242e26,sqrt_abs((3.36e23*v3))
20.60835099220276,1.2437471863032357e23,5.0,5.0,9093.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1799.335736989975,0.9999999999999909,5.0,4.5,3.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3/sqrt_abs(pow3(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,33.0,1.8770944583652257e26,(v3/sqrt_abs(pow3(v1)))
1796.6337540149689,2.648832821384978e14,5.0,4.0,16.0,-0.6431590656284761,true,3.9281036646876783e27,9.21901081760074e10,1.0,pow2((-1.54059481358585e13+v1)),-0.011035283015381037,5.619172497344998e53,1.4514705284039842e13,5.619172497344998e53,8.0,3.3622928874776576e26,pow2((-1.54e13+v1))
38.07133507728577,3.319129206138972,5.0,4.0,8970.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
60.10000705718994,6.178087690253585e14,5.0,3.5,8827.0,-0.7360106842740594,true,3.9323170156379676e27,9.170487734505696e10,1.0,(2.33085038266483e26+sqrt_abs(v2)),0.003623706791820558,5.70246302424533e53,2.7963716571542453e13,5.70246302424533e53,5.0,3.5606528557400876e26,(2.33e26+sqrt_abs(v2))
25.2221040725708,1.0,5.0,8.0,9060.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1798.6962850093842,0.999999999319879,5.0,4.0,6.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
183.0677740573883,1.0,5.0,8.0,8119.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1356.705533027649,2.6118498162751294e11,5.0,0.0,2176.0,-0.7312569521690767,true,3.9875840926495103e27,4.151653899716477e7,1.0,sqrt_abs((3.36089788606509e23*v3)),-0.024228253258170684,5.54421170827599e53,1.1658036432347403e10,5.54421170827599e53,8.0,1.9546345700682458e26,sqrt_abs((3.36e23*v3))
30.23872995376587,1.2437471863032357e23,5.0,5.0,9025.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
49.66257405281067,6.178087690254201e14,5.0,3.5,8893.0,-0.7317454882121032,true,3.9323170156376745e27,9.170487734506612e10,1.0,(2.33085038266509e26+sqrt_abs(v3)),0.003623706791700654,5.70246302424465e53,2.7963716571545266e13,5.70246302424465e53,5.0,3.560652855740346e26,(2.33e26+sqrt_abs(v3))
135.33422994613647,3.3367545468357043e13,5.0,0.0,8373.0,-0.6431590656284761,true,3.3979944213957665e27,1.3591152816286314e10,1.0,(2.927873582938e31/sqrt_abs(v1)),-0.161744202955713,4.762863466811147e53,1.8119414678172434e12,4.762863466811147e53,5.0,3.0628274272595688e26,(2.93e31/sqrt_abs(v1))
58.71855807304382,6.178087690253585e14,5.0,3.5,8836.0,-0.7360106842740594,true,3.9323170156379676e27,9.170487734505696e10,1.0,(2.33085038266483e26+sqrt_abs(v2)),0.003623706791820558,5.70246302424533e53,2.7963716571542453e13,5.70246302424533e53,5.0,3.5606528557400876e26,(2.33e26+sqrt_abs(v2))
38.07133507728577,3.319129206138972,5.0,4.0,8970.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1800.0030760765076,7.609944756629764,5.0,4.0,0.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
31.25183391571045,3.3367545468357043e13,5.0,0.0,9018.0,-0.6431590656284761,true,3.3979944213957665e27,1.3591152816286314e10,1.0,(2.927873582938e31/sqrt_abs(v1)),-0.161744202955713,4.762863466811147e53,1.8119414678172434e12,4.762863466811147e53,5.0,3.0628274272595688e26,(2.93e31/sqrt_abs(v1))
