time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
501.6281819343567,2.0232616549560063e9,14.0,0.0,6457.0,-0.8420467185761957,true,4.497414515199065e25,369612.9337011199,2.0,(8.68852826812311e-5*(v2+(6.7561600716414e-7*((v2*v3)/pow2(v1))))),-0.9997972580697735,1.1519540169856123e50,8.007098402799125e7,1.1519540169856123e50,25.0,4.033205057928676e24,(8.69e-5*(v2+(6.76e-7*((v2*v3)/pow2(v1)))))
1645.4844760894775,225.60975753459743,15.0,0.0,754.0,-0.9942157953281424,true,4.646476324233417e25,0.35698526842051714,2.0,(5.8670661415373e-11*((v3*v2)/pow2((v1+(-1.70605428501507e-13*pow2(v1)))))),-0.9998148481702273,1.0520092899414027e50,8.178012194841491,1.0520092899414027e50,642.0,3.007432391862875e24,(5.87e-11*((v3*v2)/pow2((v1+(-1.71e-13*pow2(v1))))))
262.16497898101807,0.6059190281376392,16.0,0.0,7715.0,-0.9986651835372636,true,1.6800226021886898e25,0.13771492149117648,2.0,(6.75618504104926e-11*(v3*((v2/v1)/(v1+(7.24459220569469e-7*sqrt_abs(v3)))))),-0.9999793028116889,1.1759880745286415e49,0.1305583182229335,1.1759880745286415e49,74.0,1.0307666262464771e24,(6.76e-11*(v3*((v2/v1)/(v1+(7.24e-7*sqrt_abs(v3))))))
1316.9888660907745,0.6059621753286011,18.0,6.0,2371.0,-0.9986651835372636,true,1.6809922949946438e25,0.13773245266390938,2.0,((v3*((v2+(-0.999999999932436*v2))/(v1+(7.24608291701192e-7*sqrt_abs(v3)))))/v1),-0.9999793039094327,1.1759257021119434e49,0.13055937168561374,1.1759257021119434e49,147.0,1.0300624786619412e24,((v3*((v2+(-1.0*v2))/(v1+(7.25e-7*sqrt_abs(v3)))))/v1)
427.49733209609985,0.6058729153233664,19.0,0.0,6842.0,-0.9986651835372636,true,1.5477473879506925e25,0.13771390421841226,3.0,(6.75618504104926e-11*(v3*((v2/v1)/(v1+(7.24459220569469e-7*sqrt_abs((2.21581942859581e26+v3))))))),-0.9999814640316973,1.053190285854473e49,0.1298101591590674,1.053190285854473e49,114.0,1.0387790062805478e24,(6.76e-11*(v3*((v2/v1)/(v1+(7.24e-7*sqrt_abs((2.22e26+v3)))))))
331.7581260204315,0.620861346898761,20.0,0.0,7344.0,-0.9991101223581758,true,1.522870440156845e24,0.14381512541074182,2.0,(6.81904312668925e-11*((v3*v2)/pow2((v1+(8.77647967119677e-13*((v3+(v2+v3))/v1)))))),-0.999999508596435,2.792092932737783e47,0.1285915474604996,2.792092932737783e47,327682.0,2.198047161201603e23,(6.82e-11*((v3*v2)/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
476.52506709098816,0.6213452438299069,21.0,0.0,6587.0,-0.9991101223581758,true,1.6229106209417118e24,0.14415427117691026,2.0,(6.8210789048013e-11*(v3*((v2/v1)/(v1+(1.82810644831368e-12*((v3+(v2+v3))/v1)))))),-0.9999995323287498,2.6572489203543266e47,0.12858746362242574,2.6572489203543266e47,164.0,2.1659229308437558e23,(6.82e-11*(v3*((v2/v1)/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))
1606.747349023819,0.6263844325366404,23.0,0.0,944.0,-0.9991101223581758,true,1.4954288403146123e24,0.14676577276551075,3.0,(6.842279056932549e-11*((v3*v2)/pow2((v1+(1.79386787797524e-12*((v3+(3.96725417581472e-10*(v2*v1)))/v1)))))),-0.999999751930314,1.409500595045486e47,0.12863244151109107,1.409500595045486e47,5.242882e6,1.3519216813645566e23,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1))))))
1448.6738231182098,0.6264016713319157,25.0,6.0,1721.0,-0.9991101223581758,true,1.4952544282781672e24,0.14677925463002228,3.0,((v3*(v2+(-0.999999999931576*v2)))/pow2((v1+(1.79400877567039e-12*((v3+(3.96793702911335e-10*(v2*v1)))/v1))))),-0.9999997519570191,1.4093488599703229e47,0.1286331981847245,1.4093488599703229e47,1.1534337e7,1.3522799056476955e23,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))
1751.1232779026031,0.6259014903590677,26.0,0.0,239.0,-0.9991101223581758,true,1.498551851753493e24,0.14647212394180598,3.0,((6.840247293619499e-11*(v3*(v2+(-3.1892059858115398e-12*((v2/pow2(v1))*(v3+(4.24348787545035e-10*(v2*v1))))))))/pow2(v1)),-0.9999997604241545,1.3612396667474556e47,0.12858617064970856,1.3612396667474556e47,617.0,1.2470776853694366e23,((6.84e-11*(v3*(v2+(-3.19e-12*((v2/pow2(v1))*(v3+(4.24e-10*(v2*v1))))))))/pow2(v1))
395.9151101112366,0.6259429508907276,27.0,0.0,7008.0,-0.9991101223581758,true,1.4982004318438198e24,0.14650087414431578,3.0,((6.840421720127679e-11*((v3*(v2+(-3.18968802094487e-12*((v2/pow2(v1))*(v3+(4.24499972568793e-10*(v2*v1)))))))/v1))/v1),-0.9999997604500429,1.3610925721921065e47,0.12858764977774975,1.3610925721921065e47,617.0,1.2498390560071407e23,((6.84e-11*((v3*(v2+(-3.19e-12*((v2/pow2(v1))*(v3+(4.24e-10*(v2*v1)))))))/v1))/v1)
1280.7485749721527,0.6259504209937089,28.0,0.0,2551.0,-0.9991101223581758,true,1.4981371471539943e24,0.14650605271201234,3.0,(6.8404531472206e-11*(((v3*(v2+(-3.18977476189055e-12*(((v2*(v3+(4.24527872125421e-10*(v1*v2))))/v1)/v1))))/v1)/v1)),-0.9999997604507175,1.3610887397716824e47,0.1285879135476375,1.3610887397716824e47,600.0,1.250336646106886e23,(6.84e-11*(((v3*(v2+(-3.19e-12*(((v2*(v3+(4.25e-10*(v1*v2))))/v1)/v1))))/v1)/v1))
703.1777970790863,0.6299872966305816,29.0,0.0,5432.0,-0.9991101223581758,true,1.4657285866137865e24,0.14922966748385727,4.0,(6.857436506856099e-11*((v3*v2)/pow2((v1+(1.82008231540178e-12*((v3+(4.06168770447948e-10*(v2*(v1+(1.5381889015562798e-12*pow2(v1))))))/v1)))))),-0.9999997720562399,1.295147628024575e47,0.1287433347384181,1.295147628024575e47,5.497558138882e12,1.1488544674557984e23,(6.86e-11*((v3*v2)/pow2((v1+(1.82e-12*((v3+(4.06e-10*(v2*(v1+(1.54e-12*pow2(v1))))))/v1))))))
1381.7787010669708,0.6986431536023097,30.0,0.0,2052.0,-0.9991101223581758,true,1.0964107264966636e24,0.14778392504633764,4.0,(7.146486517151399e-11*(v3*((v2/v1)/(v1+(1.03882667562051e-6*sqrt_abs((v3+(2.62900054989816e-10*(v1*(v2+(v3*(-6.18151279394854e-12*v1)))))))))))),-0.9999998468485591,8.701871255843748e46,0.1357865757323498,8.701871255843748e46,4.1943074e7,9.6271126007508e22,(7.15e-11*(v3*((v2/v1)/(v1+(1.04e-6*sqrt_abs((v3+(2.63e-10*(v1*(v2+(v3*(-6.18e-12*v1))))))))))))
