time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.79932999610901,316.0,124.41176470588235,12.705882352941176,7823.411764705882,1.411764705882353,2.5266224377617313e23,4.141183546950047e47,2.6131834118678216e24,-0.999999271158802,0.12808304428849757,0.1377029769667618,0.39976075454518595,4.141183546950047e47,-0.9991101223581758,3.0
67.92333602905273,348.0,136.66666666666666,13.0,112.0,1.4444444444444444,2.5266224377617313e23,4.141183546950047e47,2.6131834118678216e24,-0.999999271158802,0.12808304428849757,0.13770282296720962,0.39976075454518595,4.141183546950047e47,-0.9991101223581758,4.0
72.9546389579773,379.0,147.88888888888889,12.88888888888889,111.11111111111111,1.4444444444444444,2.5266224377494198e23,4.141183546949697e47,2.6131834118678216e24,-0.999999271158802,0.12808304428849757,0.13770282296720962,0.39976075454518595,4.141183546949697e47,-0.9991101223581758,4.0
78.01909708976746,410.0,151.57894736842104,13.736842105263158,133.05263157894737,1.4210526315789473,2.526275905361846e23,4.141168865840127e47,2.6131834118678216e24,-0.9999992711613859,0.12808338597514088,0.13770282296720962,0.3997598787554229,4.141168865840127e47,-0.9991101223581758,6.0
83.05759906768799,441.0,171.94736842105263,13.578947368421053,219.73684210526315,1.4210526315789473,2.526275905361846e23,4.141168865840127e47,2.613183412833605e24,-0.9999992711613859,0.12808338597514088,0.13770282296720962,0.3997598787554229,4.141168865840127e47,-0.9991101223581758,6.0
88.17662501335144,472.0,199.8421052631579,13.578947368421053,219.73684210526315,1.4210526315789473,2.5262459696922427e23,4.14116761885471e47,2.613183412833605e24,-0.9999992711616054,0.12808338597514088,0.13770282296720962,0.3997598787554229,4.14116761885471e47,-0.9991101223581758,6.0
93.2328040599823,503.0,228.57894736842104,13.473684210526315,218.31578947368422,1.4210526315789473,2.520783166660799e23,4.1411305488138024e47,2.613183412833605e24,-0.9999992711681296,0.12808338597514088,0.13770282296720962,0.3997598787554229,4.1411305488138024e47,-0.9991101223581758,6.0
98.31132411956787,534.0,244.10526315789474,13.473684210526315,218.31578947368422,1.4210526315789473,2.520783166660799e23,4.1411305488138024e47,2.613183412833605e24,-0.9999992711681296,0.12808338597514088,0.13770282296720962,0.3997598787554229,4.1411305488138024e47,-0.9991101223581758,6.0
103.34207892417908,565.0,242.9,13.35,210.0,1.4,2.520783166660799e23,4.1411305488138024e47,2.613183412833605e24,-0.9999992711681296,0.12863418732293838,0.13770282296720962,0.3997598787554229,4.1411305488138024e47,-0.9991101223581758,6.0
108.4208300113678,596.0,237.27777777777777,13.722222222222221,229.72222222222223,1.4444444444444444,2.520783166660799e23,4.1411305488138024e47,2.613183412833605e24,-0.9999992711681296,0.12863418732293838,0.13770282296720962,0.3997598787554229,4.1411305488138024e47,-0.9991101223581758,6.0
113.54714298248291,627.0,215.66666666666666,13.38888888888889,277.3333333333333,1.4444444444444444,2.520783166660799e23,4.1411305488138024e47,2.613183412833605e24,-0.9999992711681296,0.12863418732293838,0.1376887198216546,0.3997598787554229,4.1411305488138024e47,-0.9991101223581758,6.0
118.6562340259552,657.0,217.35294117647058,13.411764705882353,416.47058823529414,1.411764705882353,2.520783166660799e23,4.1411305488138024e47,2.613183412833605e24,-0.9999992711681296,0.12863418732293838,0.13768871536053687,0.3997598787554229,4.1411305488138024e47,-0.9991101223581758,6.0
123.80046606063843,687.0,217.33333333333334,13.38888888888889,294.22222222222223,1.4444444444444444,2.520783166660799e23,4.1411305488138024e47,2.613183412833605e24,-0.9999992711681296,0.12863418732293838,0.13768871443200484,0.3997554606143314,4.1411305488138024e47,-0.9991101223581758,6.0
128.82238006591797,716.0,213.33333333333334,13.333333333333334,290.27777777777777,1.5,1.4509148483191724e23,1.4865372518790317e47,1.4865316895416385e24,-0.9999997383719946,0.128634567045108,0.13768871443200484,0.3997554606143314,1.4865372518790317e47,-0.9991101223581758,6.0
133.86799311637878,745.0,249.625,12.375,180.6875,1.5,1.3871371918700992e23,1.4325619759661432e47,1.4944924105868264e24,-0.9999997478715505,0.12863467604860765,0.13770027231382337,0.3997598787554229,1.4325619759661432e47,-0.9991101223581758,6.0
138.96663188934326,774.0,271.125,12.5625,194.0,1.5,1.2470764945704284e23,1.3612398312197567e47,1.4944924105868264e24,-0.9999997604241256,0.1285861697073849,0.13770027231382337,0.3997598787554229,1.3612398312197567e47,-0.9991101223581758,6.0
144.02321600914001,802.0,231.7,12.9,130.2,1.55,1.250542797039148e23,1.3610892135942894e47,1.4944924105868264e24,-0.9999997604506341,0.12858540097692564,0.1377002723182021,0.3997598787554229,1.3610892135942894e47,-0.9991101223581758,6.0
149.02501106262207,829.0,255.0,12.9,130.2,1.55,1.250542797039148e23,1.3610892135942894e47,1.4944924105868264e24,-0.9999997604506341,0.12858540097692564,0.1377002723551795,0.3997598787554229,1.3610892135942894e47,-0.9991101223581758,6.0
154.07117199897766,856.0,264.23809523809524,12.666666666666666,124.85714285714286,1.5238095238095237,1.250542797039148e23,1.3610892135942894e47,1.4944924105868264e24,-0.9999997604506341,0.12858540097693075,0.1377002723551795,0.3997598787554229,1.3610892135942894e47,-0.9991101223581758,6.0
159.14612793922424,883.0,283.9047619047619,12.666666666666666,125.61904761904762,1.5238095238095237,1.250542797039148e23,1.3610892135942894e47,1.4944924105868264e24,-0.9999997604506341,0.12858540097693075,0.1377002723551876,0.3997598787554229,1.3610892135942894e47,-0.9991101223581758,6.0
164.2355499267578,910.0,270.95454545454544,13.090909090909092,142.54545454545453,1.5909090909090908,1.2470835335460133e23,1.3610892135942894e47,1.4944924105868264e24,-0.9999997604506341,0.12858540097693075,0.1377013802046761,0.3997598787554229,1.3610892135942894e47,-0.9991101223581758,6.0
169.3632950782776,937.0,242.1904761904762,12.476190476190476,199843.38095238095,1.5714285714285714,1.2470835335460133e23,1.3610892135942894e47,1.495852183414166e24,-0.9999997604506341,0.12858617540279232,0.1377013802046761,0.3997598787554229,1.3610892135942894e47,-0.9991101223581758,6.0
174.54681992530823,964.0,254.1818181818182,12.727272727272727,190790.63636363635,1.5909090909090908,1.2470835335460133e23,1.3610892135942894e47,1.495852183414166e24,-0.9999997604506341,0.12858617540279232,0.1377013802046761,0.3997598787554229,1.3610892135942894e47,-0.9991101223581758,6.0
179.60385489463806,990.0,272.6818181818182,12.727272727272727,202675.45454545456,1.5909090909090908,1.2470835335460133e23,1.3610892135942894e47,1.4954522853168608e24,-0.9999997604506341,0.12858617540279232,0.1377013802046761,0.3997598787554229,1.3610892135942894e47,-0.9991101223581758,6.0
184.6960151195526,1016.0,296.3181818181818,12.727272727272727,202675.36363636365,1.5909090909090908,1.2470835335460133e23,1.3610892135942894e47,1.4954522853168608e24,-0.9999997604506341,0.12858617540279232,0.1377013802046761,0.3997598787554229,1.3610892135942894e47,-0.9991101223581758,6.0
189.75269293785095,1042.0,292.3809523809524,13.047619047619047,212326.19047619047,1.619047619047619,1.2470835335460133e23,1.3610891951920237e47,1.4954522853168608e24,-0.9999997604506373,0.12858617540279232,0.1377013802046761,0.3997598787554229,1.3610891951920237e47,-0.9991101223581758,6.0
194.88318705558777,1068.0,317.23809523809524,13.047619047619047,212326.19047619047,1.619047619047619,1.2470835335460133e23,1.3610891951920237e47,1.4954522853168608e24,-0.9999997604506373,0.12858617540279232,0.1377013802046761,0.3997598787554229,1.3610891951920237e47,-0.9991101223581758,6.0
200.0568859577179,1094.0,327.95,13.05,222941.15,1.6,1.2470835335460133e23,1.3610891951920237e47,1.4954522853168608e24,-0.9999997604506373,0.12858617540279232,0.1377013802046761,0.3997598787554229,1.3610891951920237e47,-0.9991101223581758,6.0
205.2410900592804,1120.0,327.4,13.05,222941.15,1.6,1.2470835335460133e23,1.3610891951920237e47,1.4954522853168608e24,-0.9999997604506373,0.12858617540279232,0.1377013802046761,0.3997554606143314,1.3610891951920237e47,-0.9991101223581758,6.0
210.41412997245789,1146.0,341.3,13.05,222941.2,1.6,1.2470835335460133e23,1.3610891951920237e47,1.4954522853168608e24,-0.9999997604506373,0.12858617540279232,0.1377013802046761,0.3997554606143314,1.3610891951920237e47,-0.9991101223581758,6.0
215.46216106414795,1171.0,345.57142857142856,13.619047619047619,761579.0952380953,1.6666666666666667,1.2470835335460133e23,1.3610891951920237e47,1.4954522853168608e24,-0.9999997604506373,0.12858617540279232,0.1377013802046761,0.3997554606143314,1.3610891951920237e47,-0.9991101223581758,6.0
220.64326310157776,1197.0,343.90909090909093,14.363636363636363,727019.0,1.7272727272727273,1.2470835335460133e23,1.3610889647707948e47,1.4954522853168608e24,-0.9999997604506778,0.12858617540279232,0.1377013802046761,0.3997554606143314,1.3610889647707948e47,-0.9991101223581758,6.0
225.83093690872192,1223.0,369.90909090909093,14.363636363636363,727019.0,1.7272727272727273,1.2470835335460133e23,1.3610889647707948e47,1.4954522853168608e24,-0.9999997604506778,0.12858617540279232,0.1377013802046761,0.3997554606143314,1.3610889647707948e47,-0.9991101223581758,6.0
231.00005197525024,1249.0,380.77272727272725,14.363636363636363,727019.0,1.7272727272727273,1.2484283101867419e23,1.3610889647707948e47,1.4954522853168608e24,-0.9999997604506778,0.1285869395865385,0.1377013802046761,0.3997554606143314,1.3610889647707948e47,-0.9991101223581758,6.0
236.10178089141846,1275.0,392.8636363636364,14.363636363636363,727014.4545454546,1.7272727272727273,1.2484283101867419e23,1.3610889647707948e47,1.4954522853168608e24,-0.9999997604506778,0.1285869395865385,0.1377013802046761,0.3997554606143314,1.3610889647707948e47,-0.9991101223581758,6.0
241.21523594856262,1301.0,418.8636363636364,14.363636363636363,727014.4545454546,1.7272727272727273,1.2484283101867419e23,1.3610889647707948e47,1.4954522853168608e24,-0.9999997604506778,0.1285869395865385,0.1377013802046761,0.3997554606143314,1.3610889647707948e47,-0.9991101223581758,6.0
246.3167519569397,1327.0,427.0,14.363636363636363,727014.5909090909,1.7272727272727273,1.2484283101867419e23,1.3610889647707948e47,1.4954522853168608e24,-0.9999997604506778,0.1285869395865385,0.1377013802046761,0.3997554606143314,1.3610889647707948e47,-0.9991101223581758,6.0
251.48845601081848,1354.0,454.0,14.363636363636363,727014.5909090909,1.7272727272727273,1.2484283101867419e23,1.3610889647707948e47,1.4954522853168608e24,-0.9999997604506778,0.1285869395865385,0.1377013802046761,0.3997554606143314,1.3610889647707948e47,-0.9991101223581758,6.0
256.52728509902954,1381.0,475.6363636363636,14.363636363636363,727017.0,1.7272727272727273,1.2484283101867419e23,1.3610889647707948e47,1.4954522853168608e24,-0.9999997604506778,0.1285869395865385,0.1377010872726009,0.3997554606143314,1.3610889647707948e47,-0.9991101223581758,6.0
261.6946520805359,1409.0,484.6363636363636,14.363636363636363,727017.0,1.7272727272727273,1.2484283101867419e23,1.3610889647707948e47,1.4954522853168608e24,-0.9999997604506778,0.1285869395865385,0.1377010872726009,0.3997554606143314,1.3610889647707948e47,-0.9991101223581758,6.0
266.705246925354,1436.0,488.3636363636364,14.363636363636363,727017.0,1.7272727272727273,1.2484283101867419e23,1.3610889647707948e47,1.4954522853168608e24,-0.9999997604506778,0.1285869395865385,0.1377010872726009,0.3997554606143314,1.3610889647707948e47,-0.9991101223581758,6.0
271.7623360157013,1463.0,515.3636363636364,14.363636363636363,727017.0,1.7272727272727273,1.2484283101867419e23,1.3610889647707948e47,1.4954522853168608e24,-0.9999997604506778,0.1285869395865385,0.1377010872726009,0.3997554606143314,1.3610889647707948e47,-0.9991101223581758,6.0
276.90110993385315,1490.0,542.3636363636364,14.363636363636363,727017.0,1.7272727272727273,1.2484283101867419e23,1.3610889647707948e47,1.4954522853168608e24,-0.9999997604506778,0.1285869395865385,0.1377010872726009,0.3997554606143314,1.3610889647707948e47,-0.9991101223581758,6.0
281.94920897483826,1517.0,569.3636363636364,14.363636363636363,727017.0,1.7272727272727273,1.2484283101867419e23,1.3610889647707948e47,1.4954522853168608e24,-0.9999997604506778,0.1285869395865385,0.1377010872726009,0.3997554606143314,1.3610889647707948e47,-0.9991101223581758,6.0
287.09260296821594,1545.0,580.5454545454545,14.363636363636363,726971.4090909091,1.7727272727272727,1.1245387899996405e23,1.2929082152947182e47,1.4652653312281236e24,-0.9999997724503727,0.1285869395865385,0.1320145254145845,0.3997554606143314,1.2929082152947182e47,-0.9991101223581758,6.0
292.19878792762756,1572.0,607.5454545454545,14.363636363636363,726971.4090909091,1.7727272727272727,1.1245387899996405e23,1.2929082152947182e47,1.4652653312281236e24,-0.9999997724503727,0.1285869395865385,0.1320145254145845,0.3997554606143314,1.2929082152947182e47,-0.9991101223581758,6.0
297.2104170322418,1599.0,634.5454545454545,14.363636363636363,726971.4090909091,1.7727272727272727,1.1245387899996405e23,1.2929082152947182e47,1.4652653312281236e24,-0.9999997724503727,0.1285869395865385,0.1320145254145845,0.3997554606143314,1.2929082152947182e47,-0.9991101223581758,6.0
302.2184250354767,1626.0,651.7272727272727,14.363636363636363,726971.4090909091,1.7727272727272727,1.1245387899996405e23,1.2929082152947182e47,1.4652653312281236e24,-0.9999997724503727,0.1285869395865385,0.1320145254145845,0.3997554606143314,1.2929082152947182e47,-0.9991101223581758,6.0
307.2650480270386,1653.0,678.7272727272727,14.363636363636363,726971.4090909091,1.7727272727272727,1.1245387899996405e23,1.2929082152947182e47,1.4652653312281236e24,-0.9999997724503727,0.1285869395865385,0.1320145254145845,0.3997554606143314,1.2929082152947182e47,-0.9991101223581758,6.0
312.3885769844055,1680.0,705.7272727272727,14.363636363636363,726971.4090909091,1.7727272727272727,1.1245387899996405e23,1.2929082152947182e47,1.4652653312281236e24,-0.9999997724503727,0.1285869395865385,0.1320145254145845,0.3997554606143314,1.2929082152947182e47,-0.9991101223581758,6.0
317.5155019760132,1707.0,708.8636363636364,14.363636363636363,726971.4090909091,1.7727272727272727,1.1245387899996405e23,1.2929082152947182e47,1.4652653312281236e24,-0.9999997724503727,0.1285869395865385,0.1320145254145845,0.3997554606143314,1.2929082152947182e47,-0.9991101223581758,6.0
322.55207204818726,1734.0,702.8181818181819,14.363636363636363,869958.9090909091,1.7727272727272727,1.1245387899996405e23,1.2929082152947182e47,1.4652653312281236e24,-0.9999997724503727,0.1285869395865385,0.1320145254145845,0.3997554606143314,1.2929082152947182e47,-0.9991101223581758,6.0
327.70338892936707,1761.0,729.8181818181819,14.363636363636363,869958.9090909091,1.7727272727272727,1.1245387899996405e23,1.2929082152947182e47,1.4652653312281236e24,-0.9999997724503727,0.1285869395865385,0.1320145254145845,0.3997554606143314,1.2929082152947182e47,-0.9991101223581758,6.0
332.8764679431915,1788.0,752.2272727272727,14.363636363636363,872937.7272727273,1.7727272727272727,1.1245387899996405e23,1.2929082152947182e47,1.4652653312281236e24,-0.9999997724503727,0.1285869395865385,0.1320145254145845,0.3997554606143314,1.2929082152947182e47,-0.9991101223581758,6.0
338.002149105072,1815.0,774.9090909090909,14.363636363636363,825275.1818181818,1.7727272727272727,1.1245387899996405e23,1.2929082152947182e47,1.4652653312281236e24,-0.9999997724503727,0.1285869395865385,0.1320145254145845,0.3997554606143314,1.2929082152947182e47,-0.9991101223581758,6.0
343.0698630809784,1842.0,773.6818181818181,14.363636363636363,729950.2272727273,1.7727272727272727,1.1245387899996405e23,1.2929082152947182e47,1.4652653312281236e24,-0.9999997724503727,0.12858730443554375,0.1320145254145845,0.3997554606143314,1.2929082152947182e47,-0.9991101223581758,6.0
348.20511507987976,1869.0,800.6818181818181,14.363636363636363,729950.2272727273,1.7727272727272727,1.1245387899996405e23,1.2929082152947182e47,1.4652653312281236e24,-0.9999997724503727,0.12858730443554375,0.1320145254145845,0.3997554606143314,1.2929082152947182e47,-0.9991101223581758,6.0
353.25041699409485,1895.0,791.304347826087,15.0,1.9122011173969565e11,1.8695652173913044,1.1245387899996405e23,1.2929082152947182e47,1.4652653312281236e24,-0.9999997724503727,0.12858730443554375,0.1320145254145845,0.3997554606143314,1.2929082152947182e47,-0.9991101223581758,6.0
358.3935511112213,1922.0,759.8695652173913,15.0,1.9122011173965216e11,1.8695652173913044,1.1245387899996405e23,1.2929082152947182e47,1.4652653312281236e24,-0.9999997724503727,0.12858730443554375,0.1320145254145845,0.3997554606143314,1.2929082152947182e47,-0.9991101223581758,6.0
363.4221000671387,1948.0,780.5652173913044,15.0,1.9122011173965216e11,1.8695652173913044,1.1245387899996405e23,1.2929082152947182e47,1.4652653312281236e24,-0.9999997724503727,0.12858730443554375,0.1320145254145845,0.3997554606143314,1.2929082152947182e47,-0.9991101223581758,6.0
368.6010720729828,1975.0,807.5652173913044,15.0,1.9122011173965216e11,1.8695652173913044,1.1245387899996405e23,1.2929082152947182e47,1.4652653312281236e24,-0.9999997724503727,0.12858730443554375,0.1320145254145845,0.3997554606143314,1.2929082152947182e47,-0.9991101223581758,6.0
373.7632739543915,2002.0,834.5652173913044,15.0,1.9122011173965216e11,1.8695652173913044,1.1245387899996405e23,1.2929082152947182e47,1.4652653312281236e24,-0.9999997724503727,0.12858730443554375,0.1320145254145845,0.3997554606143314,1.2929082152947182e47,-0.9991101223581758,6.0
378.8498361110687,2029.0,854.7826086956521,15.0,2.3902505630152173e11,1.8695652173913044,1.1245387899996405e23,1.2929082152947182e47,1.4652653312281236e24,-0.9999997724503727,0.12858730443554375,0.1320145254145845,0.3997554606143314,1.2929082152947182e47,-0.9991101223581758,6.0
384.01692509651184,2056.0,843.9130434782609,15.0,2.3902505630152173e11,1.8695652173913044,1.1245387899996405e23,1.2929082152947182e47,1.4652653312281236e24,-0.9999997724503727,0.12858730443554375,0.1320145254145845,0.3997554606143314,1.2929082152947182e47,-0.9991101223581758,6.0
389.1443819999695,2083.0,870.9130434782609,15.0,2.3902505630152173e11,1.8695652173913044,1.1245387899996405e23,1.2929082152947182e47,1.4652653312281236e24,-0.9999997724503727,0.12858730443554375,0.1320145254145845,0.3997554606143314,1.2929082152947182e47,-0.9991101223581758,6.0
394.2584090232849,2110.0,894.4347826086956,15.0,1.912202029200435e11,1.8695652173913044,1.1245387899996405e23,1.2929082152947182e47,1.4634289282555938e24,-0.9999997724503727,0.12858730443554375,0.1320145254145845,0.3997554606143314,1.2929082152947182e47,-0.9991101223581758,6.0
399.37431812286377,2137.0,907.6086956521739,15.0,1.912202029200435e11,1.8695652173913044,1.1245387899996405e23,1.2929082152947182e47,1.4647667485601906e24,-0.9999997724503727,0.12858730443554375,0.1320145254145845,0.3997554606143314,1.2929082152947182e47,-0.9991101223581758,6.0
404.4894850254059,2164.0,886.695652173913,15.0,1.9122020292073914e11,1.8695652173913044,1.1245387899996405e23,1.2929082152947182e47,1.4652653312281236e24,-0.9999997724503727,0.12858730443554375,0.1320145254145845,0.3997554606143314,1.2929082152947182e47,-0.9991101223581758,6.0
409.6418640613556,2191.0,913.695652173913,15.0,1.9122020292073914e11,1.8695652173913044,1.1245387899996405e23,1.2929082152947182e47,1.4652653312281236e24,-0.9999997724503727,0.12858730443554375,0.1320145254145845,0.3997554606143314,1.2929082152947182e47,-0.9991101223581758,6.0
414.7690269947052,2218.0,938.5217391304348,15.0,1.9122020292073914e11,1.8695652173913044,1.1245387899996405e23,1.2929082152947182e47,1.4652653312281236e24,-0.9999997724503727,0.12858730443554375,0.1320145254145845,0.3997554606143314,1.2929082152947182e47,-0.9991101223581758,6.0
419.9475440979004,2245.0,965.5217391304348,15.0,1.9122020292073914e11,1.8695652173913044,1.1245387899996405e23,1.2929082152947182e47,1.4652653312281236e24,-0.9999997724503727,0.12858730443554375,0.1320145254145845,0.3997554606143314,1.2929082152947182e47,-0.9991101223581758,6.0
425.11904191970825,2272.0,992.5217391304348,15.0,1.9122020292073914e11,1.8695652173913044,1.1245387899996405e23,1.2929082152947182e47,1.4652653312281236e24,-0.9999997724503727,0.12858730443554375,0.1320145254145845,0.3997554606143314,1.2929082152947182e47,-0.9991101223581758,6.0
430.2726089954376,2299.0,977.625,15.166666666666666,1.8325269447045834e11,1.9166666666666667,1.1245387899996405e23,1.2929082152947182e47,1.4652653312281236e24,-0.9999997724503727,0.12858730443554375,0.1320145254145845,0.3997554606143314,1.2929082152947182e47,-0.9991101223581758,6.0
435.3324410915375,2325.0,1003.625,15.166666666666666,1.8325269447045834e11,1.9166666666666667,1.1245387899996405e23,1.2929082152947182e47,1.4652653312281236e24,-0.9999997724503727,0.12858730443554375,0.1320145254145845,0.3997554606143314,1.2929082152947182e47,-0.9991101223581758,6.0
440.35102891921997,2351.0,996.0416666666666,15.166666666666666,1.8325269447670834e11,1.9166666666666667,1.1238486151099342e23,1.2900030531302361e47,1.4640543334189084e24,-0.9999997729616763,0.12858730443554375,0.1377010872726009,0.3997554606143314,1.2900030531302361e47,-0.9991101223581758,6.0
445.5100829601288,2378.0,991.2916666666666,15.166666666666666,1.8325269447670834e11,1.9166666666666667,1.1238486151099342e23,1.2900030531302361e47,1.4640543334189084e24,-0.9999997729616763,0.12858730443554375,0.1377010872726009,0.3997554606143314,1.2900030531302361e47,-0.9991101223581758,6.0
450.6844449043274,2405.0,1018.2916666666666,15.166666666666666,1.8325269447670834e11,1.9166666666666667,1.1238486151099342e23,1.2900030531302361e47,1.4640543334189084e24,-0.9999997729616763,0.12858730443554375,0.1377010872726009,0.3997554606143314,1.2900030531302361e47,-0.9991101223581758,6.0
455.86389112472534,2432.0,1045.2916666666667,15.166666666666666,1.8325269447670834e11,1.9166666666666667,1.1238486151099342e23,1.2900030531302361e47,1.4640543334189084e24,-0.9999997729616763,0.12858730443554375,0.1377010872726009,0.3997554606143314,1.2900030531302361e47,-0.9991101223581758,6.0
461.00080609321594,2459.0,1072.2916666666667,15.166666666666666,1.8325269447670834e11,1.9166666666666667,1.1238486151099342e23,1.2900030531302361e47,1.4640543334189084e24,-0.9999997729616763,0.12858730443554375,0.1377010872726009,0.3997554606143314,1.2900030531302361e47,-0.9991101223581758,6.0
466.16581201553345,2486.0,1099.2916666666667,15.166666666666666,1.8325269447670834e11,1.9166666666666667,1.1238486151099342e23,1.2900030531302361e47,1.4640543334189084e24,-0.9999997729616763,0.12858730443554375,0.1377010872726009,0.3997554606143314,1.2900030531302361e47,-0.9991101223581758,6.0
471.2403070926666,2512.0,1118.625,15.166666666666666,1.8325269447670834e11,1.9166666666666667,1.1238486406221691e23,1.2900030505579773e47,1.464054329834844e24,-0.9999997729616767,0.12858730443554375,0.1377010872726009,0.3997554606143314,1.2900030505579773e47,-0.9991101223581758,6.0
476.405503988266,2539.0,1145.625,15.166666666666666,1.8325269447670834e11,1.9166666666666667,1.1238486406221691e23,1.2900030505579773e47,1.464054329834844e24,-0.9999997729616767,0.12858730443554375,0.1377010872726009,0.3997554606143314,1.2900030505579773e47,-0.9991101223581758,6.0
481.47410106658936,2565.0,1115.0833333333333,15.166666666666666,1.8325269447670834e11,1.9166666666666667,1.1238486406221691e23,1.2900030505579773e47,1.464054329834844e24,-0.9999997729616767,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2900030505579773e47,-0.9991101223581758,6.0
486.515517950058,2591.0,1141.0833333333333,15.166666666666666,1.8325269447670834e11,1.9166666666666667,1.1238486406221691e23,1.2900030505579773e47,1.464054329834844e24,-0.9999997729616767,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2900030505579773e47,-0.9991101223581758,6.0
491.6877028942108,2618.0,1168.0833333333333,15.166666666666666,1.8325269447670834e11,1.9166666666666667,1.1238486406221691e23,1.2900030505579773e47,1.464054329834844e24,-0.9999997729616767,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2900030505579773e47,-0.9991101223581758,6.0
496.7967278957367,2644.0,1188.5833333333333,15.166666666666666,1.8325269447670834e11,1.9166666666666667,1.1239152894421972e23,1.2899963760032327e47,1.4640450159147154e24,-0.9999997729628515,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2899963760032327e47,-0.9991101223581758,6.0
501.7977590560913,2670.0,1132.7083333333333,15.166666666666666,1.8325269447679166e11,1.9166666666666667,1.1239152894421972e23,1.2899963760032327e47,1.4640450159147154e24,-0.9999997729628515,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2899963760032327e47,-0.9991101223581758,6.0
506.81476306915283,2696.0,1158.7083333333333,15.166666666666666,1.8325269447679166e11,1.9166666666666667,1.1239152894421972e23,1.2899963760032327e47,1.4640450159147154e24,-0.9999997729628515,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2899963760032327e47,-0.9991101223581758,6.0
511.8471429347992,2722.0,1184.7083333333333,15.166666666666666,1.8325269447679166e11,1.9166666666666667,1.1239152894421972e23,1.2899963760032327e47,1.4640450159147154e24,-0.9999997729628515,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2899963760032327e47,-0.9991101223581758,6.0
516.9476540088654,2748.0,1207.2083333333333,15.166666666666666,1.8325269447679166e11,1.9166666666666667,1.1239152894421972e23,1.2899963760032327e47,1.4640450159147154e24,-0.9999997729628515,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2899963760032327e47,-0.9991101223581758,6.0
