time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.990450859069824,0.9443984708208977,3.0,0.0,4512.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
19.990450859069824,0.9443984708208977,3.0,0.0,4512.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.650147914886475,0.9443984708208977,3.0,0.0,4522.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.650147914886475,0.9443984708208977,3.0,0.0,4522.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
20.443583011627197,0.9986841230513945,5.0,0.0,4511.0,-0.8871794871794871,true,15.97565906523247,0.9974524736669353,0.0,(sqrt_abs(log(v1))/v1),82.34966100734341,165.44149568080405,0.9904810066969092,165.44149568080405,33.0,12.797388408923883,(sqrt_abs(log(v1))/v1)
1771.122349023819,0.09699086522533434,5.0,0.0,75.0,-0.8844444444444445,true,1.3832379970514346,0.05764866626214312,1.0,log((8.39796414950612e6/v1)),-0.8027784583925947,0.39146682097637275,0.04247472499360279,0.39146682097637275,8.0,0.5502447022576457,log((8.4e6/v1))
98.56340289115906,11.20516503851983,5.0,0.0,4300.0,-0.8871794871794871,true,127.73249662611514,3.6708160856460847,0.0,(v1-log(pow2(v1))),1370.6845255884546,2722.669015961257,2.9926636841931176,2722.669015961257,18.0,35.47062310002147,(v1-log(pow2(v1)))
1692.0434348583221,0.09693263435031309,5.0,0.0,281.0,-0.8844444444444445,true,1.3824075357626953,0.057615158811171935,1.0,log((8.39099286046922e6/v1)),-0.8027798863559066,0.39146398659908505,0.042468812847356936,0.39146398659908505,8.0,0.5501808206200504,log((8.39e6/v1))
1517.4780488014221,10.766117040785375,5.0,0.0,728.0,-0.8864957264957265,true,122.72759962580045,3.3272203008003363,0.0,(v1-log(pow3(v1))),1238.583478572238,2460.460453440078,2.8745341214560227,2460.460453440078,18.0,34.18056883046354,(v1-log(pow3(v1)))
1799.8650870323181,0.10432956172300116,5.0,0.0,0.0,-0.8844444444444445,true,1.4878990269413865,0.05828904867004727,1.0,(16.0481609011748-log(v1)),-0.7970361006325963,0.4028648788096817,0.04321981850168236,0.4028648788096817,5.0,0.5582955507107192,(16.0-log(v1))
1565.1588819026947,0.09688996016416056,5.0,0.0,606.0,-0.8844444444444445,true,1.3817989366369705,0.057590603054458366,1.0,log((8.38588766321724e6/v1)),-0.8027804915964194,0.39146278525171935,0.04246448016251641,0.39146278525171935,8.0,0.5501340053026872,log((8.39e6/v1))
940.1675388813019,4.901433712384139,5.0,0.0,2184.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1602.5866358280182,0.09688290542781973,5.0,0.0,510.0,-0.8844444444444445,true,1.3816983253129749,0.05758654358889185,1.0,log((8.38504399039881e6/v1)),-0.8027805557039602,0.39146265800408186,0.04246376389931483,0.39146265800408186,8.0,0.550126265970072,log((8.39e6/v1))
1682.899003982544,1.0,5.0,0.0,305.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
20.443583011627197,0.9986841230513945,5.0,0.0,4511.0,-0.8871794871794871,true,15.97565906523247,0.9974524736669353,0.0,(sqrt_abs(log(v1))/v1),82.34966100734341,165.44149568080405,0.9904810066969092,165.44149568080405,33.0,12.797388408923883,(sqrt_abs(log(v1))/v1)
1776.4605638980865,4.901433712384139,5.0,0.0,62.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
927.1214399337769,0.9655137758847794,6.0,0.0,2217.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((v1-log(pow3(v1)))),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((v1-log(pow3(v1))))
1797.1601519584656,11.424689037387056,6.0,0.0,7.0,-0.8871794871794871,true,130.23494512627246,3.842613978068959,0.0,(v1-log(pow3(sqrt_abs(v1)))),1440.9975837177349,2862.2340407281195,3.060426830994625,2862.2340407281195,65538.0,36.22333664367711,(v1-log(pow3(sqrt_abs(v1))))
84.91632199287415,1.3346446546262518,6.0,0.0,4337.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
268.1190218925476,1.3346446546262518,6.0,0.0,3877.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1798.8559818267822,0.24287518523109305,6.0,0.0,3.0,100.0,true,3.544172785536647,0.1261609783188486,1.0,(11.8382171400067+(v1/v1)),0.0043615099751501685,1.993566241377755,0.08629093784561238,1.993566241377755,6.0,1.129764030490186,(11.8+(v1/v1))
1763.0825459957123,0.09699085634571841,7.0,0.0,96.0,-0.8844444444444445,true,1.383237870414538,0.05764352303892643,1.0,log((v1+(8.39796126850563e6/v1))),-0.8028834082924265,0.3912585049713657,0.04245854760850894,0.3912585049713657,32.0,0.5500432356196386,log((v1+(8.4e6/v1)))
1727.2029728889465,0.09693267368404276,7.0,0.0,190.0,-0.8844444444444445,true,1.3824080967218055,0.057610039066797125,1.0,log((v1+(8.39099574996599e6/v1))),-0.8028853413932131,0.3912546679421377,0.04245262694282416,0.3912546679421377,32.0,0.5499792398101989,log((v1+(8.39e6/v1)))
1360.1726179122925,0.9287142356160638,7.0,0.0,1127.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
1291.9302380084991,1.0,7.0,0.0,1299.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((318.242173352012/v1))),72.54115591707654,145.97250525043427,0.8616504486445918,145.97250525043427,17.0,11.367446045032086,(v1/exp((318.0/v1)))
1591.6284639835358,0.0968899997566747,7.0,0.0,538.0,-0.8844444444444445,true,1.3817995012867428,0.05758548032911918,1.0,log((v1+(8.38589058079971e6/v1))),-0.8028863186885495,0.39125272809978884,0.0424482844383544,0.39125272809978884,32.0,0.5499323021561989,log((v1+(8.39e6/v1)))
1057.707624912262,0.9585180184334843,7.0,0.0,1887.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1788.6000418663025,0.9287142356160638,7.0,0.0,30.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
1057.707624912262,0.9585180184334843,7.0,0.0,1887.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1587.4461629390717,0.09688289593966364,7.0,0.0,549.0,-0.8844444444444445,true,1.3816981899973655,0.05758139210014332,1.0,log((v1+(8.3850410382631e6/v1))),-0.8028864451822473,0.39125247702130483,0.04244756155241903,0.39125247702130483,32.0,0.5499244885605419,log((v1+(8.39e6/v1)))
1468.036113023758,0.08531385054496914,8.0,0.0,853.0,-0.8844444444444445,true,1.1075241688351838,0.05607704887984358,1.0,log((1.08384722348579e7/(v1+sqrt_abs(v1)))),-0.8233706179528859,0.3505932572956255,0.0403323755236129,0.3505932572956255,128.0,0.5228049171592107,log((1.08e7/(v1+sqrt_abs(v1))))
748.5156919956207,0.2330645233517939,8.0,0.0,2670.0,-0.8871794871794871,true,3.255185252742793,0.11718866877214247,1.0,((sqrt_abs(log(v1))/v1)--12.7204738124897),-0.15650469987407312,1.6742614470893558,0.07823280598925363,1.6742614470893558,34.0,1.0220355210516443,((sqrt_abs(log(v1))/v1)--12.7)
1799.3805429935455,0.8626859024154376,8.0,0.0,1.0,-0.9056410256410257,true,14.132856836638897,0.7437138286715618,1.0,log((v1*sqrt_abs((-50.3542068757526+v1)))),36.93913190157003,75.30572591139935,0.6199414115824489,75.30572591139935,131072.0,8.213316576492812,log((v1*sqrt_abs((-50.4+v1))))
748.5156919956207,0.2330645233517939,8.0,0.0,2670.0,-0.8871794871794871,true,3.255185252742793,0.11718866877214247,1.0,((sqrt_abs(log(v1))/v1)--12.7204738124897),-0.15650469987407312,1.6742614470893558,0.07823280598925363,1.6742614470893558,34.0,1.0220355210516443,((sqrt_abs(log(v1))/v1)--12.7)
1518.6857829093933,0.0863474527458366,8.0,0.0,725.0,-0.8844444444444445,true,1.0968476265332665,0.0565311117435857,1.0,log((1.0954809577349e7/(v1+sqrt_abs(v1)))),-0.8231766259122342,0.3509783138509578,0.04040838301528637,0.3509783138509578,128.0,0.5236261896439738,log((1.1e7/(v1+sqrt_abs(v1))))
1548.68261384964,0.08569202340657343,8.0,0.0,648.0,-0.8844444444444445,true,1.1036178511522632,0.056243180736359984,1.0,log((1.08808935522325e7/(v1+sqrt_abs(v1)))),-0.8233129642877461,0.35070769457679657,0.040360185033505,0.35070769457679657,128.0,0.5231054031348201,log((1.09e7/(v1+sqrt_abs(v1))))
1794.1256928443909,0.8626801654359638,8.0,0.0,15.0,-0.9056410256410257,true,14.132762851204161,0.7437066382228178,1.0,log((v1*sqrt_abs((v1-50.3634182089877)))),36.939080280629454,75.30562344852771,0.6199435314314659,75.30562344852771,131072.0,8.213335995397632,log((v1*sqrt_abs((v1-50.4))))
1243.4517188072205,0.25268570574456595,8.0,0.0,1422.0,-0.8871794871794871,true,3.833161778561742,0.13513315977491525,1.0,(12.9559590072924-(sqrt_abs(log(v1))/v1)),0.18363324937676784,2.3494043376753497,0.09435887072160233,2.3494043376753497,34.0,1.237617703031273,(13.0-(sqrt_abs(log(v1))/v1))
1784.4544517993927,0.8626789146475655,8.0,0.0,41.0,-0.9056410256410257,true,14.132742360300906,0.7437050705656343,1.0,log((v1*sqrt_abs((v1-50.3654267132512)))),36.93906935237133,75.30560175692935,0.6199439967588773,75.30560175692935,131072.0,8.21334026858883,log((v1*sqrt_abs((v1-50.4))))
474.678817987442,0.23306452388340995,8.0,0.0,3364.0,-0.8871794871794871,true,3.2551852472514913,0.11718866925383628,1.0,(12.720473817981+(sqrt_abs(log(v1))/v1)),-0.15650470029964536,1.6742614462446335,0.07823280612466295,1.6742614462446335,34.0,1.0220355223188677,(12.7+(sqrt_abs(log(v1))/v1))
1739.7764189243317,0.08624803868366882,8.0,0.0,158.0,-0.8844444444444445,true,1.0978745191223584,0.0564874390097949,1.0,log((1.09435659385718e7/(v1+sqrt_abs(v1)))),-0.8232002767258563,0.35093136913717693,0.04040107245277394,0.35093136913717693,128.0,0.5235471979063515,log((1.09e7/(v1+sqrt_abs(v1))))
954.3011329174042,0.1487252473673245,9.0,0.0,2147.0,-0.8885470085470085,true,2.436474994144392,0.05255953297492078,2.0,log((1.60432644969625e6/sqrt_abs((v1-3.33774291004007)))),-0.7033839515600668,0.5887558761937721,0.044496105762361286,0.5887558761937721,512.0,0.5810853491416709,log((1.6e6/sqrt_abs((v1-3.34))))
912.5197010040283,0.6356548456732031,9.0,0.0,2254.0,-0.8988034188034189,true,10.413545539879463,0.48376927272211134,1.0,log((v1*sqrt_abs((pow3(v1)-83321.4523886118)))),12.434802468478582,26.66686088099901,0.31532782370026535,26.66686088099901,3.6893488147419103e19,4.309049465329186,log((v1*sqrt_abs((pow3(v1)-83300.0))))
1741.742910861969,1.064348781335521,9.0,0.0,152.0,-0.9158974358974359,true,10.994137568967725,0.5698083156453585,1.0,log(pow3((v1*sqrt_abs((53.1514843052414-v1))))),15.783823630526449,33.31436326336681,0.37369955391868515,33.31436326336681,1.7976931348623157e308,4.704792511557097,log(pow3((v1*sqrt_abs((53.2-v1)))))
1785.278580904007,0.14678126282122833,9.0,0.0,38.0,-0.8864957264957265,true,2.2403969965934323,0.05047494950332707,2.0,log((1.60433415376656e6/sqrt_abs((2.69447547545234-v1)))),-0.7268843097138608,0.5421098028323497,0.04261590309532418,0.5421098028323497,512.0,0.5536570960828748,log((1.6e6/sqrt_abs((2.69-v1))))
912.5197010040283,0.6356548456732031,9.0,0.0,2254.0,-0.8988034188034189,true,10.413545539879463,0.48376927272211134,1.0,log((v1*sqrt_abs((pow3(v1)-83321.4523886118)))),12.434802468478582,26.66686088099901,0.31532782370026535,26.66686088099901,3.6893488147419103e19,4.309049465329186,log((v1*sqrt_abs((pow3(v1)-83300.0))))
1767.040050983429,0.15286804690143577,9.0,0.0,86.0,-0.8885470085470085,true,2.504343951495562,0.052255799655532634,2.0,(14.2210706738658-log(sqrt_abs((v1-3.34062055965751)))),-0.7026508533686115,0.5902110094217833,0.04380235078719675,0.5902110094217833,257.0,0.576105670468128,(14.2-log(sqrt_abs((v1-3.34))))
1789.2007658481598,0.14691313615939128,9.0,0.0,28.0,-0.8864957264957265,true,2.2385737142398163,0.05058509708861425,2.0,(14.2895861698332-log(sqrt_abs((2.69325292288349-v1)))),-0.7269512736634676,0.5419768854833675,0.04261874076091939,0.5419768854833675,257.0,0.5535930429452631,(14.3-log(sqrt_abs((2.69-v1))))
1731.5740368366241,1.0643487813366674,9.0,0.0,179.0,-0.9158974358974359,true,10.994137568979566,0.5698083156465344,1.0,log(pow3((v1*sqrt_abs((v1-53.1514843045951))))),15.783823630555514,33.3143632634245,0.37369955391634,33.3143632634245,1.7976931348623157e308,4.704792511527444,log(pow3((v1*sqrt_abs((v1-53.2)))))
1526.885449886322,0.1529037613181393,9.0,0.0,704.0,-0.8885470085470085,true,2.5049290389959626,0.052265166783086396,2.0,log((1.49872094985349e6/sqrt_abs((v1-3.33917941528982)))),-0.7026489084688813,0.5902148698708415,0.0437862500425914,0.5902148698708415,512.0,0.5759386013940927,log((1.5e6/sqrt_abs((v1-3.34))))
1690.1965289115906,0.14691312877633192,9.0,0.0,286.0,-0.8864957264957265,true,2.2385740903357583,0.050585092119081784,2.0,(14.2895860905676-log(sqrt_abs((-2.69325371749091+v1)))),-0.7269512440718569,0.5419769442200233,0.042618743219684854,0.5419769442200233,257.0,0.5535930845573562,(14.3-log(sqrt_abs((-2.69+v1))))
912.5197010040283,0.6356548456732031,9.0,0.0,2254.0,-0.8988034188034189,true,10.413545539879463,0.48376927272211134,1.0,log((v1*sqrt_abs((pow3(v1)-83321.4523886118)))),12.434802468478582,26.66686088099901,0.31532782370026535,26.66686088099901,3.6893488147419103e19,4.309049465329186,log((v1*sqrt_abs((pow3(v1)-83300.0))))
1521.550019979477,1.064348781335578,9.0,0.0,718.0,-0.9158974358974359,true,10.994137568968315,0.5698083156454171,1.0,log(pow3((v1*sqrt_abs((v1-53.1514843052092))))),15.783823630527891,33.31436326336967,0.37369955391856846,33.31436326336967,1.7976931348623157e308,4.704792511555622,log(pow3((v1*sqrt_abs((v1-53.2)))))
1769.0570509433746,0.22591032592110286,9.0,0.0,81.0,-0.8871794871794871,true,3.0433455131902356,0.11040741869667242,1.0,(12.6345658972885+(sqrt_abs(log(pow3(v1)))/v1)),-0.2626171352754689,1.4636379147201848,0.07269528852620231,1.4636379147201848,131074.0,0.9477600711448483,(12.6+(sqrt_abs(log(pow3(v1)))/v1))
1194.3084499835968,0.6603970312777656,10.0,0.0,1545.0,-0.8974358974358975,true,10.09461621074041,0.44939039201664366,1.0,log((pow2(v1)*sqrt_abs((pow3(v1)-85910.5397127039)))),10.740572356518014,23.303968214578717,0.3000266186245879,23.303968214578717,6.80564733841877e38,3.9493488976638313,log((pow2(v1)*sqrt_abs((pow3(v1)-85900.0))))
1337.769963979721,0.09804788906397623,10.0,0.0,1183.0,-0.8871794871794871,true,1.6062587500224712,0.05655060981392572,2.0,log((8.85709194157089e6/(v1+(2.75620012216319/v1)))),-0.8146528233156273,0.36789728668692795,0.03998197807991366,0.36789728668692795,64.0,0.5177289474412669,log((8.86e6/(v1+(2.76/v1))))
1535.2196929454803,0.12367817479055208,10.0,0.0,682.0,-0.8844444444444445,true,1.277527528354005,0.04848293365718799,3.0,(11.2517407781016+(-52.2930256497689/(-12.1948099094008-v1))),-0.8256337309708818,0.3461011838058611,0.03819614607344212,0.3461011838058611,5.0,0.49295350701435287,(11.3+(-52.3/(-12.2-v1)))
1194.3084499835968,0.6603970312777656,10.0,0.0,1545.0,-0.8974358974358975,true,10.09461621074041,0.44939039201664366,1.0,log((pow2(v1)*sqrt_abs((pow3(v1)-85910.5397127039)))),10.740572356518014,23.303968214578717,0.3000266186245879,23.303968214578717,6.80564733841877e38,3.9493488976638313,log((pow2(v1)*sqrt_abs((pow3(v1)-85900.0))))
1575.4777569770813,0.12358412101533914,10.0,0.0,579.0,-0.8844444444444445,true,1.2765560045812485,0.04850461442397333,3.0,(11.2497494418136+(-52.4577433433817/(-12.2357777505158-v1))),-0.825628762196006,0.34611104637203377,0.03819715718339073,0.34611104637203377,5.0,0.49297966518007336,(11.2+(-52.5/(-12.2-v1)))
1799.8530848026276,0.09855093815787927,10.0,0.0,0.0,-0.8871794871794871,true,1.6144998964304822,0.05763605210408371,2.0,log((8.97837410072403e6/(v1-(-2.85759042421182/v1)))),-0.8147330260461612,0.36773809156199455,0.040008370121401016,0.36773809156199455,64.0,0.517882461063407,log((8.98e6/(v1-(-2.86/v1))))
1533.538643836975,0.08586799909367225,10.0,0.0,687.0,-0.8844444444444445,true,1.1036175622884752,0.05624149275101563,1.0,log((v1+(1.08808932830668e7/(v1+sqrt_abs(v1))))),-0.8233318028897311,0.35067030166540064,0.04034662942008334,0.35067030166540064,512.0,0.5229364479917544,log((v1+(1.09e7/(v1+sqrt_abs(v1)))))
1765.942400932312,0.0984048061149796,10.0,0.0,89.0,-0.8871794871794871,true,1.6121059043230836,0.05731521202036092,2.0,log((8.94235232896002e6/(v1+(2.82758540450429/v1)))),-0.8147234765666307,0.3677570464102495,0.04000044371353032,0.3677570464102495,64.0,0.5178354624570559,log((8.94e6/(v1+(2.83/v1))))
1248.6862659454346,0.10147010844563635,10.0,0.0,1409.0,-0.8871794871794871,true,1.6623228823435792,0.05444306181229181,2.0,log((9.71837142289231e6/(v1+(3.49321838153683/v1)))),-0.8121843094972717,0.372797062082313,0.04016060752874747,0.372797062082313,64.0,0.5187650327623289,log((9.72e6/(v1+(3.49/v1))))
961.253221988678,0.12391692742676996,10.0,0.0,2130.0,-0.8844444444444445,true,1.2799937117833124,0.04854940147221659,3.0,(11.2626872536921+(-50.9066113922835/(-11.7966530846502-v1))),-0.8260083523985984,0.34535759434711016,0.03811392138695264,0.34535759434711016,5.0,0.49196139970901903,(11.3+(-50.9/(-11.8-v1)))
1471.5755150318146,0.1241649512392064,11.0,0.0,844.0,-0.9158974358974359,true,1.4474995923801046,0.07510729872894759,2.0,log(((3.19345379710739e7/sqrt_abs((-51.5724729342391+v1)))/v1)),-0.704080657518295,0.5873729782385083,0.045943058338716286,0.5873729782385083,524288.0,0.5956787061306543,log(((3.19e7/sqrt_abs((-51.6+v1)))/v1))
1789.061681985855,0.09926922660692017,11.0,0.0,28.0,-0.9138461538461539,true,1.256678568538515,0.0631479549744328,2.0,(17.7674482116475-log((v1*sqrt_abs((v1-50.8007946482419))))),-0.7658982517010268,0.4646706766649116,0.04705069263859671,0.4646706766649116,131073.0,0.6028920701740244,(17.8-log((v1*sqrt_abs((v1-50.8)))))
1768.4316098690033,0.09037392699370139,11.0,0.0,82.0,-0.8899145299145299,true,1.4805409111133994,0.05299034422599053,2.0,(16.1927705838589-log((v1+sqrt_abs((v1-6.55941540388967))))),-0.831568501690426,0.3343212037495832,0.03899087462663663,0.3343212037495832,1025.0,0.5028982886620359,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1798.253247976303,0.10476342350984111,11.0,0.0,4.0,-0.8844444444444445,true,1.3236868465845042,0.05329246815654414,2.0,log((-0.0124039081215329/(v1/pow3((-859.482218844055-v1))))),-0.8155659371852966,0.3660848387117446,0.0392758384820374,0.3660848387117446,262144.0,0.509829818956284,log((-0.0124/(v1/pow3((-859.0-v1)))))
1594.2724149227142,0.09916388088684475,11.0,0.0,531.0,-0.9138461538461539,true,1.2540069272520746,0.06333479942824093,2.0,(17.7649742260796-log((v1*sqrt_abs((v1-50.8203477087816))))),-0.7661612942652788,0.4641485611010133,0.04699213978506958,0.4641485611010133,131073.0,0.6021811847019325,(17.8-log((v1*sqrt_abs((v1-50.8)))))
1471.5755150318146,0.1241649512392064,11.0,0.0,844.0,-0.9158974358974359,true,1.4474995923801046,0.07510729872894759,2.0,log(((3.19345379710739e7/sqrt_abs((-51.5724729342391+v1)))/v1)),-0.704080657518295,0.5873729782385083,0.045943058338716286,0.5873729782385083,524288.0,0.5956787061306543,log(((3.19e7/sqrt_abs((-51.6+v1)))/v1))
468.6577138900757,0.09076900439521789,11.0,0.0,3379.0,-0.8899145299145299,true,1.487013223155813,0.053498658056959816,2.0,(16.186298286495-log((v1+sqrt_abs((-6.5594156474164+v1))))),-0.831605270025984,0.33424822194791903,0.0389447665905398,0.33424822194791903,1025.0,0.5023999560147042,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1665.1387360095978,0.09923865542611758,11.0,0.0,350.0,-0.9138461538461539,true,1.255819560506513,0.0632078770219404,2.0,(17.766657972396-log((v1*sqrt_abs((v1-50.8075967121283))))),-0.7659821647863506,0.4645041168232111,0.047032091637819406,0.4645041168232111,131073.0,0.6026662697655063,(17.8-log((v1*sqrt_abs((v1-50.8)))))
468.6577138900757,0.09076900439521789,11.0,0.0,3379.0,-0.8899145299145299,true,1.487013223155813,0.053498658056959816,2.0,(16.186298286495-log((v1+sqrt_abs((-6.5594156474164+v1))))),-0.831605270025984,0.33424822194791903,0.0389447665905398,0.33424822194791903,1025.0,0.5023999560147042,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1330.34334897995,0.12416493634981436,11.0,0.0,1202.0,-0.9158974358974359,true,1.4474994171210263,0.0751072929826827,2.0,log(((3.19345434470787e7/sqrt_abs((-51.5724725936564+v1)))/v1)),-0.7040807211089353,0.5873728520168715,0.045943054147733725,0.5873728520168715,524288.0,0.595678651691703,log(((3.19e7/sqrt_abs((-51.6+v1)))/v1))
1724.2224760055542,0.12415353369574013,11.0,0.0,198.0,-0.9158974358974359,true,1.4473854329953966,0.0751057126606088,2.0,log(((3.19385333631137e7/sqrt_abs((-51.5734582565575+v1)))/v1)),-0.7041248236379085,0.5872853125083904,0.045940447524085784,0.5872853125083904,524288.0,0.5956450658586918,log(((3.19e7/sqrt_abs((-51.6+v1)))/v1))
1744.3877639770508,0.08942830655517217,11.0,0.0,146.0,-0.8899145299145299,true,1.4650493883678504,0.05229007028687031,2.0,log((1.09435659385718e7/(v1+sqrt_abs((6.5594178826753-v1))))),-0.8313151207450458,0.33482414187883397,0.03910058451984311,0.33482414187883397,2048.0,0.5040813340404546,log((1.09e7/(v1+sqrt_abs((6.56-v1)))))
