time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
121.75335001945496,283.0,78.61111111111111,16.77777777777778,9.987184082568421e306,3.611111111111111,0.3234473660498009,0.22445425164611724,1.096773513522793,-0.8869196285407404,0.024230827391775407,0.025694240373373207,0.08392343411455724,0.22445425164611724,-0.9309401709401709,0.0
126.8978009223938,296.0,80.78947368421052,16.94736842105263,9.46154281506482e306,3.6315789473684212,0.3234473660498009,0.22445425164611724,1.096773513522793,-0.8869196285407404,0.024230827391775407,0.025694240373373207,0.08463496487564759,0.22445425164611724,-0.9309401709401709,0.0
132.0240240097046,309.0,78.42105263157895,16.94736842105263,9.46154281506482e306,3.6842105263157894,0.3234473660498009,0.22445425164611724,1.096773513522793,-0.8869196285407404,0.024230827391775407,0.025694240373373207,0.08463496487564759,0.22445425164611724,-0.9309401709401709,0.0
137.23831391334534,322.0,85.83333333333333,16.77777777777778,844.7222222222222,3.7222222222222223,0.3234473660498009,0.22445425164611724,1.096773513522793,-0.8869196285407404,0.024230827391775407,0.025694240373373207,0.07985956644205179,0.22445425164611724,-0.9343589743589743,0.0
142.43399786949158,335.0,95.55555555555556,16.77777777777778,844.4444444444445,3.7222222222222223,0.3234473660498009,0.22445425164611724,1.096773513522793,-0.8869196285407404,0.024230827391775407,0.025694240373373207,0.07985670280052379,0.22445425164611724,-0.9343589743589743,0.0
147.65784001350403,348.0,102.0,16.77777777777778,4257.666666666667,3.7222222222222223,0.3234473660498009,0.22445425164611724,1.096773513522793,-0.8869196285407404,0.024230827391775407,0.025782592367532203,0.07985701517390036,0.22445425164611724,-0.9343589743589743,0.0
152.8636679649353,361.0,112.22222222222223,16.77777777777778,4257.666666666667,3.7222222222222223,0.3234473660498009,0.22445425164611724,1.096773513522793,-0.8869196285407404,0.024230827391775407,0.025782592367532203,0.07985707124444753,0.22445425164611724,-0.9343589743589743,0.0
158.25238800048828,374.0,114.22222222222223,16.77777777777778,4257.666666666667,3.7222222222222223,0.3234473660498009,0.22445425164611724,1.096773513522793,-0.8869196285407404,0.024230827391775407,0.025782592367532203,0.0798574113570614,0.22445425164611724,-0.9343589743589743,0.0
163.47632884979248,387.0,108.77777777777777,16.77777777777778,4256.777777777777,3.7777777777777777,0.3234471963712774,0.224454244996497,1.096773513522793,-0.8869196318908285,0.024230811970627247,0.025782592367532203,0.07985758350390933,0.224454244996497,-0.9343589743589743,0.0
168.7050449848175,400.0,113.16666666666667,16.444444444444443,417.6666666666667,3.611111111111111,0.3234471963712774,0.224454244996497,1.096773513522793,-0.8869196318908285,0.024230811970627247,0.027423083475744858,0.07985793180558856,0.224454244996497,-0.9206837606837607,0.0
174.08181381225586,413.0,124.16666666666667,16.444444444444443,417.6666666666667,3.611111111111111,0.3234471963712774,0.224454244996497,1.096773513522793,-0.8869196318908285,0.024230811970627247,0.027423086265787985,0.07985822603412247,0.224454244996497,-0.9206837606837607,0.0
179.44967985153198,426.0,136.75,14.9375,468.3125,3.1875,0.3401911245254426,0.21339568474641518,1.096773513522793,-0.8924909502851686,0.027233054249511928,0.03268823805561963,0.07987777082055134,0.21339568474641518,-0.9131623931623931,0.0
184.78839588165283,439.0,145.125,14.9375,1.1235582092889473e307,3.125,0.3401911245254426,0.21339568474641518,1.096773513522793,-0.8924909502851686,0.027233054249511928,0.03268823805561963,0.08543342670287447,0.21339568474641518,-0.9213675213675213,0.0
190.0644748210907,452.0,157.2,14.466666666666667,Inf,3.0,0.3401911245254426,0.21339568474641518,1.096773513522793,-0.8924909502851686,0.027233054249511928,0.03268823805561963,0.08543342670287447,0.21339568474641518,-0.9213675213675213,0.0
195.33481693267822,465.0,165.53333333333333,14.4,1.1984620899082106e307,3.0,0.3401911245254426,0.21339568474641518,1.096773513522793,-0.8924909502851686,0.027233054249511928,0.03268823805561963,0.08543342670287447,0.21339568474641518,-0.9213675213675213,0.0
200.5874319076538,478.0,176.06666666666666,14.4,1.1984620899082106e307,3.0,0.3401911245254426,0.21339568474641518,1.096773513522793,-0.8924909502851686,0.027233054249511928,0.03268823805561963,0.08543342670287447,0.21339568474641518,-0.9213675213675213,0.0
205.72299480438232,491.0,158.25,15.3125,1.1235582092889473e307,3.1875,0.3296027125612164,0.1946815803125513,1.0477676624385879,-0.9019191427359188,0.02643701061327157,0.03268823805561963,0.08278860535775945,0.1946815803125513,-0.9234188034188034,0.0
210.93306303024292,504.0,168.9375,15.3125,1.1235582092889473e307,3.1875,0.3296027125612164,0.1946815803125513,1.0477676624385879,-0.9019191427359188,0.02643701061327157,0.03268823805561963,0.08278860535775945,0.1946815803125513,-0.9234188034188034,0.0
216.07503199577332,517.0,179.8125,15.3125,1.1235582092889473e307,3.1875,0.3296027125612164,0.1946815803125513,1.0477676624385879,-0.9019191427359188,0.02643701061327157,0.03268823805561963,0.08278860535775945,0.1946815803125513,-0.9234188034188034,0.0
221.25440788269043,530.0,175.3125,15.3125,1.1235582092889473e307,3.1875,0.3296027125612164,0.1946815803125513,1.0477676624385879,-0.9019191427359188,0.02643701061327157,0.03268823805561963,0.08278860535775945,0.1946815803125513,-0.9234188034188034,0.0
226.31774187088013,543.0,144.5,15.3125,1.1235582092889473e307,3.1875,0.3296027125612164,0.1946815803125513,1.0477676624385879,-0.9019191427359188,0.02643701061327157,0.03268823814265542,0.08278860535775945,0.1946815803125513,-0.9234188034188034,0.0
231.4900689125061,556.0,149.1875,15.3125,1.1235582092889473e307,3.1875,0.3295641373733783,0.19467252131454352,1.0477135598966747,-0.9019237066720094,0.02643463449366806,0.03268823814265542,0.08278763115902545,0.19467252131454352,-0.9234188034188034,0.0
236.5898458957672,569.0,122.9375,15.3125,1.1235582092889473e307,3.1875,0.3295641373733783,0.19467252131454352,1.0477135598966747,-0.9019237066720094,0.02643463449366806,0.03268823814265542,0.07541427143054052,0.19467252131454352,-0.9275213675213675,0.0
241.72791290283203,582.0,133.625,15.3125,1.1235582092889473e307,3.1875,0.3295641373733783,0.19467252131454352,1.0477135598966747,-0.9019237066720094,0.02643463449366806,0.03268823814265542,0.0754143236613075,0.19467252131454352,-0.9275213675213675,0.0
246.73973989486694,595.0,138.6,14.6,1.1984620899082106e307,3.0,0.3295641373733783,0.19467252131454352,1.0477135598966747,-0.9019237066720094,0.02643463449366806,0.03268823814265542,0.07541435848675454,0.19467252131454352,-0.9275213675213675,0.0
251.9041268825531,608.0,149.26666666666668,14.6,1.1984620899082106e307,3.0,0.3295641373733783,0.19467252131454352,1.0477135598966747,-0.9019237066720094,0.02643463449366806,0.03268823814265542,0.075414402018082,0.19467252131454352,-0.9275213675213675,0.0
257.0584788322449,621.0,137.4375,15.25,1.1235582092889473e307,3.125,0.32960006310222784,0.1946507381541617,0.981643299446251,-0.901934681059215,0.02643659625625911,0.03268823796824587,0.07541445425496902,0.1946507381541617,-0.9275213675213675,0.0
262.22069787979126,634.0,147.75,15.25,1.1235582092889473e307,3.125,0.32960006310222784,0.1946507381541617,0.981643299446251,-0.901934681059215,0.02643659625625911,0.03268823796824587,0.07541447166709342,0.1946507381541617,-0.9275213675213675,0.0
267.37583684921265,647.0,152.5625,15.25,1.1235582092889473e307,3.125,0.32960006310222784,0.1946507381541617,0.981643299446251,-0.901934681059215,0.02643659625625911,0.03268823796824587,0.07541448907913237,0.1946507381541617,-0.9275213675213675,0.0
272.6454977989197,660.0,163.125,15.25,1.1235582092889473e307,3.125,0.32960006310222784,0.1946507381541617,0.981643299446251,-0.901934681059215,0.02643659625625911,0.03268823796824587,0.07541452390295349,0.1946507381541617,-0.9275213675213675,0.0
277.95230197906494,673.0,170.375,15.25,1.1235582092889473e307,3.125,0.32960006310222784,0.1946507381541617,0.9816476213642371,-0.901934681059215,0.02643659625625911,0.03268823796824587,0.07541455002059472,0.1946507381541617,-0.9275213675213675,0.0
283.16772198677063,686.0,168.0625,15.25,1.1235582092889473e307,3.125,0.32960006310222784,0.1946507381541617,0.9816476213642371,-0.901934681059215,0.02643659625625911,0.03268823796824587,0.07541457613804338,0.1946507381541617,-0.9275213675213675,0.0
288.3201780319214,699.0,168.05882352941177,14.941176470588236,1.0574665499190092e307,3.0,0.32960006310222784,0.1946507381541617,0.9816476213642371,-0.901934681059215,0.02643659625625911,0.03268823796824587,0.07541459354956868,0.1946507381541617,-0.9275213675213675,0.0
293.54573488235474,712.0,178.76470588235293,14.941176470588236,1.0574665499190092e307,3.0,0.32960006310222784,0.1946507381541617,0.9816476213642371,-0.901934681059215,0.02643659625625911,0.03268823796824587,0.07541464578363163,0.1946507381541617,-0.9275213675213675,0.0
298.6912639141083,725.0,189.05882352941177,14.941176470588236,1.0574665499190092e307,3.0,0.32960006310222784,0.1946507381541617,0.9816476213642371,-0.901934681059215,0.02643659625625911,0.03268823796824587,0.07541472413328201,0.1946507381541617,-0.9275213675213675,0.0
303.90789890289307,738.0,188.88888888888889,14.777777777777779,9.987184082568421e306,2.9444444444444446,0.32960006310222784,0.1946507381541617,0.9816476213642371,-0.901934681059215,0.02643659625625911,0.03268823796824587,0.07541479377596096,0.1946507381541617,-0.9275213675213675,0.0
309.1767089366913,751.0,199.72222222222223,14.777777777777779,9.987184082568421e306,2.9444444444444446,0.32960006310222784,0.1946507381541617,0.9816476213642371,-0.901934681059215,0.02643659625625911,0.03268823796824587,0.07541482859678701,0.1946507381541617,-0.9275213675213675,0.0
314.4967420101166,764.0,210.61111111111111,14.777777777777779,9.987184082568421e306,2.9444444444444446,0.32960006310222784,0.1946507381541617,0.9816476213642371,-0.901934681059215,0.02643659625625911,0.03268823796824587,0.07541488082738439,0.1946507381541617,-0.9275213675213675,0.0
319.50286388397217,776.0,159.0,14.777777777777779,9.987184082568421e306,2.9444444444444446,0.32960006310222784,0.1946507381541617,0.9816476213642371,-0.901934681059215,0.02643659625625911,0.03268823796824587,0.0754149330572117,0.1946507381541617,-0.9234188034188034,0.0
324.8248908519745,789.0,163.61111111111111,14.777777777777779,9.987184082568421e306,2.9444444444444446,0.32960006310222784,0.1946507381541617,0.9815465465238908,-0.901934681059215,0.02643659625625911,0.03268823796824587,0.07541941915861562,0.1946507381541617,-0.9234188034188034,0.0
330.0900659561157,802.0,175.55555555555554,14.777777777777779,9.987184082568421e306,2.9444444444444446,0.32960006310222784,0.1946507381541617,0.9815465465238908,-0.901934681059215,0.02643659625625911,0.03268823796824587,0.07540413398531985,0.1946507381541617,-0.9234188034188034,0.0
335.3727469444275,815.0,174.47368421052633,15.473684210526315,9.46154281506482e306,3.1052631578947367,0.32960006310222784,0.1946507381541617,0.9809982026391797,-0.901934681059215,0.02643659625625911,0.03268823796824587,0.07540413398531985,0.1946507381541617,-0.9234188034188034,0.0
340.59824800491333,828.0,185.78947368421052,15.473684210526315,9.46154281506482e306,3.1052631578947367,0.32960006310222784,0.1946507381541617,0.9775511430318957,-0.901934681059215,0.02643659625625911,0.03268823796824587,0.07540413398531985,0.1946507381541617,-0.9234188034188034,0.0
345.7570598125458,841.0,198.26315789473685,15.473684210526315,9.46154281506482e306,3.1052631578947367,0.32960006310222784,0.1946507381541617,0.9775511430318957,-0.901934681059215,0.02643659625625911,0.03268823796824587,0.07540413398531985,0.1946507381541617,-0.9234188034188034,0.0
350.89573192596436,854.0,186.5,15.7,8.988465674311579e306,3.15,0.32960006310222784,0.1946507381541617,0.9775511430318957,-0.901934681059215,0.02643659625625911,0.03267402712393286,0.07540413398531985,0.1946507381541617,-0.9234188034188034,0.0
356.150673866272,867.0,171.7,15.7,8.988465674311579e306,3.15,0.32960006310222784,0.1946507381541617,0.9775511430318957,-0.901934681059215,0.02643659625625911,0.031557141611740766,0.07540413398531985,0.1946507381541617,-0.9234188034188034,0.0
361.4365448951721,880.0,182.35,15.7,8.988465674311579e306,3.15,0.32960006310222784,0.1946507381541617,0.9775511430318957,-0.901934681059215,0.02643659625625911,0.031557141611740766,0.07540413398531985,0.1946507381541617,-0.9234188034188034,0.0
366.6821129322052,893.0,194.9,15.7,8.988465674311579e306,3.15,0.32960006310222784,0.1946507381541617,0.9775511430318957,-0.901934681059215,0.02643659625625911,0.031557141611740766,0.07540413398531985,0.1946507381541617,-0.9234188034188034,0.0
371.8414418697357,906.0,196.35,15.7,8.988465674311579e306,3.15,0.32960006310222784,0.1946507381541617,0.9775511430318957,-0.901934681059215,0.02643659625625911,0.031557141611740766,0.07540413398531985,0.1946507381541617,-0.9234188034188034,0.0
377.0126848220825,919.0,209.05,15.7,8.988465674311579e306,3.15,0.32960006310222784,0.1946507381541617,0.9775511430318957,-0.901934681059215,0.02643659625625911,0.031557141611740766,0.07540413398531985,0.1946507381541617,-0.9234188034188034,0.0
382.1107540130615,932.0,221.05,15.7,8.988465674311579e306,3.15,0.32960006310222784,0.1946507381541617,0.9775511430318957,-0.901934681059215,0.02643659625625911,0.031557141611740766,0.07540413398531985,0.1946507381541617,-0.9234188034188034,0.0
387.19945788383484,945.0,215.0952380952381,16.238095238095237,8.560443499344361e306,3.2857142857142856,0.32960006310222784,0.1946507381541617,0.9775511430318957,-0.901934681059215,0.024878548493880097,0.03097035452364515,0.07673893354584913,0.1946507381541617,-0.9234188034188034,0.0
392.33262395858765,958.0,225.52380952380952,16.238095238095237,8.560443499344361e306,3.2857142857142856,0.32960006310222784,0.1946507381541617,0.9775511430318957,-0.901934681059215,0.024878548493880097,0.03097035452364515,0.07673893354584913,0.1946507381541617,-0.9234188034188034,0.0
397.64424896240234,971.0,237.8095238095238,16.238095238095237,8.560443499344361e306,3.2857142857142856,0.32960006310222784,0.1946507381541617,0.9775511430318957,-0.901934681059215,0.024878548493880097,0.03097035452364515,0.07673893354584913,0.1946507381541617,-0.9234188034188034,0.0
402.8814899921417,984.0,250.14285714285714,16.238095238095237,8.560443499344361e306,3.2857142857142856,0.32960006310222784,0.1946507381541617,0.9775511430318957,-0.901934681059215,0.024878548493880097,0.03097035452364515,0.07673893354584913,0.1946507381541617,-0.9234188034188034,0.0
408.0752079486847,997.0,260.3333333333333,16.238095238095237,8.560443499344361e306,3.2857142857142856,0.32960006310222784,0.1946507381541617,0.9775511430318957,-0.901934681059215,0.02527881846802337,0.031557141611740766,0.07673893354584913,0.1946507381541617,-0.9234188034188034,0.0
413.36382579803467,1010.0,253.9047619047619,16.238095238095237,8.560443499344361e306,3.2857142857142856,0.32885241577743357,0.19443327336771027,0.9775511430318957,-0.9020442401281606,0.02527881846802337,0.031557141611740766,0.07673893354584913,0.19443327336771027,-0.9234188034188034,0.0
418.6687378883362,1023.0,258.04761904761904,16.238095238095237,8.560443499344361e306,3.2857142857142856,0.32885241577743357,0.19443327336771027,0.9775511430318957,-0.9020442401281606,0.02527881846802337,0.031557141611740766,0.07673893354584913,0.19443327336771027,-0.9234188034188034,0.0
424.0209619998932,1036.0,259.1904761904762,16.238095238095237,8.560443499344361e306,3.2857142857142856,0.32885241577743357,0.19443327336771027,0.9775511430318957,-0.9020442401281606,0.02527881846802337,0.031557141611740766,0.07884640687221749,0.19443327336771027,-0.9234188034188034,0.0
429.26199293136597,1049.0,266.57142857142856,16.238095238095237,8.560443499344361e306,3.2857142857142856,0.32885241577743357,0.19443327336771027,0.9775511430318957,-0.9020442401281606,0.02527881846802337,0.031557141611740766,0.07884640687221749,0.19443327336771027,-0.9234188034188034,0.0
434.5133318901062,1062.0,268.65,16.0,8.988465674311579e306,3.25,0.32885241577743357,0.19443327336771027,0.9775511430318957,-0.9020442401281606,0.02527881846802337,0.031557141611740766,0.07884640687221749,0.19443327336771027,-0.9384615384615385,0.0
439.76708483695984,1075.0,280.75,16.0,8.988465674311579e306,3.25,0.32885241577743357,0.19443327336771027,0.9775511430318957,-0.9020442401281606,0.02527881846802337,0.031557141611740766,0.07884640687221749,0.19443327336771027,-0.9384615384615385,0.0
445.01073598861694,1088.0,293.1,16.0,8.988465674311579e306,3.25,0.32885241577743357,0.19443327336771027,0.9775511430318957,-0.9020442401281606,0.02527881846802337,0.031557141611740766,0.07884640687221749,0.19443327336771027,-0.9384615384615385,0.0
450.30871200561523,1101.0,279.35,16.0,8.988465674311579e306,3.25,0.32885241577743357,0.19443327336771027,0.9775511430318957,-0.9020442401281606,0.02527881846802337,0.031557141611740766,0.07884640687221749,0.19443327336771027,-0.9384615384615385,0.0
455.5234549045563,1114.0,280.55,16.0,8.988465674311579e306,3.25,0.32885241577743357,0.19443327336771027,0.9775511430318957,-0.9020442401281606,0.024951048090631832,0.031557141611740766,0.07698959563070638,0.19443327336771027,-0.9384615384615385,0.0
460.7498228549957,1127.0,274.75,16.0,8.988465674311579e306,3.25,0.32885241577743357,0.19443327336771027,0.9775511430318957,-0.9020442401281606,0.024951048090631832,0.031557141611740766,0.0782627379259599,0.19443327336771027,-0.9384615384615385,0.0
465.9322419166565,1140.0,282.25,16.0,8.988465674311579e306,3.25,0.32885241577743357,0.19443327336771027,0.9775511430318957,-0.9020442401281606,0.024951048090631832,0.031557141611740766,0.07884640687221749,0.19443327336771027,-0.9384615384615385,0.0
471.1463289260864,1153.0,268.0,16.0,8.988465674311579e306,3.25,0.32885241577743357,0.19443327336771027,0.9775511430318957,-0.9020442401281606,0.024951048090631832,0.031557141611740766,0.07884640687221749,0.19443327336771027,-0.9384615384615385,0.0
476.3365168571472,1166.0,261.5238095238095,16.238095238095237,8.560443499344361e306,3.3333333333333335,0.32885241577743357,0.19443327336771027,0.9775511430318957,-0.9020442401281606,0.024951048090631832,0.031557141611740766,0.07884640687221749,0.19443327336771027,-0.9384615384615385,0.0
481.5186779499054,1179.0,288.7368421052632,16.263157894736842,9.46154281506482e306,3.3684210526315788,0.32885241577743357,0.19443327336771027,0.9775511430318957,-0.9020442401281606,0.024951048090631832,0.031557141611740766,0.07884640687221749,0.19443327336771027,-0.9384615384615385,0.0
486.63385486602783,1192.0,301.10526315789474,16.263157894736842,9.46154281506482e306,3.3684210526315788,0.32885241577743357,0.19443327336771027,0.9775511430318957,-0.9020442401281606,0.024951048090631832,0.031557141611740766,0.07884640687221749,0.19443327336771027,-0.9384615384615385,0.0
491.7370038032532,1205.0,280.05263157894734,16.263157894736842,9.46154281506482e306,3.3684210526315788,0.32885241577743357,0.19443327336771027,0.9775511430318957,-0.9020442401281606,0.024951048090631832,0.031557141611740766,0.07884640687221749,0.19443327336771027,-0.9384615384615385,0.0
496.90342688560486,1218.0,291.5263157894737,16.263157894736842,9.46154281506482e306,3.3684210526315788,0.32885241577743357,0.19443327336771027,0.9775511430318957,-0.9020442401281606,0.024951048090631832,0.031557141611740766,0.07884640687221749,0.19443327336771027,-0.9384615384615385,0.0
502.0897068977356,1231.0,300.3157894736842,16.263157894736842,9.46154281506482e306,3.3684210526315788,0.32885241577743357,0.19443327336771027,0.9775511430318957,-0.9020442401281606,0.024951048090631832,0.031557141611740766,0.07884640687221749,0.19443327336771027,-0.9384615384615385,0.0
507.1857650279999,1244.0,286.89473684210526,16.263157894736842,9.46154281506482e306,3.3684210526315788,0.32885241577743357,0.19443327336771027,0.9785661601079596,-0.9020442401281606,0.024951048090631832,0.031557141611740766,0.07884640687221749,0.19443327336771027,-0.9384615384615385,0.0
512.2547438144684,1257.0,299.05263157894734,16.263157894736842,9.46154281506482e306,3.3684210526315788,0.32885241577743357,0.19443327336771027,0.9801707508896502,-0.9020442401281606,0.024951048090631832,0.031557141611740766,0.07884640687221749,0.19443327336771027,-0.9384615384615385,0.0
517.3755648136139,1270.0,311.3157894736842,16.263157894736842,9.46154281506482e306,3.3684210526315788,0.32885241577743357,0.19443327336771027,0.9801707508896502,-0.9020442401281606,0.024951048090631832,0.031557141611740766,0.07884640687221749,0.19443327336771027,-0.9384615384615385,0.0
522.5316708087921,1283.0,322.2105263157895,16.263157894736842,9.46154281506482e306,3.3684210526315788,0.32885241577743357,0.19443327336771027,0.9801707508896502,-0.9020442401281606,0.024951048090631832,0.031557141611740766,0.07884640687221749,0.19443327336771027,-0.9384615384615385,0.0
527.656977891922,1296.0,284.8,16.3,8.988465674311579e306,3.4,0.32885241577743357,0.19443327336771027,0.9801707508896502,-0.9020442401281606,0.024951048090631832,0.031557141611740766,0.07884640687221749,0.19443327336771027,-0.9384615384615385,0.0
532.8029499053955,1309.0,297.55,16.3,8.988465674311579e306,3.4,0.32885241577743357,0.19443327336771027,0.9801707508896502,-0.9020442401281606,0.024951048090631832,0.031557141611740766,0.07884640687221749,0.19443327336771027,-0.9384615384615385,0.0
537.9009640216827,1322.0,295.14285714285717,16.285714285714285,8.560443499344361e306,3.380952380952381,0.32885241577743357,0.19443327336771027,0.9801707508896502,-0.9020442401281606,0.024951048090631832,0.031557141611740766,0.07884640687221749,0.19443327336771027,-0.9384615384615385,0.0
543.0075149536133,1335.0,289.04545454545456,16.0,8.171332431192344e306,3.272727272727273,0.32240956734276843,0.19443327336771027,1.045542215354029,-0.9020442401281606,0.024951048090631832,0.028335810173096443,0.07884640687221749,0.19443327336771027,-0.9418803418803419,0.0
548.12540102005,1348.0,286.72727272727275,16.0,8.171332431192344e306,3.272727272727273,0.32240956734276843,0.19443327336771027,1.045542215354029,-0.9020442401281606,0.024951048090631832,0.028335810173096443,0.08264402290037699,0.19443327336771027,-0.9418803418803419,0.0
553.2241868972778,1361.0,295.77272727272725,16.0,8.171332431192344e306,3.272727272727273,0.32240956734276843,0.19443327336771027,1.045542215354029,-0.9020442401281606,0.024951048090631832,0.028335810173096443,0.08264402290037699,0.19443327336771027,-0.9418803418803419,0.0
558.3085589408875,1374.0,307.3636363636364,16.0,8.171332431192344e306,3.272727272727273,0.32240956734276843,0.19443327336771027,1.045542215354029,-0.9020442401281606,0.024951048090631832,0.028335810173096443,0.08264402290037699,0.19443327336771027,-0.9418803418803419,0.0
563.3322339057922,1387.0,319.40909090909093,16.0,8.171332431192344e306,3.272727272727273,0.32240956734276843,0.19443327336771027,1.045542215354029,-0.9020442401281606,0.024951048090631832,0.028335810173096443,0.08264402290037699,0.19443327336771027,-0.9418803418803419,0.0
568.5095620155334,1400.0,317.57142857142856,15.761904761904763,8.560443499344361e306,3.1904761904761907,0.32240956734276843,0.19443327336771027,1.045542215354029,-0.9020442401281606,0.024951048090631832,0.028335810173096443,0.08264402290037699,0.19443327336771027,-0.9418803418803419,0.0
