time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
69.4117660522461,207.0,91.65,15.3,2.1501896155e8,1.25,1.7630756887912144e10,2.7266917907550023e21,2.06158430208e11,-1.0,1.2966909180205533e-15,1.4612837289468625e-15,4.316173914896274e-15,2.7266917907550023e21,-1.0,3.0
74.6523208618164,226.0,100.61904761904762,15.619047619047619,2.0639455019047618e8,1.2857142857142858,1.7630756887912144e10,2.7266917907550023e21,2.06158430208e11,-1.0,1.2966909180205533e-15,1.4612837289468625e-15,4.316173914896274e-15,2.7266917907550023e21,-1.0,3.0
79.74188494682312,244.0,94.52173913043478,16.434782608695652,1.8748410960869566e8,1.3043478260869565,1.5340247485245476e10,1.9396307108631347e21,1.37438953472e11,-1.0,1.2966909180205533e-15,1.4612837289468625e-15,4.316173914896274e-15,1.9396307108631347e21,-1.0,3.0
84.83245706558228,262.0,105.0,16.52173913043478,1.8723478939130434e8,1.3043478260869565,1.5340247485245476e10,1.9396307108631347e21,1.37438953472e11,-1.0,1.2966909180205533e-15,1.4612837289468625e-15,4.316173914896274e-15,1.9396307108631347e21,-1.0,3.0
89.94311189651489,280.0,108.96,17.4,1.7246557044e8,1.44,1.5340247485245476e10,1.9396307108631347e21,1.37438953472e11,-1.0,1.2730948863187871e-15,1.4352902171860314e-15,4.316173914896274e-15,1.9396307108631347e21,-1.0,3.0
94.95648097991943,298.0,126.96,17.4,1.7246557044e8,1.44,1.5340247485245476e10,1.9396307108631347e21,1.37438953472e11,-1.0,1.2730948863187871e-15,1.4352902171860314e-15,4.316173914896274e-15,1.9396307108631347e21,-1.0,3.0
99.9793050289154,316.0,139.5909090909091,16.40909090909091,2.8072913181818184e6,1.3636363636363635,1.5340247485245476e10,1.9396307108631347e21,1.37438953472e11,-1.0,1.2646289199831466e-15,1.4352902171860314e-15,4.316173914896274e-15,1.9396307108631347e21,-1.0,3.0
105.18054795265198,335.0,142.54166666666666,17.458333333333332,2.787593149816328e42,1.4583333333333333,1.521715018887078e10,1.9339945638658308e21,1.37438953472e11,-1.0,1.2646289199831466e-15,1.4352902171860314e-15,4.316173914896274e-15,1.9339945638658308e21,-1.0,3.0
110.3311288356781,354.0,158.7826086956522,17.0,2.908792851982255e42,1.391304347826087,1.521715018887078e10,1.9339945638658308e21,1.37438953472e11,-1.0,1.2646289199831466e-15,1.4352902171860314e-15,4.316173914896274e-15,1.9339945638658308e21,-1.0,3.0
115.52432990074158,373.0,173.34782608695653,17.0,2.908792851982255e42,1.391304347826087,1.521715018887078e10,1.9339945638658308e21,1.37438953472e11,-1.0,1.263226330597206e-15,1.461169412525252e-15,4.316173914896274e-15,1.9339945638658308e21,-1.0,3.0
120.60652589797974,392.0,177.72,17.48,2.6760894238236747e42,1.44,1.521715018887078e10,1.9339945638658308e21,1.37438953472e11,-1.0,1.263226330597206e-15,1.4318333587719142e-15,4.316173914896274e-15,1.9339945638658308e21,-1.0,3.0
125.69496297836304,411.0,182.03846153846155,17.76923076923077,2.5731629075227644e42,1.4615384615384615,1.521715018887078e10,1.9339945638658308e21,1.37438953472e11,-1.0,1.263226330597206e-15,1.4352902171860314e-15,4.316173914896274e-15,1.9339945638658308e21,-1.0,3.0
130.7977089881897,430.0,189.5185185185185,18.185185185185187,2.4778605776145135e42,1.5185185185185186,1.521715018887078e10,1.9339945638658308e21,1.37438953472e11,-1.0,1.263226330597206e-15,1.4352902171860314e-15,4.316173914896274e-15,1.9339945638658308e21,-1.0,3.0
135.95462584495544,449.0,199.3846153846154,17.73076923076923,2.5731629075227644e42,1.5,1.521715018887078e10,1.9339945638658308e21,1.37438953472e11,-1.0,1.263226330597206e-15,1.4352902171860314e-15,4.316173914896274e-15,1.9339945638658308e21,-1.0,3.0
141.10641288757324,468.0,200.14285714285714,18.25,2.3893655569854238e42,1.5357142857142858,1.521715018887078e10,1.9339945638658308e21,1.37438953472e11,-1.0,1.272706403206359e-15,1.4352902171860314e-15,4.316173914896274e-15,1.9339945638658308e21,-1.0,3.0
146.22274088859558,487.0,211.60714285714286,18.25,2.3893655569854238e42,1.5357142857142858,1.2881686836177803e10,1.9339945638658308e21,1.37438953472e11,-1.0,1.272706403206359e-15,1.4352902171860314e-15,4.316173914896274e-15,1.9339945638658308e21,-1.0,3.0
151.3924150466919,506.0,222.86206896551724,18.551724137931036,2.3069736412273058e42,1.5517241379310345,1.2881686836177803e10,1.9339945638658308e21,1.37438953472e11,-1.0,1.272706403206359e-15,1.4352902171860314e-15,4.316173914896274e-15,1.9339945638658308e21,-1.0,3.0
156.5215630531311,525.0,231.53571428571428,18.142857142857142,2.3893655569854238e42,1.5,1.2881686836177803e10,1.9339945638658308e21,1.37438953472e11,-1.0,1.272706403206359e-15,1.4352902171860314e-15,4.316173914896274e-15,1.9339945638658308e21,-1.0,3.0
161.6834318637848,544.0,243.03571428571428,18.142857142857142,2.458563508821429e9,1.5357142857142858,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.272706403206359e-15,1.4352902171860314e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
166.82164192199707,563.0,252.10344827586206,18.379310344827587,3.642136417598724e12,1.5172413793103448,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.272706403206359e-15,1.4352902171860314e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
171.90814805030823,582.0,267.85714285714283,18.142857142857142,3.7697584511998213e12,1.5,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.272706403206359e-15,1.4352902171860314e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
177.01590299606323,601.0,286.85714285714283,18.142857142857142,3.7697584511998213e12,1.5,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.272706403206359e-15,1.4352902171860314e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
182.06030702590942,620.0,305.85714285714283,18.142857142857142,3.7697584511998213e12,1.5,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.272706403206359e-15,1.4352902171860314e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
187.2872040271759,640.0,325.85714285714283,18.142857142857142,3.7697584511998213e12,1.5,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.272706403206359e-15,1.4352902171860314e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
192.43624997138977,660.0,329.51724137931035,18.448275862068964,1.136242371331963e157,1.4827586206896552,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.272706403206359e-15,1.4352902171860314e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
197.5196988582611,680.0,349.51724137931035,18.448275862068964,1.136242371331963e157,1.4827586206896552,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.272706403206359e-15,1.4352902171860314e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
202.64669394493103,700.0,369.51724137931035,18.448275862068964,1.136242371331963e157,1.4827586206896552,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.272706403206359e-15,1.4352902171860314e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
207.64766383171082,720.0,384.41379310344826,18.448275862068964,1.136242371331963e157,1.4827586206896552,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.272706403206359e-15,1.4352902171860314e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
212.66188287734985,740.0,406.5357142857143,18.25,1.1768224560223902e157,1.4642857142857142,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.272706403206359e-15,1.4352902171860314e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
217.90296983718872,761.0,413.2758620689655,18.586206896551722,1.136242371331963e157,1.4827586206896552,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.272706403206359e-15,1.4352902171860314e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
223.11940503120422,782.0,407.06451612903226,18.64516129032258,1.0629364118911912e157,1.5161290322580645,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.272706403206359e-15,1.4352902171860314e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
228.3629069328308,803.0,419.2903225806452,18.64516129032258,1.0629364118911912e157,1.5161290322580645,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.272706403206359e-15,1.4352902171860314e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
233.5442340373993,824.0,440.2903225806452,18.64516129032258,1.0629364118911912e157,1.5161290322580645,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.272706403206359e-15,1.4352902171860314e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
238.71198105812073,845.0,461.2903225806452,18.64516129032258,1.0629364118911912e157,1.5161290322580645,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.272706403206359e-15,1.4352902171860314e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
243.80497288703918,866.0,476.76666666666665,18.366666666666667,1.0983676256208976e157,1.5,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.272706403206359e-15,1.4352902171860314e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
248.93221306800842,887.0,497.76666666666665,18.366666666666667,1.0983676256208976e157,1.5,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.272706403206359e-15,1.4352902171860314e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
254.01873087882996,908.0,494.6774193548387,18.70967741935484,1.0629364118911912e157,1.5161290322580645,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.272706403206359e-15,1.4352902171860314e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
259.12355494499207,929.0,499.48275862068965,18.413793103448278,1.136242371331963e157,1.4827586206896552,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
264.2612030506134,950.0,484.56666666666666,18.6,1.0983676256208976e157,1.5,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
269.3615870475769,971.0,504.23333333333335,18.6,1.0983676256208976e157,1.5,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
274.4774830341339,992.0,499.93333333333334,18.6,1.0983676256208976e157,1.5,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
279.66818404197693,1013.0,504.61290322580646,18.838709677419356,1.0629364118911912e157,1.5161290322580645,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
284.7921669483185,1034.0,537.7,18.666666666666668,1.0983676256208976e157,1.5,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
289.8600070476532,1055.0,522.6129032258065,18.870967741935484,1.0629364118911912e157,1.5161290322580645,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
294.97639298439026,1076.0,550.6,18.6,1.0983676256208976e157,1.4666666666666666,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
300.2115409374237,1097.0,552.6774193548387,18.870967741935484,1.0629364118911912e157,1.4838709677419355,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
305.3287739753723,1118.0,573.6774193548387,18.870967741935484,1.0629364118911912e157,1.4838709677419355,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
310.4877099990845,1139.0,576.40625,19.15625,1.0297196490195915e157,1.5,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
315.6836750507355,1160.0,580.4545454545455,19.303030303030305,9.985160232917251e156,1.4848484848484849,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
320.8859748840332,1181.0,601.4545454545455,19.303030303030305,9.985160232917251e156,1.4848484848484849,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
326.1281180381775,1202.0,622.4545454545455,19.303030303030305,9.985160232917251e156,1.4848484848484849,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
331.3083460330963,1223.0,616.7058823529412,19.529411764705884,9.691479049596156e156,1.4705882352941178,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,4.0
336.509526014328,1244.0,637.7058823529412,19.529411764705884,9.691479049596156e156,1.4705882352941178,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,4.0
341.75608086586,1265.0,658.7058823529412,19.529411764705884,9.691479049596156e156,1.4705882352941178,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,4.0
346.7718598842621,1285.0,678.7058823529412,19.529411764705884,9.691479049596156e156,1.4705882352941178,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,4.0
351.9877269268036,1306.0,689.0294117647059,19.529411764705884,9.691479049596156e156,1.4705882352941178,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,4.0
357.1822860240936,1327.0,707.4411764705883,19.529411764705884,9.691479049596156e156,1.4705882352941178,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,4.0
362.34919595718384,1348.0,718.8529411764706,19.529411764705884,9.691479049596156e156,1.4705882352941178,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
367.55938696861267,1369.0,739.8529411764706,19.529411764705884,9.691479049596156e156,1.4705882352941178,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
372.81041502952576,1390.0,760.8529411764706,19.529411764705884,9.691479049596156e156,1.4705882352941178,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
378.0239169597626,1411.0,750.8235294117648,19.529411764705884,9.691479049596156e156,1.4705882352941178,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
383.03842401504517,1431.0,770.8235294117648,19.529411764705884,9.691479049596156e156,1.4705882352941178,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
388.0450830459595,1451.0,790.8235294117648,19.529411764705884,9.691479049596156e156,1.4705882352941178,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
393.0694670677185,1471.0,785.8857142857142,19.82857142857143,9.414579648179122e156,1.5142857142857142,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
398.07157588005066,1491.0,793.3714285714286,19.82857142857143,9.414579648179122e156,1.4857142857142858,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
403.1303918361664,1511.0,790.7777777777778,19.63888888888889,9.153063546840812e156,1.4722222222222223,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
408.161908864975,1531.0,810.7777777777778,19.63888888888889,9.153063546840812e156,1.4722222222222223,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
413.1958498954773,1551.0,828.5277777777778,19.63888888888889,9.153063546840812e156,1.4722222222222223,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
418.2341408729553,1571.0,848.5277777777778,19.63888888888889,9.153063546840812e156,1.4722222222222223,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
423.31176805496216,1591.0,845.5135135135135,19.83783783783784,8.905683450980251e156,1.4594594594594594,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,4.0
428.3790228366852,1611.0,843.078947368421,20.05263157894737,8.67132336016498e156,1.4473684210526316,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,4.0
433.40960597991943,1631.0,863.078947368421,20.05263157894737,8.67132336016498e156,1.4473684210526316,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,4.0
438.4181799888611,1651.0,863.421052631579,20.05263157894737,8.67132336016498e156,1.4473684210526316,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,4.0
443.5007998943329,1671.0,883.421052631579,20.05263157894737,8.67132336016498e156,1.4473684210526316,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,4.0
448.57340383529663,1691.0,880.4102564102565,20.307692307692307,8.448981735545366e156,1.4615384615384615,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,4.0
453.60423398017883,1711.0,900.4102564102565,20.307692307692307,8.448981735545366e156,1.4615384615384615,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,4.0
458.8321249485016,1732.0,907.5641025641025,20.307692307692307,8.448981735545366e156,1.4615384615384615,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,4.0
463.89610385894775,1752.0,927.5641025641025,20.307692307692307,8.448981735545366e156,1.4615384615384615,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,4.0
468.9569149017334,1772.0,942.0512820512821,20.307692307692307,8.448981735545366e156,1.4615384615384615,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,4.0
473.98507285118103,1792.0,981.0263157894736,20.05263157894737,8.67132336016498e156,1.4473684210526316,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,4.0
479.0461869239807,1812.0,1001.0263157894736,20.05263157894737,8.67132336016498e156,1.4473684210526316,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,4.0
484.15198493003845,1832.0,1009.8684210526316,20.05263157894737,8.67132336016498e156,1.4473684210526316,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,4.0
489.23892283439636,1852.0,1029.8684210526317,20.05263157894737,8.67132336016498e156,1.4473684210526316,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,4.0
494.31987500190735,1872.0,1027.421052631579,20.05263157894737,8.67132336016498e156,1.4473684210526316,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.3840976423241789e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,4.0
499.4446630477905,1892.0,1047.421052631579,20.05263157894737,8.67132336016498e156,1.4473684210526316,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.3840976423241789e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,4.0
504.47925186157227,1912.0,1067.421052631579,20.05263157894737,8.67132336016498e156,1.4473684210526316,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.3840976423241789e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,4.0
509.57100200653076,1932.0,1087.421052631579,20.05263157894737,8.67132336016498e156,1.4473684210526316,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.3840976423241789e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,4.0
514.7171349525452,1952.0,1107.421052631579,20.05263157894737,8.67132336016498e156,1.4473684210526316,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.3840976423241789e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,4.0
519.8469529151917,1972.0,1127.421052631579,20.05263157894737,8.67132336016498e156,1.4473684210526316,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.3840976423241789e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,4.0
524.9469659328461,1992.0,1147.421052631579,20.05263157894737,8.67132336016498e156,1.4473684210526316,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.3840976423241789e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,4.0
