time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.3863978385925,3.7431930946589835e-10,27.0,1.0,10.0,-1.0,true,1.37438953472e11,8.44736778763908e-13,3.0,((v2+(v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/2.68126887790772e18)))))*(1.334816e-10/v1)),-1.0,1.4619516865774955e21,2.501772531121514e-11,1.4619516865774955e21,436.0,1.2948968815438892e10,((v2+(v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/2.68e18)))))*(1.33e-10/v1))
1689.288985967636,1.5048054725964085e-13,27.0,3.0,426.0,-1.0,true,1.37438953472e11,4.737330263840725e-14,2.0,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/v3))*(1.334816e-10/(v1+((-7.8420644060516e-27*v2)/v1)))),-1.0,1.3099870824984213e21,3.222721182128417e-14,1.3099870824984213e21,1671.0,1.0760961271063578e10,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/v3))*(1.33e-10/(v1+((-7.84e-27*v2)/v1))))
1799.7310700416565,2.437553000341987e-11,27.0,3.0,1.0,-1.0,true,7.72082562582446e16,1.809506234202976e-12,2.0,((v2/((v1+(v1+((v1/(v1+sqrt_abs((v1/0.0652899101197645))))/log(v1))))/(v3+v3)))*(6.67408000000001e-11/v1)),-1.0,2.0169405950947596e32,3.4961431746513384e-12,2.0169405950947596e32,2146.0,3.0216951462376095e15,((v2/((v1+(v1+((v1/(v1+sqrt_abs((v1/0.0653))))/log(v1))))/(v3+v3)))*(6.67e-11/v1))
1799.7346458435059,1.8709091952176332e-10,27.0,1.0,1.0,-1.0,true,1.37438953472e11,4.183896115170313e-13,3.0,((v2/((v1+(v1+(0.0476130997866959*sqrt_abs(((v1*(0.988038710448024*v1))/v3)))))/(v3+v1)))*(1.334816e-10/v1)),-1.0,1.9342273087788815e21,1.2378300155804563e-11,1.9342273087788815e21,786562.0,1.5261666995119629e10,((v2/((v1+(v1+(0.0476*sqrt_abs(((v1*(0.988*v1))/v3)))))/(v3+v1)))*(1.33e-10/v1))
1613.2379350662231,1.874210429206154e-13,27.0,0.0,722.0,-1.0,true,1.37438953472e11,5.841682131870931e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/v3))*(1.334816e-10/(v1+((-7.8420644060516e-27*v2)/v1)))),-1.0,1.304604652364623e21,4.0027920918605385e-14,1.304604652364623e21,591.0,1.0689118120221668e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/v3))*(1.33e-10/(v1+((-7.84e-27*v2)/v1))))
1799.4769649505615,2.9232747161993167e-12,27.0,2.0,2.0,-1.0,true,1.37438953472e11,9.933296120238497e-14,3.0,(((v2+v1)/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(6.67408000000001e-11+v3)))*(1.334816e-10/v1)),-1.0,1.9340995256430512e21,1.8567669510769851e-13,1.9340995256430512e21,664.0,1.5200694972616833e10,(((v2+v1)/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(6.67e-11+v3)))*(1.33e-10/v1))
1797.6437890529633,1.2084746516348134e-11,27.0,0.0,9.0,-1.0,true,1.37438953472e11,6.56152657207225e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*sqrt_abs(((v1*v1)/v3)))))/(v3+(0.0652899101197645*v1))))*(1.334816e-10/v1)),-1.0,1.934252053146321e21,7.849934850507295e-13,1.934252053146321e21,61600.0,1.5269965231439259e10,((v2/((v1+(v1+(0.0476*sqrt_abs(((v1*v1)/v3)))))/(v3+(0.0653*v1))))*(1.33e-10/v1))
1598.3422298431396,1.4336906313462722e-9,27.0,0.0,780.0,-1.0,true,1.37438953472e11,3.2580345925717233e-12,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v3+(v1/0.0652899101197645)))))*(6.67408000000001e-11/v1)),-1.0,1.4620920245737407e21,9.499050236742086e-11,1.4620920245737407e21,598.0,1.3012780049296577e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v3+(v1/0.0653)))))*(6.67e-11/v1))
1663.8802869319916,2.9226467976693633e-12,27.0,2.0,525.0,-1.0,true,1.37438953472e11,1.3821744172679223e-13,2.0,(((v2+v1)/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.4617926898569925e21,1.7405043368876412e-13,1.4617926898569925e21,1864.0,1.2868549235190315e10,(((v2+v1)/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1))
1799.9986639022827,6.674168594475699e-11,27.0,3.0,0.0,-1.0,true,3.165439000785715e17,6.673901272369898e-11,2.0,(((v2+v1)/((v1+(v1+(1.334816e-10*v1)))/(v3+sqrt_abs(((v2*log(v3))/v1)))))*(1.334816e-10/v1)),-1.0,3.4500718566179433e33,6.653365123377103e-11,3.4500718566179433e33,4.4040376e7,1.380147882285193e16,(((v2+v1)/((v1+(v1+(1.33e-10*v1)))/(v3+sqrt_abs(((v2*log(v3))/v1)))))*(1.33e-10/v1))
1800.0174820423126,2.4042466247816507e-11,27.0,0.0,0.0,-1.0,true,7.756889607215514e16,1.995747578711239e-12,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/v1))))/(v3+sqrt_abs(((1.334816e-10*v2)/v1)))))*(1.334816e-10/v1)),-1.0,2.0355474083159863e32,3.5469548074465997e-12,2.0355474083159863e32,7810.0,3.034145810249862e15,((v2/((v1+(v1+(0.0476*(v1/v1))))/(v3+sqrt_abs(((1.33e-10*v2)/v1)))))*(1.33e-10/v1))
1600.445811033249,1.8710121178935153e-13,28.0,0.0,771.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(0.988038710448024*(v2/pow2(v1))))))*(1.334816e-10/v1)),-1.0,1.46194649722371e21,3.711080156883473e-14,1.46194649722371e21,1018.0,1.2938593192221668e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(0.988*(v2/pow2(v1))))))*(1.33e-10/v1))
1644.6618099212646,1.8710121178935153e-13,28.0,0.0,599.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+((0.981186312469635*v2)/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.4619466332699487e21,3.7130538680277887e-14,1.4619466332699487e21,1270.0,1.2938872812488335e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+((0.981*v2)/pow2(v1)))))*(1.33e-10/v1))
1616.3853058815002,2.867520630712771e-9,28.0,0.0,709.0,-1.0,true,1.37438953472e11,6.524338838820872e-12,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v1/0.0652899101197645))))*(1.334816e-10/(pow2(v1)/v1))),-1.0,1.457427297772622e21,1.9002019864161234e-10,1.457427297772622e21,1431.0,1.3069842666814571e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v1/0.0653))))*(1.33e-10/(pow2(v1)/v1)))
1604.5302228927612,1.5519460120083557e-13,28.0,0.0,755.0,-1.0,true,1.37438953472e11,5.715542034273112e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2/v1)/0.0652899101197645)))))*(1.334816e-10/v1)),-1.0,1.4619689857525938e21,3.518117499912335e-14,1.4619689857525938e21,5554.0,1.295790135960362e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2/v1)/0.0653)))))*(1.33e-10/v1))
1541.6534550189972,1.5519460120083557e-13,28.0,0.0,1001.0,-1.0,true,1.37438953472e11,4.146477766531707e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs((v2/(0.0971176852888019*v1))))))*(1.334816e-10/v1)),-1.0,1.4619507291603565e21,3.255890287255666e-14,1.4619507291603565e21,10930.0,1.2944189624153654e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs((v2/(0.0971*v1))))))*(1.33e-10/v1))
1532.9322848320007,1.8726112735498348e-13,28.0,0.0,1035.0,-1.0,true,1.37438953472e11,4.306211365484637e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/(pow2(v1)/0.771583248903039)))))*(1.334816e-10/v1)),-1.0,1.461953248664991e21,3.775265393173111e-14,1.461953248664991e21,1102.0,1.2947610979955e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/(pow2(v1)/0.772)))))*(1.33e-10/v1))
1760.4683499336243,4.0858427018956685e-13,28.0,2.0,152.0,-1.0,true,1.37438953472e11,5.819382229300457e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v2))/v1)))))*(1.334816e-10/v1)),-1.0,1.3048935461389793e21,5.093913013476871e-14,1.3048935461389793e21,4.404037e7,1.07466249680606e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v2))/v1)))))*(1.33e-10/v1))
1734.6473689079285,1.4952105386584932e-13,28.0,2.0,252.0,-1.0,true,1.37438953472e11,4.737330263840725e-14,2.0,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+((v2/pow2(v1))/0.418784162805785))))*(1.334816e-10/v1)),-1.0,1.309986564151596e21,3.214622984395643e-14,1.309986564151596e21,2962.0,1.0760576588396912e10,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+((v2/pow2(v1))/0.419))))*(1.33e-10/v1))
1741.602131843567,1.5000080056274507e-13,28.0,2.0,225.0,-1.0,true,1.37438953472e11,4.737330263840725e-14,2.0,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+(v2/pow2((0.746174915808072*v1))))))*(1.334816e-10/v1)),-1.0,1.309931362327561e21,3.043094563758988e-14,1.309931362327561e21,4684.0,1.0736005059863579e10,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+(v2/pow2((0.746*v1))))))*(1.33e-10/v1))
1536.538332939148,2.866495084494341e-9,28.0,0.0,1021.0,-1.0,true,1.37438953472e11,6.523818818292097e-12,4.0,(((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v1/0.0652899101197645))))*(1.334816e-10/v1))-0.593739635560417),-1.0,1.4625001523928912e21,1.8996609196957915e-10,1.4625001523928912e21,431.0,1.3141425452790613e10,(((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v1/0.0653))))*(1.33e-10/v1))-0.594)
1609.433317899704,1.867813806580877e-13,28.0,0.0,736.0,-1.0,true,1.37438953472e11,5.2323306023732264e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2((0.746174915808072*v1))))))*(1.334816e-10/v1)),-1.0,1.304552291898013e21,3.833553409520184e-14,1.304552291898013e21,1606.0,1.0665664833821667e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2((0.746*v1))))))*(1.33e-10/v1))
1729.1989059448242,1.867813806580877e-13,28.0,0.0,273.0,-1.0,true,1.37438953472e11,4.5773052163532774e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/(0.588415290652303*pow2(v1))))))*(1.334816e-10/v1)),-1.0,1.3045464188933036e21,3.8044411701415196e-14,1.3045464188933036e21,1102.0,1.0661540434888334e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/(0.588*pow2(v1))))))*(1.33e-10/v1))
1707.6482210159302,1.5000080056274507e-13,28.0,2.0,355.0,-1.0,true,1.37438953472e11,4.382308715941416e-14,2.0,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+(v2/(0.588415290652303*pow2(v1))))))*(1.334816e-10/v1)),-1.0,1.3099257504202128e21,3.014475752166403e-14,1.3099257504202128e21,3208.0,1.0731950565996912e10,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+(v2/(0.588*pow2(v1))))))*(1.33e-10/v1))
1624.8653450012207,1.41750559755406e-12,28.0,1.0,676.0,-1.0,true,1.37438953472e11,3.6154438758663245e-14,3.0,(0.901387490192+((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1))),-1.0,1.4619462392049815e21,8.770097307638717e-14,1.4619462392049815e21,935.0,1.2938033951559355e10,(0.901+((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1)))
1631.2974519729614,1.8662146509245576e-13,28.0,0.0,651.0,-1.0,true,1.37438953472e11,5.841682131870931e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+((v2/pow2(v1))/0.418784162805785))))*(1.334816e-10/v1)),-1.0,1.304608510074061e21,4.005588929520864e-14,1.304608510074061e21,1018.0,1.0690201478088335e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+((v2/pow2(v1))/0.419))))*(1.33e-10/v1))
1508.308207988739,1.1649142386562817e-12,28.0,1.0,1131.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,3.0,(((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1))-0.593739635560417),-1.0,1.4619462392049815e21,9.117936820107635e-14,1.4619462392049815e21,935.0,1.2938033951845625e10,(((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1))-0.594)
1799.045166015625,1.8736860134118598e-10,28.0,1.0,3.0,-1.0,true,1.37438953472e11,4.3461682092430336e-13,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/((v3+sqrt_abs((1.334816e-10/v1)))-v1)))*(1.334816e-10/v1)),-1.0,1.9342858354003296e21,1.244899842751906e-11,1.9342858354003296e21,1018.0,1.5285050547521862e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/((v3+sqrt_abs((1.33e-10/v1)))-v1)))*(1.33e-10/v1))
1590.7613768577576,1.8710121178935153e-13,28.0,0.0,809.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2((v1/0.988038710448024))))))*(1.334816e-10/v1)),-1.0,1.4619467383832605e21,3.714534151386026e-14,1.4619467383832605e21,1606.0,1.2939082527688334e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2((v1/0.988))))))*(1.33e-10/v1))
1545.243810892105,1.8710121178935153e-13,28.0,1.0,987.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/(pow2(v1)/v1))),-1.0,1.4568733845847112e21,3.7062376871700044e-14,1.4568733845847112e21,3111.0,1.2866451161288334e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.33e-10/(pow2(v1)/v1)))
1549.5935740470886,2.869232053133617e-9,28.0,0.0,970.0,-1.0,true,1.37438953472e11,6.525170871666913e-12,4.0,(0.990880415985294+((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v1/0.0652899101197645))))*(1.334816e-10/v1))),-1.0,1.4625001523928912e21,1.901104989861512e-10,1.4625001523928912e21,431.0,1.314142545321289e10,(0.991+((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v1/0.0653))))*(1.33e-10/v1)))
1757.3833830356598,3.2990581189866e-13,28.0,2.0,164.0,-1.0,true,1.37438953472e11,5.819382229300457e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v3))/v1)))))*(1.334816e-10/v1)),-1.0,1.3048016842453394e21,4.731067485160728e-14,1.3048016842453394e21,4.404037e7,1.0731893157935608e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v3))/v1)))))*(1.33e-10/v1))
1672.470342874527,2.867520630712771e-9,28.0,0.0,491.0,-1.0,true,1.37438953472e11,6.524338838820872e-12,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v1/0.0652899101197645))))*(1.334816e-10/(pow2(v1)/v1))),-1.0,1.457427297772622e21,1.9002019864161234e-10,1.457427297772622e21,1431.0,1.3069842666814571e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v1/0.0653))))*(1.33e-10/(pow2(v1)/v1)))
1698.4961609840393,1.8710121178935153e-13,28.0,2.0,390.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+((v2/pow2(v1))-sqrt_abs(v1)))))*(1.334816e-10/v1)),-1.0,1.4619462392049815e21,3.707835548615146e-14,1.4619462392049815e21,1270.0,1.2938033951688337e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+((v2/pow2(v1))-sqrt_abs(v1)))))*(1.33e-10/v1))
1795.4734389781952,1.5016071612837701e-13,28.0,3.0,17.0,-1.0,true,1.37438953472e11,3.9518286483409044e-14,2.0,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+(v2/(pow2(v1)/0.988038710448024)))))*(1.334816e-10/v1)),-1.0,1.4673269596715315e21,2.930022391579194e-14,1.4673269596715315e21,3208.0,1.3010296532930244e10,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+(v2/(pow2(v1)/0.988)))))*(1.33e-10/v1))
1729.1989059448242,1.867813806580877e-13,28.0,0.0,273.0,-1.0,true,1.37438953472e11,4.5773052163532774e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/(0.588415290652303*pow2(v1))))))*(1.334816e-10/v1)),-1.0,1.3045464188933036e21,3.8044411701415196e-14,1.3045464188933036e21,1102.0,1.0661540434888334e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/(0.588*pow2(v1))))))*(1.33e-10/v1))
1629.223219871521,1.8710121178935153e-13,28.0,0.0,659.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/(pow2(v1)/0.988038710448024)))))*(1.334816e-10/v1)),-1.0,1.46194649722371e21,3.711080156883473e-14,1.46194649722371e21,1102.0,1.2938593192221668e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/(pow2(v1)/0.988)))))*(1.33e-10/v1))
1664.0013830661774,4.0858427018956685e-13,28.0,2.0,524.0,-1.0,true,1.37438953472e11,5.819382229300457e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v2))/v1)))))*(1.334816e-10/v1)),-1.0,1.3048935461389793e21,5.093913013476871e-14,1.3048935461389793e21,4.404037e7,1.07466249680606e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v2))/v1)))))*(1.33e-10/v1))
1646.7606880664825,1.5720544006192282e-12,28.0,1.0,591.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,3.0,(0.990880415985294+((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1))),-1.0,1.4619462392049815e21,9.568980632849243e-14,1.4619462392049815e21,935.0,1.2938033951554256e10,(0.991+((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1)))
1631.2974519729614,1.8662146509245576e-13,28.0,0.0,651.0,-1.0,true,1.37438953472e11,5.841682131870931e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+((v2/pow2(v1))/0.418784162805785))))*(1.334816e-10/v1)),-1.0,1.304608510074061e21,4.005588929520864e-14,1.304608510074061e21,1018.0,1.0690201478088335e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+((v2/pow2(v1))/0.419))))*(1.33e-10/v1))
1747.6553509235382,4.4552476585054134e-13,28.0,4.0,202.0,-1.0,true,1.37438953472e11,4.708576687654918e-14,1.0,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+sqrt_abs(((v2*log(v2))/v1)))))*(1.334816e-10/v1)),-1.0,1.3102691780172736e21,4.5531737834201303e-14,1.3102691780172736e21,1.2897535e8,1.0817050972227783e10,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+sqrt_abs(((v2*log(v2))/v1)))))*(1.33e-10/v1))
1648.739443063736,1.8710121178935153e-13,28.0,1.0,583.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/(pow2(v1)/v1))),-1.0,1.4568733845847112e21,3.7062376871700044e-14,1.4568733845847112e21,3111.0,1.2866451161288334e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.33e-10/(pow2(v1)/v1)))
1779.7616889476776,1.8726112735498348e-13,28.0,0.0,78.0,-1.0,true,1.37438953472e11,4.4024297837700534e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(0.727499812015532*(v2/pow2(v1))))))*(1.334816e-10/v1)),-1.0,1.4619552002248296e21,3.7880945156111666e-14,1.4619552002248296e21,1018.0,1.2949428511688334e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(0.727*(v2/pow2(v1))))))*(1.33e-10/v1))
1622.8607699871063,1.8710121178935153e-13,28.0,0.0,684.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2((v1/0.988038710448024))))))*(1.334816e-10/v1)),-1.0,1.4619467383832605e21,3.714534151386026e-14,1.4619467383832605e21,1606.0,1.2939082527688334e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2((v1/0.988))))))*(1.33e-10/v1))
1650.3216919898987,1.5519460120083557e-13,28.0,0.0,577.0,-1.0,true,1.37438953472e11,5.715542034273112e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2/v1)/0.0652899101197645)))))*(1.334816e-10/v1)),-1.0,1.4619689857525938e21,3.518117499912335e-14,1.4619689857525938e21,5554.0,1.295790135960362e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2/v1)/0.0653)))))*(1.33e-10/v1))
1748.67915391922,3.6684630755963455e-13,28.0,4.0,198.0,-1.0,true,1.37438953472e11,4.708576687654918e-14,1.0,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+sqrt_abs(((v2*log(v3))/v1)))))*(1.334816e-10/v1)),-1.0,1.3101787137415696e21,4.189100587169282e-14,1.3101787137415696e21,1.2897535e8,1.0802389067161116e10,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+sqrt_abs(((v2*log(v3))/v1)))))*(1.33e-10/v1))
1796.4811940193176,1.874210429206154e-13,28.0,0.0,13.0,-1.0,true,1.37438953472e11,5.841682131870931e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(1.334816e-10/v1))))*(1.334816e-10/(pow2(v1)/v1))),-1.0,1.9291806621269722e21,4.003112476079718e-14,1.9291806621269722e21,1431.0,1.5198833778888334e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(1.33e-10/v1))))*(1.33e-10/(pow2(v1)/v1)))
1660.8764860630035,1.5000080056274507e-13,28.0,2.0,536.0,-1.0,true,1.37438953472e11,4.737330263840725e-14,2.0,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+(v2/pow2((0.746174915808072*v1))))))*(1.334816e-10/v1)),-1.0,1.309931362327561e21,3.043094563758988e-14,1.309931362327561e21,4684.0,1.0736005059863579e10,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+(v2/pow2((0.746*v1))))))*(1.33e-10/v1))
1700.875659942627,3.2990581189866e-13,28.0,2.0,381.0,-1.0,true,1.37438953472e11,5.819382229300457e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v3))/v1)))))*(1.334816e-10/v1)),-1.0,1.3048016842453394e21,4.731067485160728e-14,1.3048016842453394e21,4.404037e7,1.0731893157935608e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v3))/v1)))))*(1.33e-10/v1))
1589.2759368419647,1.1649142386562817e-12,28.0,1.0,815.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,3.0,(((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1))-0.593739635560417),-1.0,1.4619462392049815e21,9.117936820107635e-14,1.4619462392049815e21,935.0,1.2938033951845625e10,(((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1))-0.594)
1673.9977028369904,1.8710121178935153e-13,28.0,2.0,485.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/((v3+sqrt_abs(v1))+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.4619462392049815e21,3.706429920574535e-14,1.4619462392049815e21,1270.0,1.293803395168833e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/((v3+sqrt_abs(v1))+(v2/pow2(v1)))))*(1.33e-10/v1))
