time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.44342398643494,161.0,46.4375,13.125,8240.625,2.625,0.05425509978152739,0.0049828430284130495,0.1390898859149452,-0.9997959536847945,0.0021194926153886334,0.0030239039921874334,0.005162252747687558,0.0049828430284130495,-0.9993894993894994,0.0
68.45383310317993,176.0,51.78947368421053,14.631578947368421,13831.052631578947,3.1052631578947367,0.03497795936247659,0.001988272036339532,0.12455956343169561,-0.9999185807017544,0.0014783712595794996,0.0019941382900451007,0.004763807163495906,0.001988272036339532,-0.9993894993894994,0.0
73.48395204544067,191.0,61.1578947368421,14.631578947368421,13831.052631578947,3.1052631578947367,0.03497795936247659,0.001988272036339532,0.12455956343169561,-0.9999185807017544,0.0014783712595794996,0.0019941382900451007,0.004763807163495906,0.001988272036339532,-0.9993894993894994,0.0
78.77207398414612,206.0,58.888888888888886,13.222222222222221,7314.222222222223,2.7777777777777777,0.034830811633841614,0.0019775896945369736,0.12432966912751198,-0.9999190181412784,0.0014740065558483553,0.002131532107873183,0.004755014806627079,0.0019775896945369736,-0.9993894993894994,0.0
83.9076030254364,216.0,53.68181818181818,15.409090909090908,5988.954545454545,3.272727272727273,0.03479604026313102,0.001975922645965409,0.12427163790475859,-0.9999190864065471,0.0014734463392129184,0.002131532107873183,0.004752795390092188,0.001975922645965409,-0.9993894993894994,0.0
88.94371104240417,228.0,65.55,13.95,6581.85,3.15,0.03430993378867816,0.0019200146233571001,0.10574779694258041,-0.9999213758276544,0.0014586786896621728,0.002178558350649223,0.0047442182971221035,0.0019200146233571001,-0.9993894993894994,0.0
94.08677411079407,240.0,74.42105263157895,13.631578947368421,6927.0526315789475,3.0526315789473686,0.034287965229788955,0.001919801109113965,0.11076105228364597,-0.9999213845710153,0.0014581381651508545,0.002178558350649223,0.004767071793883425,0.001919801109113965,-0.9993894993894994,0.0
99.1064190864563,251.0,80.82352941176471,12.647058823529411,7736.64705882353,2.823529411764706,0.033582236437188745,0.001919801109113965,0.12396533862801107,-0.9999213845710153,0.001432316074672422,0.002101309490917657,0.00474108090869435,0.001919801109113965,-0.9993894993894994,0.0
104.5215630531311,263.0,80.41176470588235,13.0,7736.235294117647,2.9411764705882355,0.033582236437188745,0.0019148260193384598,0.12396533862801107,-0.9999215882998365,0.001432316074672422,0.002101309490917657,0.00474108090869435,0.0019148260193384598,-0.9993894993894994,0.0
109.90542197227478,275.0,89.70588235294117,13.0,7736.941176470588,2.9411764705882355,0.033582236437188745,0.0019129909793301027,0.12396533862801107,-0.9999216634443172,0.001432316074672422,0.002101309490917657,0.00474108090869435,0.0019129909793301027,-0.9993894993894994,0.0
115.25325512886047,287.0,100.29411764705883,12.941176470588236,7735.529411764706,2.9411764705882355,0.033582236437188745,0.0019077603817556868,0.12396533862801107,-0.999921877636126,0.001432316074672422,0.002101309490917657,0.00474108090869435,0.0019077603817556868,-0.9993894993894994,0.0
120.45763897895813,299.0,106.88235294117646,12.941176470588236,7735.529411764706,2.9411764705882355,0.033582236437188745,0.001906950225482001,0.12396533862801107,-0.9999219108118456,0.001432316074672422,0.002101309490917657,0.00474108090869435,0.001906950225482001,-0.9993894993894994,0.0
125.90130305290222,311.0,109.05555555555556,13.722222222222221,7308.055555555556,3.1666666666666665,0.033582236437188745,0.001906950225482001,0.12396533862801107,-0.9999219108118456,0.001432316074672422,0.002101309490917657,0.00474108090869435,0.001906950225482001,-0.9993894993894994,0.0
131.035147190094,322.0,109.47368421052632,14.210526315789474,6937.789473684211,3.210526315789474,0.033582236437188745,0.001906950225482001,0.12394303486271241,-0.9999219108118456,0.001432316074672422,0.002101309490917657,0.004740227896416726,0.001906950225482001,-0.9993894993894994,0.0
136.19786596298218,333.0,131.5,12.6875,8234.6875,2.875,0.033582236437188745,0.0019046664555103588,0.12387440583820464,-0.9999220043317185,0.001432316074672422,0.002101309490917657,0.004737603164685444,0.0019046664555103588,-0.9993894993894994,0.0
141.3544020652771,344.0,140.8125,12.4375,8218.75,2.875,0.033582236437188745,0.0019044000114529355,0.12387440583820464,-0.9999220152425435,0.001432316074672422,0.002101309490917657,0.004737603164685444,0.0019044000114529355,-0.9993894993894994,0.0
146.53135013580322,355.0,120.0,14.1,6580.65,3.2,0.033582236437188745,0.0018939232935069397,0.1234849065626129,-0.9999224442618163,0.001432316074672422,0.002101309490917657,0.004722706681524134,0.0018939232935069397,-0.9993894993894994,0.0
151.91644597053528,367.0,122.05263157894737,13.789473684210526,6913.0,3.1578947368421053,0.033582236437188745,0.0018939232935069397,0.12345733372944423,-0.9999224442618163,0.001432316074672422,0.002101309490917657,0.004721652152618059,0.0018939232935069397,-0.9993894993894994,0.0
157.17179918289185,378.0,85.0,14.05,6569.85,3.15,0.03384048286246242,0.0018939232935069397,0.12347864586725166,-0.9999224442618163,0.0014490820875483037,0.002140967918459683,0.004722467239890038,0.0018939232935069397,-0.9993894993894994,0.0
162.24513912200928,389.0,90.85,14.2,6568.8,3.2,0.03384048286246242,0.0018939232935069397,0.12139322854789114,-0.9999224442618163,0.0014490820875483037,0.002140967918459683,0.004642710008159728,0.0018939232935069397,-0.9993894993894994,0.0
167.48980903625488,400.0,99.3157894736842,13.842105263157896,6913.0526315789475,3.1578947368421053,0.03384048286246242,0.001888430896512304,0.12139322854789114,-0.9999226691742532,0.001447704899553978,0.002140967918459683,0.004642710008159728,0.001888430896512304,-0.9993894993894994,0.0
172.76209807395935,411.0,107.52631578947368,13.789473684210526,6913.105263157895,3.1578947368421053,0.03384048286246242,0.001888430896512304,0.12119068010147416,-0.9999226691742532,0.001447704899553978,0.002140967918459683,0.004634963499474143,0.001888430896512304,-0.9993894993894994,0.0
178.01191115379333,422.0,111.35,14.15,6568.25,3.25,0.03384048286246242,0.001888430896512304,0.12102451222091659,-0.9999226691742532,0.001447704899553978,0.002140967918459683,0.004628608373316551,0.001888430896512304,-0.9993894993894994,0.0
183.44307804107666,434.0,107.55,14.1,6568.2,3.25,0.033998652406396254,0.001888430896512304,0.12102451222091659,-0.9999226691742532,0.001447704899553978,0.002105589506826654,0.004628608373316551,0.001888430896512304,-0.9993894993894994,0.0
188.45393109321594,445.0,115.95,14.05,6569.2,3.25,0.033998652406396254,0.001888430896512304,0.12110089650789746,-0.9999226691742532,0.001447704899553978,0.002105589506826654,0.004631529706721011,0.001888430896512304,-0.9993894993894994,0.0
193.4700310230255,456.0,126.05263157894737,13.736842105263158,6913.0526315789475,3.1578947368421053,0.033998652406396254,0.001888430896512304,0.12114599420456429,-0.9999226691742532,0.001447704899553978,0.002105589506826654,0.004633254477782499,0.001888430896512304,-0.9993894993894994,0.0
198.87246012687683,468.0,129.4,14.05,6569.5,3.2,0.033998652406396254,0.001888430896512304,0.12114599420456429,-0.9999226691742532,0.001447704899553978,0.0021054612647226256,0.004633254477782499,0.001888430896512304,-0.9993894993894994,0.0
203.9773759841919,479.0,139.85,14.0,6569.4,3.2,0.033998652406396254,0.001888430896512304,0.12114599420456429,-0.9999226691742532,0.001447704899553978,0.002184001936329262,0.004633254477782499,0.001888430896512304,-0.9993894993894994,0.0
209.4105679988861,490.0,146.7,14.0,6569.4,3.2,0.033998652406396254,0.001888430896512304,0.12114599420456429,-0.9999226691742532,0.001447704899553978,0.002184001936329262,0.004633254477782499,0.001888430896512304,-0.9993894993894994,0.0
214.417906999588,500.0,147.42857142857142,14.047619047619047,6259.857142857143,3.1904761904761907,0.033998652406396254,0.001888430896512304,0.12114599420456429,-0.9999226691742532,0.001447704899553978,0.002184001936329262,0.004633254477782499,0.001888430896512304,-0.9993894993894994,0.0
219.46161603927612,510.0,157.42857142857142,14.047619047619047,6259.857142857143,3.1904761904761907,0.033998652406396254,0.001888430896512304,0.12114599420456429,-0.9999226691742532,0.001447704899553978,0.002184001936329262,0.004633254477782499,0.001888430896512304,-0.9993894993894994,0.0
224.82740998268127,521.0,167.38095238095238,14.047619047619047,6259.857142857143,3.1904761904761907,0.033998652406396254,0.001888430896512304,0.12114599420456429,-0.9999226691742532,0.001447704899553978,0.002184001936329262,0.004633254477782499,0.001888430896512304,-0.9993894993894994,0.0
230.11298203468323,533.0,171.22727272727272,14.409090909090908,5976.136363636364,3.272727272727273,0.033998652406396254,0.001888430896512304,0.12114599420456429,-0.9999226691742532,0.001447704899553978,0.002112864918620347,0.004633254477782499,0.001888430896512304,-0.9993894993894994,0.0
235.12470698356628,545.0,183.22727272727272,14.409090909090908,5976.136363636364,3.272727272727273,0.033998652406396254,0.001888430896512304,0.12114599420456429,-0.9999226691742532,0.001447704899553978,0.002112864918620347,0.004633254477782499,0.001888430896512304,-0.9993894993894994,0.0
240.45811700820923,558.0,189.61904761904762,13.904761904761905,6260.809523809524,3.142857142857143,0.033998652406396254,0.001888430896512304,0.12114599420456429,-0.9999226691742532,0.001447704899553978,0.002112864918620347,0.004633254477782499,0.001888430896512304,-0.9993894993894994,0.0
245.6817741394043,571.0,198.47619047619048,13.904761904761905,6260.809523809524,3.142857142857143,0.033998652406396254,0.001888430896512304,0.12114599420456429,-0.9999226691742532,0.001447704899553978,0.0021310837855804446,0.004633254477782499,0.001888430896512304,-0.9993894993894994,0.0
251.0297989845276,584.0,195.14285714285714,14.095238095238095,6270.619047619048,3.1904761904761907,0.033998652406396254,0.001888430896512304,0.12114599420456429,-0.9999226691742532,0.0014453451399103394,0.0018668652569353273,0.004633254477782499,0.001888430896512304,-0.9993894993894994,0.0
256.3768820762634,597.0,205.8,13.6,6583.3,3.05,0.033998652406396254,0.001888430896512304,0.12114599420456429,-0.9999226691742532,0.0014453451399103394,0.0018668652569353273,0.004633254477782499,0.001888430896512304,-0.9993894993894994,0.0
261.7830910682678,610.0,197.04761904761904,14.380952380952381,6271.761904761905,3.238095238095238,0.033998652406396254,0.0018879437734953446,0.12114599420456429,-0.9999226891218326,0.0014453451399103394,0.0018668652569353273,0.004633254477782499,0.0018879437734953446,-0.9993894993894994,0.0
266.84072613716125,622.0,202.14285714285714,14.380952380952381,6271.190476190476,3.238095238095238,0.033998652406396254,0.0018879437734953446,0.12114599420456429,-0.9999226891218326,0.0014453451399103394,0.0018668652569353273,0.004633254477782499,0.0018879437734953446,-0.9993894993894994,0.0
271.9186680316925,634.0,214.14285714285714,14.380952380952381,6271.190476190476,3.238095238095238,0.033998652406396254,0.0018879437734953446,0.12114599420456429,-0.9999226891218326,0.0014453451399103394,0.0018668652569353273,0.004633254477782499,0.0018879437734953446,-0.9993894993894994,0.0
276.98796701431274,646.0,220.76190476190476,14.380952380952381,6271.190476190476,3.238095238095238,0.033998652406396254,0.0018879437734953446,0.12114599420456429,-0.9999226891218326,0.0014444324262926384,0.001872522175571083,0.004633254477782499,0.0018879437734953446,-0.9993894993894994,0.0
282.03167510032654,658.0,221.47619047619048,14.476190476190476,6271.0952380952385,3.2857142857142856,0.033998652406396254,0.0018879437734953446,0.12136069053560306,-0.9999226891218326,0.0014444324262926384,0.001872522175571083,0.00464146558491551,0.0018879437734953446,-0.9993894993894994,0.0
287.1265959739685,670.0,228.2,14.45,6631.95,3.3,0.033998652406396254,0.0018879437734953446,0.12136069053560306,-0.9999226891218326,0.0014444324262926384,0.001872522175571083,0.00464146558491551,0.0018879437734953446,-0.9993894993894994,0.0
292.3032531738281,682.0,203.6,14.15,6631.55,3.2,0.03415723353213688,0.0018879437734953446,0.12136069053560306,-0.9999226891218326,0.0014444324262926384,0.001872522175571083,0.00464146558491551,0.0018879437734953446,-0.9993894993894994,0.0
297.37006306648254,694.0,218.73684210526315,13.31578947368421,6978.526315789473,3.0526315789473686,0.03415723353213688,0.0018877190127968167,0.12136069053560306,-0.9999226983257332,0.0014444324262926384,0.001872522175571083,0.00464146558491551,0.0018877190127968167,-0.9993894993894994,0.0
302.57728099823,706.0,230.73684210526315,13.31578947368421,6978.526315789473,3.0526315789473686,0.03415723353213688,0.0018877190127968167,0.12136069053560306,-0.9999226983257332,0.0014444324262926384,0.001872522175571083,0.00464146558491551,0.0018877190127968167,-0.9993894993894994,0.0
307.7252221107483,718.0,242.73684210526315,13.31578947368421,6978.526315789473,3.0526315789473686,0.03415723353213688,0.0018877190127968167,0.12136069053560306,-0.9999226983257332,0.0014444324262926384,0.001872522175571083,0.00464146558491551,0.0018877190127968167,-0.9993894993894994,0.0
312.8884220123291,730.0,250.52631578947367,13.263157894736842,6979.210526315789,3.0526315789473686,0.034146094090436105,0.0018877190127968167,0.12136069053560306,-0.9999226983257332,0.00145115556014147,0.0021250392777998907,0.00464146558491551,0.0018877190127968167,-0.9993894993894994,0.0
318.23831701278687,742.0,261.7368421052632,13.263157894736842,6979.210526315789,3.0526315789473686,0.03408547883574055,0.0018877190127968167,0.12136069053560306,-0.9999226983257332,0.0014484765470753067,0.0021250392777998907,0.00464146558491551,0.0018877190127968167,-0.9993894993894994,0.0
323.38351011276245,754.0,273.36842105263156,13.263157894736842,6979.210526315789,3.0526315789473686,0.03407341235453571,0.0018877190127968167,0.12136069053560306,-0.9999226983257332,0.0014479721429423427,0.0021250392777998907,0.00464146558491551,0.0018877190127968167,-0.9993894993894994,0.0
328.4101240634918,766.0,269.36842105263156,13.263157894736842,6979.210526315789,3.0526315789473686,0.03406038496695629,0.0018877190127968167,0.1211659255593176,-0.9999226983257332,0.0014474318210869791,0.0021250392777998907,0.004634016756711038,0.0018877190127968167,-0.9993894993894994,0.0
333.5164601802826,778.0,256.4,14.1,6633.4,3.25,0.03404885297539037,0.0018875262684672081,0.1211659255593176,-0.9999227062185707,0.001446974423425972,0.0020715417172327047,0.004634016756711038,0.0018875262684672081,-0.9993894993894994,0.0
338.6194851398468,790.0,262.5,14.1,6633.4,3.25,0.03403986389827328,0.0018875262684672081,0.1211659255593176,-0.9999227062185707,0.0014466245151181659,0.0020715417172327047,0.004634016756711038,0.0018875262684672081,-0.9993894993894994,0.0
343.70250415802,802.0,260.85714285714283,14.380952380952381,6318.952380952381,3.2857142857142856,0.03402148611109118,0.0018875262684672081,0.1210970124887325,-0.9999227062185707,0.0014459190843159938,0.0020715417172327047,0.004631381161576733,0.0018875262684672081,-0.9993894993894994,0.0
349.11343908309937,814.0,265.0952380952381,14.380952380952381,6318.952380952381,3.2857142857142856,0.034012231128554,0.0018875262684672081,0.1210970124887325,-0.9999227062185707,0.0014455669342764168,0.0020715417172327047,0.004631381161576733,0.0018875262684672081,-0.9993894993894994,0.0
354.3842031955719,826.0,274.1904761904762,14.285714285714286,6330.190476190476,3.238095238095238,0.033999915595601046,0.0018874566300808786,0.1210970124887325,-0.9999227090702472,0.001443617843760552,0.0021250392777998907,0.004631381161576733,0.0018874566300808786,-0.9993894993894994,0.0
359.6803960800171,838.0,273.22727272727275,14.954545454545455,6043.363636363636,3.409090909090909,0.033999915595601046,0.001887335419007309,0.1210970124887325,-0.9999227140338137,0.001443617843760552,0.0021250392777998907,0.004631381161576733,0.001887335419007309,-0.9993894993894994,0.0
365.1215121746063,850.0,285.0,14.954545454545455,6043.363636363636,3.409090909090909,0.033999915595601046,0.0018843670382306902,0.1210970124887325,-0.9999228355883472,0.001443617843760552,0.0021250392777998907,0.004631381161576733,0.0018843670382306902,-0.9993894993894994,0.0
370.17823815345764,861.0,282.27272727272725,14.954545454545455,6043.363636363636,3.409090909090909,0.03395010237018044,0.0018843670382306902,0.1210970124887325,-0.9999228355883472,0.0014434385311258107,0.0021250392777998907,0.004631381161576733,0.0018843670382306902,-0.9993894993894994,0.0
375.3591151237488,872.0,249.0952380952381,14.285714285714286,6325.333333333333,3.238095238095238,0.02833866129831048,0.0012282400664217986,0.07953907933420012,-0.9999497038421014,0.0012211562791618136,0.0018803321893473054,0.0035684029967873,0.0012282400664217986,-0.9993894993894994,0.0
380.4825301170349,883.0,260.0952380952381,14.285714285714286,6325.333333333333,3.238095238095238,0.02833866129831048,0.0012282400664217986,0.07953907933420012,-0.9999497038421014,0.0012211562791618136,0.0018803321893473054,0.0035684029967873,0.0012282400664217986,-0.9993894993894994,0.0
385.7510070800781,894.0,268.3809523809524,14.285714285714286,6325.333333333333,3.238095238095238,0.02833866129831048,0.0012282400664217986,0.07953907933420012,-0.9999497038421014,0.0012211562791618136,0.0018803321893473054,0.0035684029967873,0.0012282400664217986,-0.9993894993894994,0.0
390.999703168869,905.0,272.7142857142857,14.285714285714286,6325.333333333333,3.238095238095238,0.02833866129831048,0.0012282400664217986,0.07953907933420012,-0.9999497038421014,0.0012211562791618136,0.0018803321893473054,0.0035684029967873,0.0012282400664217986,-0.9993894993894994,0.0
396.1765501499176,916.0,270.8181818181818,14.954545454545455,6067.181818181818,3.3636363636363638,0.028132645480638853,0.0012271307406101128,0.07953907933420012,-0.9999497492687469,0.0012137787011414426,0.0018803321893473054,0.0035684029967873,0.0012271307406101128,-0.9993894993894994,0.0
401.55696296691895,927.0,281.45454545454544,14.954545454545455,6067.181818181818,3.3636363636363638,0.028122179393686823,0.0012264917564316481,0.07953907933420012,-0.9999497754350071,0.0012134188665844955,0.0018803321893473054,0.0035684029967873,0.0012264917564316481,-0.9993894993894994,0.0
406.75007605552673,938.0,238.6086956521739,15.043478260869565,5804.347826086957,3.391304347826087,0.028117893249381767,0.0012262324032522494,0.07953907933420012,-0.9999497860554621,0.0012132715048854756,0.0018803321893473054,0.0035684029967873,0.0012262324032522494,-0.9993894993894994,0.0
411.8892979621887,949.0,245.3181818181818,14.454545454545455,6066.363636363636,3.272727272727273,0.028112434481054795,0.0012259040538179717,0.07962882103199576,-0.9999497995012986,0.0012130838274596759,0.0018725408972374213,0.0035724291251512602,0.0012259040538179717,-0.9993894993894994,0.0
417.0052971839905,960.0,255.8181818181818,14.454545454545455,6066.363636363636,3.272727272727273,0.028103202555505306,0.0012253537406860286,0.07962882103199576,-0.9999498220364991,0.0012127664259479758,0.0018725408972374213,0.0035724291251512602,0.0012253537406860286,-0.9993894993894994,0.0
422.02116417884827,971.0,264.5,14.454545454545455,6066.363636363636,3.272727272727273,0.02809877868673625,0.0012250922600430204,0.07962882103199576,-0.9999498327440733,0.0012126143297632758,0.0018725408972374213,0.0035724291251512602,0.0012250922600430204,-0.9993894993894994,0.0
427.10511016845703,982.0,261.2608695652174,15.043478260869565,5809.826086956522,3.391304347826087,0.028094587637203874,0.00122484587084134,0.07962882103199576,-0.9999498428336564,0.0012124702382122685,0.0018725408972374213,0.0035724291251512602,0.00122484587084134,-0.9993894993894994,0.0
432.15371012687683,993.0,273.27272727272725,14.454545454545455,6066.363636363636,3.272727272727273,0.028092579296558944,0.0012247282605948923,0.07976097070112687,-0.9999498476497699,0.0012124011899311378,0.001886157942502806,0.0035783578243428933,0.0012247282605948923,-0.9993894993894994,0.0
437.22914814949036,1004.0,278.27272727272725,14.454545454545455,6066.363636363636,3.272727272727273,0.028090897828234956,0.0012246300210770982,0.07975923017938413,-0.9999498516726564,0.0012123433797817033,0.0018863206490071479,0.0035782797384126216,0.0012246300210770982,-0.9993894993894994,0.0
442.25930619239807,1015.0,271.4347826086956,14.956521739130435,5808.608695652174,3.391304347826087,0.028089924053964325,0.0012245732239162534,0.07975822218859463,-0.9999498539984875,0.0012123099006884038,0.001856343941702151,0.0035782345163986873,0.0012245732239162534,-0.9993894993894994,0.0
447.36334109306335,1026.0,305.2631578947368,12.736842105263158,6987.210526315789,2.8947368421052633,0.028087072833887165,0.0012244268917533632,0.07975584542988656,-0.999949859990757,0.0012122109810032127,0.0018868614691747068,0.003578127886639234,0.0012244268917533632,-0.9993894993894994,0.0
452.42617416381836,1037.0,302.89473684210526,12.736842105263158,6987.210526315789,2.8947368421052633,0.028087078212722254,0.0012244268576569151,0.0797558369253224,-0.9999498599921532,0.0012122111737348773,0.001886861310980082,0.003578127505094558,0.0012244268576569151,-0.9993894993894994,0.0
457.49644112586975,1048.0,311.7894736842105,12.736842105263158,6987.210526315789,2.8947368421052633,0.028087078212722254,0.0012244268576569151,0.0797558369253224,-0.9999498599921532,0.0012122111737348773,0.001886861310980082,0.003578127505094558,0.0012244268576569151,-0.9993894993894994,0.0
462.5311930179596,1059.0,320.42105263157896,12.736842105263158,6987.210526315789,2.8947368421052633,0.028087078212722254,0.0012244268576569151,0.0797558369253224,-0.9999498599921532,0.0012122111737348773,0.001886861310980082,0.003578127505094558,0.0012244268576569151,-0.9993894993894994,0.0
467.5991780757904,1070.0,331.42105263157896,12.736842105263158,6987.210526315789,2.8947368421052633,0.028087078212722254,0.0012244268576569151,0.0797558369253224,-0.9999498599921532,0.0012122111737348773,0.001886861310980082,0.003578127505094558,0.0012244268576569151,-0.9993894993894994,0.0
472.6707901954651,1081.0,342.42105263157896,12.736842105263158,6987.210526315789,2.8947368421052633,0.028087078212722254,0.0012244268576569151,0.0797558369253224,-0.9999498599921532,0.0012122111737348773,0.001886861310980082,0.003578127505094558,0.0012244268576569151,-0.9993894993894994,0.0
477.7914640903473,1092.0,317.9,13.55,6644.95,3.1,0.028066418778561086,0.0012219585163885456,0.07953255303441509,-0.99994996107018,0.0012114221707371846,0.0018742680088085243,0.003568110204012908,0.0012219585163885456,-0.9993894993894994,0.0
482.8930881023407,1103.0,306.45,13.55,6643.4,3.1,0.028030504404777164,0.0012200376658356273,0.07953255303441509,-0.9999500397285834,0.0012101902587547434,0.0018742680088085243,0.003568110204012908,0.0012200376658356273,-0.9993894993894994,0.0
488.06643199920654,1114.0,304.4,13.55,6643.4,3.1,0.027976338147131966,0.001217308250515999,0.07953255303441509,-0.9999501514975345,0.0012083324054251083,0.0018742680088085243,0.003568110204012908,0.001217308250515999,-0.9993894993894994,0.0
493.26118206977844,1125.0,322.57894736842104,13.263157894736842,6992.315789473684,3.0,0.027868207084059574,0.001208794983342402,0.07937781496848828,-0.9999505001139343,0.0012046026424034019,0.0018742680088085243,0.003561168109852498,0.001208794983342402,-0.9993894993894994,0.0
498.67694997787476,1137.0,317.95,13.8,6643.7,3.15,0.027868207084059574,0.001208794983342402,0.07937781496848828,-0.9999505001139343,0.0012046026424034019,0.0018742680088085243,0.003561168109852498,0.001208794983342402,-0.9993894993894994,0.0
504.0872790813446,1149.0,325.5,13.8,6643.7,3.15,0.027868207084059574,0.001208794983342402,0.07937781496848828,-0.9999505001139343,0.0012046026424034019,0.0018742680088085243,0.003561168109852498,0.001208794983342402,-0.9993894993894994,0.0
509.4897229671478,1161.0,334.5,13.8,6643.7,3.15,0.027868207084059574,0.001208794983342402,0.07937781496848828,-0.9999505001139343,0.0012046026424034019,0.0018742680088085243,0.003561168109852498,0.001208794983342402,-0.9993894993894994,0.0
514.5293641090393,1172.0,330.45,13.8,6643.7,3.15,0.027868207084059574,0.001208794983342402,0.07937781496848828,-0.9999505001139343,0.0012046026424034019,0.0018742680088085243,0.003561168109852498,0.001208794983342402,-0.9993894993894994,0.0
519.8981280326843,1184.0,339.5,13.8,6643.7,3.15,0.027868207084059574,0.001208794983342402,0.07937781496848828,-0.9999505001139343,0.0012046026424034019,0.0018742680088085243,0.003561168109852498,0.001208794983342402,-0.9993894993894994,0.0
524.9224820137024,1195.0,350.5,13.8,6643.7,3.15,0.027868207084059574,0.001208794983342402,0.07937781496848828,-0.9999505001139343,0.0012046026424034019,0.0018742680088085243,0.003561168109852498,0.001208794983342402,-0.9993894993894994,0.0
530.3167650699615,1207.0,362.5,13.8,6643.7,3.15,0.027868207084059574,0.001208794983342402,0.07937781496848828,-0.9999505001139343,0.0012046026424034019,0.0018742680088085243,0.003561168109852498,0.001208794983342402,-0.9993894993894994,0.0
535.6275000572205,1219.0,354.95238095238096,14.523809523809524,6425.333333333333,3.3333333333333335,0.02782242191609554,0.00120744701184094,0.07936144065174489,-0.9999505553130678,0.0012030010219578455,0.0018742680088085243,0.003560433500382203,0.00120744701184094,-0.9993894993894994,0.0
540.9699010848999,1231.0,366.95238095238096,14.523809523809524,6425.333333333333,3.3333333333333335,0.02782242191609554,0.00120744701184094,0.07936144065174489,-0.9999505553130678,0.0012030010219578455,0.0018742680088085243,0.003560433500382203,0.00120744701184094,-0.9993894993894994,0.0
546.372150182724,1243.0,378.95238095238096,14.523809523809524,6425.333333333333,3.3333333333333335,0.02782242191609554,0.00120744701184094,0.07936144065174489,-0.9999505553130678,0.0012030010219578455,0.0018742680088085243,0.003560433500382203,0.00120744701184094,-0.9993894993894994,0.0
551.8014261722565,1255.0,413.94736842105266,13.105263157894736,6985.473684210527,3.0,0.027628163983269352,0.0012015964739493952,0.07894652953629944,-0.9999507948912949,0.0011961585544665826,0.0019190888130167039,0.003541819127671966,0.0012015964739493952,-0.9993894993894994,0.0
556.8100171089172,1266.0,424.94736842105266,13.105263157894736,6985.473684210527,3.0,0.027628163983269352,0.0012015964739493952,0.07894652953629944,-0.9999507948912949,0.0011961585544665826,0.0019190888130167039,0.003541819127671966,0.0012015964739493952,-0.9993894993894994,0.0
