time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
199.339289188385,1.0000034515579406,3.0,0.0,3808.0,100.0,true,40.02506566416083,1.0000031861627858,1.0,sqrt_abs(-4.307576471075211e-9),24.757881245737295,629.0115009560352,1.0000027629453785,629.0115009560352,2.0,24.58843923624539,sqrt_abs(-4.31e-9)
1217.0086829662323,1.0000000000002054,3.0,0.0,1436.0,-0.45392064950160177,true,40.02500003203487,1.0000000000001896,1.0,exp(-26.268539724896),24.757749077103384,629.0082733772603,1.0000000000001643,629.0082733772603,2.0,24.58837360411943,exp(-26.3)
1705.8127870559692,1.000996526635919,3.0,0.0,236.0,100.0,true,40.04394920417672,1.000919902298382,1.0,pow2(-0.137655992044522),24.79592318564306,629.9404910966107,1.0007977118480398,629.9404910966107,2.0,24.60732277626128,pow2(-0.138)
18.396188974380493,1.0525894550038222,3.0,0.0,4265.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
80.64488101005554,1.0,3.0,0.0,4070.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
38.246663093566895,1.0,3.0,0.0,4195.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
31.496181964874268,1.0525894550038222,3.0,0.0,4219.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
687.998339176178,0.37655855352852147,3.0,0.0,2720.0,100.0,true,15.071756117040604,0.22191169236015462,1.0,pow3(-2.92219372566485),0.00545165800547065,24.55328722526115,0.1615252188237674,24.55328722526115,2.0,3.976492693420409,pow3(-2.92)
199.339289188385,1.0000034515579406,3.0,0.0,3808.0,100.0,true,40.02506566416083,1.0000031861627858,1.0,sqrt_abs(-4.307576471075211e-9),24.757881245737295,629.0115009560352,1.0000027629453785,629.0115009560352,2.0,24.58843923624539,sqrt_abs(-4.31e-9)
18.513264179229736,1.0525894550038222,3.0,0.0,4265.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
38.246663093566895,1.0,3.0,0.0,4195.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
14.669119119644165,1.1961444167463375,3.0,0.0,4276.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
777.5221610069275,0.9987825486668442,4.0,0.0,2513.0,-0.9993894993894994,true,22.793912972713496,0.9958377384559541,1.0,(-2.17815251469728e-8*v1),15.225683258052587,396.2337306712251,0.8293022403932754,396.2337306712251,3.0,19.36980093695563,(-2.18e-8*v1)
532.4134340286255,0.9987671568966672,4.0,0.0,3066.0,-0.9993894993894994,true,23.507597678528477,0.9957851165799428,1.0,(v1/-4.5337285483154e7),15.224197259067601,396.1974423428859,0.8280806642030137,396.1974423428859,3.0,19.341307541025184,(v1/-4.53e7)
1799.6535091400146,1.2430962707420092,4.0,0.0,0.0,-0.9993894993894994,true,40.009261588868505,0.9961513855419009,1.0,(-4.53329411751874e7/v1),20.08899213795768,514.9964964817152,0.8074313147449269,514.9964964817152,3.0,20.586872833975992,(-4.53e7/v1)
1304.0036311149597,0.9987825486675895,4.0,0.0,1224.0,-0.9993894993894994,true,22.79391297369819,0.9958377384585018,1.0,(-2.17815251336403e-8*v1),15.225683258196476,396.2337306747388,0.8293022404524188,396.2337306747388,3.0,19.369800938335153,(-2.18e-8*v1)
893.3729271888733,0.9987766080649192,4.0,0.0,2231.0,-0.9993894993894994,true,23.020546837410805,0.9958174285361501,1.0,(v1/-4.56875332663049e7),15.224757550267363,396.2111247418834,0.8288307612986598,396.2111247418834,3.0,19.358803636400072,(v1/-4.57e7)
17.749436140060425,0.9987775871497819,4.0,0.0,4268.0,-0.9993894993894994,true,22.970091264806875,0.9958207758627836,1.0,(v1/-4.57241264453028e7),15.224879648287448,396.2141063946888,0.828908466899953,396.2141063946888,3.0,19.360616127901878,(v1/-4.57e7)
532.4134340286255,0.9987671568966672,4.0,0.0,3066.0,-0.9993894993894994,true,23.507597678528477,0.9957851165799428,1.0,(v1/-4.5337285483154e7),15.224197259067601,396.1974423428859,0.8280806642030137,396.1974423428859,3.0,19.341307541025184,(v1/-4.53e7)
1496.8470420837402,0.9987825486668451,4.0,0.0,755.0,-0.9993894993894994,true,22.79391297271462,0.9958377384559569,1.0,(-2.17815251469576e-8*v1),15.225683258052754,396.2337306712291,0.8293022403933432,396.2337306712291,3.0,19.3698009369572,(-2.18e-8*v1)
1799.9873011112213,1.242033390179516,4.0,0.0,0.0,-0.9993894993894994,true,40.00926904645538,0.9961532091896657,1.0,(-4.53114603753465e7/v1),20.087601412801178,514.9625347552145,0.8074172635566377,514.9625347552145,3.0,20.586738588938413,(-4.53e7/v1)
1100.7504181861877,0.276038224453276,5.0,0.0,1720.0,-0.9993894993894994,true,11.048429942584143,0.09249170113969096,1.0,(-7.19537663448676-log(v1)),-0.6720347107652709,8.008963814799674,0.07474612971388252,8.008963814799674,5.0,1.9315704562529052,(-7.2-log(v1))
872.09774518013,0.23059525174993953,5.0,0.0,2283.0,-0.9993894993894994,true,9.229574958677517,0.05039872902666975,1.0,(-1.41385388899985*log(v1)),-0.8118512889476867,4.594621040950116,0.04916237380957747,4.594621040950116,5.0,1.332457270982366,(-1.41*log(v1))
422.04437804222107,0.27603619291281745,5.0,0.0,3306.0,-0.9993894993894994,true,11.048348630177223,0.09249571189489733,1.0,log((0.00074998455356424/v1)),-0.6720341641945355,8.008977162142779,0.0747479593201804,8.008977162142779,8.0,1.9316035835297984,log((0.00075/v1))
1799.7078189849854,0.516394962681797,5.0,0.0,0.0,-0.9993894993894994,true,19.095163621346863,0.3480457731333685,1.0,(log(v1)-42.7110298656442),1.1615851145017402,52.78624760885467,0.25002852313782326,52.78624760885467,5.0,6.06501303254562,(log(v1)-42.7)
953.7755839824677,0.23061242530672577,5.0,0.0,2082.0,-0.9993894993894994,true,9.230262330288436,0.0503752835225159,1.0,(-1.41382233096736*log(v1)),-0.8118490387414676,4.594675991339002,0.04914722278140454,4.594675991339002,5.0,1.3321494399736926,(-1.41*log(v1))
759.6008620262146,0.27603619414781994,5.0,0.0,2556.0,-0.9993894993894994,true,11.048348679608196,0.0924957094567018,1.0,(-7.19545789746271-log(v1)),-0.6720341645269685,8.008977154024715,0.07474795820793652,8.008977154024715,5.0,1.9316035633912523,(-7.2-log(v1))
1798.9533190727234,0.516394962681791,5.0,0.0,2.0,-0.9993894993894994,true,19.095163621346977,0.3480457731333674,1.0,(log(v1)-42.711029865644),1.1615851145017344,52.78624760885453,0.2500285231378217,52.78624760885453,5.0,6.0650130325455995,(log(v1)-42.7)
27.069658994674683,0.2760361969435478,5.0,0.0,4235.0,-0.9993894993894994,true,11.048348791507205,0.09249570393725481,1.0,log((0.000749984674559244/v1)),-0.6720341652795094,8.008977135647545,0.07474795569010272,8.008977135647545,8.0,1.9316035178027684,log((0.00075/v1))
16.823683977127075,0.23064128277920715,5.0,0.0,4272.0,-0.9993894993894994,true,9.231417350625428,0.05033588702478649,1.0,(log(v1)/-0.707328980856536),-0.8118452004722119,4.594769722476379,0.04912176385149231,4.594769722476379,5.0,1.331632178175668,(log(v1)/-0.707)
155.10476899147034,0.2306180609589458,5.0,0.0,3904.0,-0.9993894993894994,true,9.230487897268723,0.050367589676146164,1.0,(-1.41381197492416*log(v1)),-0.8118482947862226,4.594694158842798,0.04914225083956273,4.594694158842798,5.0,1.3320484225473652,(-1.41*log(v1))
1799.5036900043488,0.2760361924803734,5.0,0.0,1.0,-0.9993894993894994,true,11.04834861286865,0.09249571274864707,1.0,(-7.19545796420225-log(v1)),-0.6720341640781322,8.008977164985366,0.07474795970963964,8.008977164985366,5.0,1.9316035905814377,(-7.2-log(v1))
1017.7674520015717,0.2760362181039193,5.0,0.0,1924.0,-0.9993894993894994,true,11.048349638451075,0.09249566216153246,1.0,log((0.000749985309754437/v1)),-0.6720341709753285,8.008976996554752,0.0747479366330621,8.008976996554752,8.0,1.9316031727515612,log((0.00075/v1))
1682.20823097229,0.2760361929161196,5.0,0.0,295.0,-0.9993894993894994,true,11.048348630309391,0.0924957118883781,1.0,log((0.000749984553663364/v1)),-0.6720341641954244,8.008977162121072,0.07474795931720646,8.008977162121072,8.0,1.931603583475952,log((0.00075/v1))
21.929901123046875,0.23062858305455233,5.0,0.0,4251.0,-0.9993894993894994,true,9.230909044145712,0.050353224810479595,1.0,(log(v1)/-0.707317305243042),-0.8118468984632207,4.594728257269562,0.04913296793043932,4.594728257269562,5.0,1.331859817045067,(log(v1)/-0.707)
18.92020606994629,0.2760361952641525,5.0,0.0,4263.0,-0.9993894993894994,true,11.048348724289408,0.09249570725278983,1.0,(-7.1954578527815-log(v1)),-0.6720341648274577,8.00897714668672,0.0747479572025669,8.00897714668672,5.0,1.931603545187796,(-7.2-log(v1))
155.10476899147034,0.2306180609589458,5.0,0.0,3904.0,-0.9993894993894994,true,9.230487897268723,0.050367589676146164,1.0,(-1.41381197492416*log(v1)),-0.8118482947862226,4.594694158842798,0.04914225083956273,4.594694158842798,5.0,1.3320484225473652,(-1.41*log(v1))
1800.0394761562347,0.51639496268186,5.0,0.0,0.0,-0.9993894993894994,true,19.095163621345662,0.3480457731333798,1.0,(log(v1)-42.7110298656454),1.1615851145018041,52.78624760885623,0.2500285231378399,52.78624760885623,5.0,6.06501303254584,(log(v1)-42.7)
1682.3128299713135,0.2306412828603388,6.0,0.0,294.0,-0.9993894993894994,true,9.231417353872722,0.05033588691402474,1.0,(-0.471256434162409*log(pow3(v1))),-0.8118452004613201,4.594769722742358,0.04912176377991547,4.594769722742358,17.0,1.3316321767214045,(-0.471*log(pow3(v1)))
1456.5187861919403,0.17287205411131337,6.0,0.0,854.0,-0.9993894993894994,true,6.919203971342576,0.05802016469250663,1.0,log(pow2((-186.474672321688/v1))),-0.8721520268658461,3.1220675609182513,0.05004128292600819,3.1220675609182513,256.0,1.298032116904796,log(pow2((-186.0/v1)))
915.8861031532288,0.17551047922829116,6.0,0.0,2175.0,-0.9993894993894994,true,7.024806936734123,0.05566963500298059,1.0,(10.5621938146233-log(pow2(v1))),-0.8708745557628795,3.1532636056642818,0.050513108802497354,3.1532636056642818,17.0,1.301943337845223,(10.6-log(pow2(v1)))
164.4900209903717,0.17537384199384956,6.0,0.0,3884.0,-0.9993894993894994,true,7.019338031421221,0.05569254476746727,1.0,log((38435.0433365299/pow2(v1))),-0.8709631377663312,3.151100419243114,0.05048867415681175,3.151100419243114,32.0,1.3017407857965977,log((38400.0/pow2(v1)))
685.014386177063,0.17537384199384937,6.0,0.0,2727.0,-0.9993894993894994,true,7.0193380314212135,0.055692544767467295,1.0,log((38435.0433365297/pow2(v1))),-0.8709631377663314,3.151100419243111,0.050488674156811734,3.151100419243111,32.0,1.3017407857965977,log((38400.0/pow2(v1)))
161.5691111087799,0.17549121036303408,6.0,0.0,3890.0,-0.9993894993894994,true,7.0240357004015905,0.05567286578532751,1.0,(10.5614225782907-log(pow2(v1))),-0.8708871961417002,3.152954925630439,0.05050966297825151,3.152954925630439,17.0,1.3019147735366106,(10.6-log(pow2(v1)))
374.9263470172882,0.17405664787194972,6.0,0.0,3406.0,-0.9993894993894994,true,6.966617336649989,0.05712029778362766,1.0,log(pow2((-190.948184761174/v1))),-0.8716914499581243,3.133314921260816,0.05025312217276162,3.133314921260816,256.0,1.2997881674717375,log(pow2((-191.0/v1)))
161.5691111087799,0.17549121036303408,6.0,0.0,3890.0,-0.9993894993894994,true,7.0240357004015905,0.05567286578532751,1.0,(10.5614225782907-log(pow2(v1))),-0.8708871961417002,3.152954925630439,0.05050966297825151,3.152954925630439,17.0,1.3019147735366106,(10.6-log(pow2(v1)))
685.014386177063,0.17537384199384937,6.0,0.0,2727.0,-0.9993894993894994,true,7.0193380314212135,0.055692544767467295,1.0,log((38435.0433365297/pow2(v1))),-0.8709631377663314,3.151100419243111,0.050488674156811734,3.151100419243111,32.0,1.3017407857965977,log((38400.0/pow2(v1)))
249.26864099502563,0.17418272368914517,6.0,0.0,3698.0,-0.9993894993894994,true,6.971663521237275,0.05692043176426444,1.0,log(pow2((191.430572953689/v1))),-0.8716315907023462,3.134776693677728,0.050275668134960615,3.134776693677728,256.0,1.2999750631971922,log(pow2((191.0/v1)))
249.26864099502563,0.17418272368914517,6.0,0.0,3698.0,-0.9993894993894994,true,6.971663521237275,0.05692043176426444,1.0,log(pow2((191.430572953689/v1))),-0.8716315907023462,3.134776693677728,0.050275668134960615,3.134776693677728,256.0,1.2999750631971922,log(pow2((191.0/v1)))
164.4900209903717,0.17537384199384956,6.0,0.0,3884.0,-0.9993894993894994,true,7.019338031421221,0.05569254476746727,1.0,log((38435.0433365299/pow2(v1))),-0.8709631377663312,3.151100419243114,0.05048867415681175,3.151100419243114,32.0,1.3017407857965977,log((38400.0/pow2(v1)))
444.53776001930237,0.17544371962102667,6.0,0.0,3258.0,-0.9993894993894994,true,7.022134883451223,0.055680828488313516,1.0,(10.5595217613404-log(pow2(v1))),-0.8709181420890049,3.152199220742412,0.05050117027522631,3.152199220742412,17.0,1.3018443729088192,(10.6-log(pow2(v1)))
1420.1810040473938,0.23064128198956604,6.0,0.0,945.0,-0.9993894993894994,true,9.231417319020043,0.050335888102811976,1.0,(log(pow3(v1))/-2.12198694039168),-0.8118452005782208,4.5947697198876245,0.04912176454813735,4.5947697198876245,17.0,1.3316321923297532,(log(pow3(v1))/-2.12)
1503.4239571094513,0.17537379705594983,7.0,0.0,738.0,-0.9993894993894994,true,7.019336232781782,0.05569255230213894,1.0,log((38434.9742058073/(v1*v1))),-0.8709631664966608,3.1510997176439584,0.05048866612062994,3.1510997176439584,64.0,1.3017407191803225,log((38400.0/(v1*v1)))
996.7747349739075,0.17278883032129705,7.0,0.0,1976.0,-0.9993894993894994,true,6.915872939144506,0.05800432412416372,1.0,log(((34657.166791266/v1)/v1)),-0.8721774629659106,3.1214464073642234,0.05002640013194423,3.1214464073642234,128.0,1.2979087453419045,log(((34700.0/v1)/v1))
505.5646331310272,0.16005455171995447,7.0,0.0,3125.0,-0.9993894993894994,true,6.406183437717878,0.054943721590242925,1.0,(-0.330719584312079*pow3(sqrt_abs(log(v1)))),-0.8804887598948564,2.91848323247061,0.05210062274240358,2.91848323247061,65537.0,1.3134832211489742,(-0.331*pow3(sqrt_abs(log(v1))))
826.014885187149,0.16005455167167024,7.0,0.0,2397.0,-0.9993894993894994,true,6.406183435785302,0.05494372165088635,1.0,(-0.33071958433109*pow3(sqrt_abs(log(v1)))),-0.8804887599164745,2.918483231942693,0.052100622743269535,2.918483231942693,65537.0,1.313483221238195,(-0.331*pow3(sqrt_abs(log(v1))))
1799.3822150230408,0.3348675991574393,7.0,0.0,1.0,-0.9993894993894994,true,13.40307566700264,0.15547462161838743,2.0,(-26.6266852122577-(-1.37131230304555e7/v1)),-0.36642103526524783,15.472097715643066,0.11761502806957413,15.472097715643066,4.0,2.9533948645732373,(-26.6-(-1.37e7/v1))
52.478206157684326,0.17467930162616857,7.0,0.0,4151.0,-0.9993894993894994,true,6.991539053182542,0.0561332145343124,1.0,log(((37381.3027180223/v1)/v1)),-0.8713755378216,3.1410295451955097,0.050364470473474476,3.1410295451955097,128.0,1.3007111940099803,log(((37400.0/v1)/v1))
405.02428817749023,0.16005455167033097,7.0,0.0,3343.0,-0.9993894993894994,true,6.406183435731698,0.05494372165256802,1.0,(-0.330719584331617*sqrt_abs(pow3(log(v1)))),-0.8804887599170741,2.9184832319280494,0.05210062274329355,2.9184832319280494,65537.0,1.3134832212406693,(-0.331*sqrt_abs(pow3(log(v1))))
27.632172107696533,0.16005455407413263,7.0,0.0,4233.0,-0.9993894993894994,true,6.40618353194386,0.054943718633472666,1.0,(sqrt_abs(pow3(log(v1)))/-3.02370966292441),-0.880488758840828,2.9184832582101485,0.05210062270018373,2.9184832582101485,65537.0,1.3134832167988777,(sqrt_abs(pow3(log(v1)))/-3.02)
1248.7582881450653,0.17461174187205414,7.0,0.0,1360.0,-0.9993894993894994,true,6.988834974021948,0.056240315954904835,1.0,log(((37280.3572601112/v1)/v1)),-0.871412275403721,3.140132407676666,0.05035238885706046,3.140132407676666,128.0,1.3006110429299582,log(((37300.0/v1)/v1))
405.02428817749023,0.16005455167033097,7.0,0.0,3343.0,-0.9993894993894994,true,6.406183435731698,0.05494372165256802,1.0,(-0.330719584331617*sqrt_abs(pow3(log(v1)))),-0.8804887599170741,2.9184832319280494,0.05210062274329355,2.9184832319280494,65537.0,1.3134832212406693,(-0.331*sqrt_abs(pow3(log(v1))))
1799.9068961143494,0.23064128290282881,7.0,0.0,0.0,-0.9993894993894994,true,9.231417355573384,0.0503358868560171,1.0,(-0.706884651204574*log((v1*v1))),-0.8118452004556158,4.594769722881658,0.049121763742429575,4.594769722881658,33.0,1.3316321759597858,(-0.707*log((v1*v1)))
631.1960921287537,0.17537384199386338,7.0,0.0,2849.0,-0.9993894993894994,true,7.019338031421775,0.055692544767464935,1.0,log((38435.0433365513/(v1*v1))),-0.8709631377663224,3.1511004192433294,0.05048867415681424,3.1511004192433294,64.0,1.3017407857966186,log((38400.0/(v1*v1)))
1518.1727349758148,0.17551359962770638,7.0,0.0,702.0,-0.9993894993894994,true,7.024931830720817,0.05566911181019206,1.0,(10.56231870861-log((v1*v1))),-0.8708725041971911,3.153313705220247,0.05051366681916408,3.153313705220247,33.0,1.3019479635484346,(10.6-log((v1*v1)))
1746.2216250896454,0.17536997502078625,7.0,0.0,136.0,-0.9993894993894994,true,7.019183255824238,0.05569319313716321,1.0,log(((38429.0949900937/v1)/v1)),-0.8709656090843182,3.1510400692701688,0.05048798263142291,3.1510400692701688,128.0,1.3017350533670802,log(((38400.0/v1)/v1))
1520.6935031414032,0.087734353266328,8.0,0.0,695.0,-0.9993894993894994,true,1.6687123277062383,0.03543602672934021,2.0,(-20.3000844815024-(0.000369275690261885*sqrt_abs(v1))),-0.9781229352501685,0.5342413532976912,0.026439901042499776,0.5342413532976912,6.0,0.6018336073335236,(-20.3-(0.000369*sqrt_abs(v1)))
794.9687070846558,0.0869722674615973,8.0,0.0,2471.0,-0.9993894993894994,true,1.6542174128891922,0.03523586984713843,2.0,((sqrt_abs(v1)/-2701.70020485404)-20.2846826800952),-0.9781996561350744,0.5323678172522004,0.026379554199202866,0.5323678172522004,6.0,0.6021123041289064,((sqrt_abs(v1)/-2700.0)-20.3)
670.7971200942993,0.08700150922703243,8.0,0.0,2760.0,-0.9993894993894994,true,1.654773592910459,0.03524659407941998,2.0,((-0.000370084781544909*sqrt_abs(v1))-20.2852941313346),-0.9781988613180109,0.5323872268095835,0.02638124430495124,0.5323872268095835,6.0,0.6020589598870991,((-0.00037*sqrt_abs(v1))-20.3)
1799.6987671852112,0.0855140816228478,8.0,0.0,0.0,-0.9993894993894994,true,1.626482636320869,0.034668075113383545,2.0,(-20.2539696763218-sqrt_abs((v1/7.18885352888849e6))),-0.9781602024340526,0.5333312828207097,0.026374059043081453,0.5333312828207097,9.0,0.6067618831920626,(-20.3-sqrt_abs((v1/7.19e6)))
1799.7374200820923,0.21620596716435592,8.0,0.0,0.0,-0.9993894993894994,true,8.65364384267863,0.07077940424933689,2.0,((565.592576253098/log(v1))-57.3383711475846),-0.8089751552621336,4.664856676763499,0.056204357190625984,4.664856676763499,6.0,1.4737277999977325,((566.0/log(v1))-57.3)
794.9687070846558,0.0869722674615973,8.0,0.0,2471.0,-0.9993894993894994,true,1.6542174128891922,0.03523586984713843,2.0,((sqrt_abs(v1)/-2701.70020485404)-20.2846826800952),-0.9781996561350744,0.5323678172522004,0.026379554199202866,0.5323678172522004,6.0,0.6021123041289064,((sqrt_abs(v1)/-2700.0)-20.3)
510.69870114326477,0.08699850437144291,8.0,0.0,3114.0,-0.9993894993894994,true,1.654716440388345,0.03524597139358031,2.0,(-20.2852345229703-(0.000370087114758419*sqrt_abs(v1))),-0.9781992458591046,0.5323778362557474,0.026380972147490585,0.5323778362557474,6.0,0.6020577256626054,(-20.3-(0.00037*sqrt_abs(v1)))
827.6769731044769,0.08693862480858924,8.0,0.0,2393.0,-0.9993894993894994,true,1.6535775277390634,0.035225053893290253,2.0,(-20.28398944369-(sqrt_abs(v1)/2701.33027999865)),-0.9782014926456343,0.5323229693762147,0.026377296960752954,0.5323229693762147,6.0,0.6021523480982357,(-20.3-(sqrt_abs(v1)/2700.0))
1799.8255121707916,0.1813512762217805,8.0,0.0,0.0,-0.9993894993894994,true,7.258584836585619,0.053378270681176315,2.0,(-1.94192889323544*(log(v1)-4.9080652422924)),-0.8724163364742257,3.115613078816333,0.04688525613781049,3.115613078816333,6.0,1.2303836007204754,(-1.94*(log(v1)-4.91))
1188.5215780735016,0.08700714041277836,8.0,0.0,1506.0,-0.9993894993894994,true,1.654880698379685,0.035245134736842015,2.0,(-20.2853881757438+(sqrt_abs(v1)/-2701.99295180278)),-0.9781964881742081,0.5324451793535487,0.026382293938399113,0.5324451793535487,6.0,0.602098069536035,(-20.3+(sqrt_abs(v1)/-2700.0))
1799.1023671627045,0.08731033086249597,8.0,0.0,2.0,-0.9993894993894994,true,1.6606473977653948,0.03528506348523032,2.0,(-20.291248650386-sqrt_abs((v1/7.30428217793902e6))),-0.9781422257415584,0.5337702764716266,0.026414459854195393,0.5337702764716266,9.0,0.6025434595667782,(-20.3-sqrt_abs((v1/7.3e6)))
670.7971200942993,0.08700150922703243,8.0,0.0,2760.0,-0.9993894993894994,true,1.654773592910459,0.03524659407941998,2.0,((-0.000370084781544909*sqrt_abs(v1))-20.2852941313346),-0.9781988613180109,0.5323872268095835,0.02638124430495124,0.5323872268095835,6.0,0.6020589598870991,((-0.00037*sqrt_abs(v1))-20.3)
510.69870114326477,0.08699850437144291,8.0,0.0,3114.0,-0.9993894993894994,true,1.654716440388345,0.03524597139358031,2.0,(-20.2852345229703-(0.000370087114758419*sqrt_abs(v1))),-0.9781992458591046,0.5323778362557474,0.026380972147490585,0.5323778362557474,6.0,0.6020577256626054,(-20.3-(0.00037*sqrt_abs(v1)))
