time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1488.3273730278015,0.012084805221038507,14.0,0.0,776.0,-0.9993894993894994,true,0.22985367418232627,0.0031820067374610872,3.0,(382.950350319205/(-33.8115764730368+log((v1+pow3((v1/918835.653853284)))))),-0.999744888785106,0.006229855889941651,0.0025309855287221016,0.006229855889941651,1026.0,0.054984247391649074,(383.0/(-33.8+log((v1+pow3((v1/919000.0))))))
490.9529461860657,0.004579402703444641,16.0,0.0,3157.0,-0.9993894993894994,true,0.11973792849759235,0.0021808398827553362,4.0,(-2.31604568866025-((1.20214405113257*log(v1))-(0.766281112134729/(-1.91553363708548e8/v1)))),-0.999919295088544,0.001970826598863096,0.001470199140251595,0.001970826598863096,10.0,0.03481872762981645,(-2.32-((1.2*log(v1))-(0.766/(-1.92e8/v1))))
1667.5588591098785,0.004573406949919218,17.0,0.0,330.0,-0.9993894993894994,true,0.11958115715569306,0.0021770475361594047,4.0,(-2.31432166882852-((0.400748355221605*log(pow3(v1)))-(0.76624175609611/(-1.91555064366151e8/v1)))),-0.9999192965841976,0.001970790074766265,0.001470102230880231,0.001970790074766265,22.0,0.034820946194326956,(-2.31-((0.401*log(pow3(v1)))-(0.766/(-1.92e8/v1))))
1682.444976091385,0.004645366190501713,19.0,0.0,294.0,-0.9993894993894994,true,0.12146267991348125,0.0021969076231107302,4.0,(((-1.20035610566379*log(v1))-(-0.0301679784009344/((-7.48229455790511e6-sqrt_abs(v1))/v1)))-2.3437775118495),-0.9999205109704498,0.00194113457197544,0.0014679571591009893,0.00194113457197544,18.0,0.03472428134726034,(((-1.2*log(v1))-(-0.0302/((-7.48e6-sqrt_abs(v1))/v1)))-2.34)
1722.26846408844,0.004628711938773603,20.0,0.0,195.0,-0.9993894993894994,true,0.1210272201533904,0.0021908611208767415,4.0,(-2.33890738118941-((0.400213714732999*log(pow3(v1)))-(0.030193421310889/((-7.48989940561502e6-sqrt_abs(v1))/v1)))),-0.9999205288891474,0.0019406969945680063,0.0014676235494582275,0.0019406969945680063,30.0,0.034728395323059505,(-2.34-((0.4*log(pow3(v1)))-(0.0302/((-7.49e6-sqrt_abs(v1))/v1))))
442.3014771938324,0.004792159337771931,21.0,0.0,3262.0,-0.9993894993894994,true,0.1253008895032508,0.002173660340046638,5.0,(-2.39027500421869-((1.1973101868125*log(v1))-(0.780518571764743/((-1.91827012963257e8-(v1/975.251291446979))/v1)))),-0.9999220474566539,0.0019036133378234346,0.0014543773473455794,0.0019036133378234346,16.0,0.03425851706472366,(-2.39-((1.2*log(v1))-(0.781/((-1.92e8-(v1/975.0))/v1))))
810.9002931118011,0.0047097825733574865,22.0,0.0,2433.0,-0.9993894993894994,true,0.12314697909919303,0.0020663122925398047,5.0,(((-0.399706251250124*log(pow3(v1)))-(-0.0312029319249376/((-7.68485703031227e6-(3.645792658453e-5*v1))/v1)))-2.35948220418451),-0.9999223573818342,0.0018960449162984463,0.001445597967056409,0.0018960449162984463,28.0,0.03401917415232045,(((-0.4*log(pow3(v1)))-(-0.0312/((-7.68e6-(3.65e-5*v1))/v1)))-2.36)
1742.3800539970398,0.004899995280879034,24.0,0.0,145.0,-0.9993894993894994,true,0.12812048264266096,0.0021997479020498907,6.0,(-2.47237301711802-((1.19274368313532*log((-27837.8001796608+v1)))-(0.779148541280707/((-1.90894212724923e8-(v1/902.341196801268))/v1)))),-0.9999229904794114,0.0018805845741428555,0.0014437544870107685,0.0018805845741428555,20.0,0.033963296077727044,(-2.47-((1.19*log((-27800.0+v1)))-(0.779/((-1.91e8-(v1/902.0))/v1))))
1779.1974730491638,0.0032160001445078698,25.0,0.0,52.0,-0.9993894993894994,true,0.07168408132800863,0.0017905375333584351,6.0,(1.19848294165823*(-1.97524255063866-(log(v1)-(0.0250932568216444/((-7.4822944019996e6-(17.0049813260464/(-19.0804768407587+log(v1))))/v1))))),-0.9999469644419863,0.0012951366469938258,0.0012930508794980285,0.0012951366469938258,22.0,0.03047619069308467,(1.2*(-1.98-(log(v1)-(0.0251/((-7.48e6-(17.0/(-19.1+log(v1))))/v1)))))
1685.563462972641,0.0035351618079909105,26.0,0.0,287.0,-0.9993894993894994,true,0.0787981390437622,0.001901637985767926,6.0,(-2.34054027899804-((1.20053318377036*log(v1))-(0.767160276989865/((-1.91502909020487e8-pow3((29.7174069758737/(-19.1800532010336+log(v1)))))/v1)))),-0.9999509456642823,0.0011979145739424491,0.0011983907205262141,0.0011979145739424491,138.0,0.027703041750236496,(-2.34-((1.2*log(v1))-(0.767/((-1.92e8-pow3((29.7/(-19.2+log(v1)))))/v1))))
1776.4353721141815,0.003534632040442156,27.0,0.0,59.0,-0.9993894993894994,true,0.07878633061766038,0.0018949778877471104,6.0,(-2.34273207917702-((2.40080045761768*log(sqrt_abs(v1)))-(0.767241335789784/((-1.91502877993397e8-pow3((29.7050122900001/(-19.1799529320376+log(v1)))))/v1)))),-0.9999509673254264,0.0011973856054052787,0.0011989703660192756,0.0011973856054052787,150.0,0.027722264162530368,(-2.34-((2.4*log(sqrt_abs(v1)))-(0.767/((-1.92e8-pow3((29.7/(-19.2+log(v1)))))/v1))))
1793.5429291725159,0.003459279772705194,29.0,0.0,16.0,-0.9993894993894994,true,0.07710674173520005,0.0018194648264826209,7.0,(((-1.19529033901892*log(v1))-(-0.787479694204687/(((-1.94569861601002e8-pow3((29.373102864257/(-19.1769935691631+log(v1)))))/v1)-0.000533105848938215)))-2.42533859738112),-0.999952722135331,0.0011545328722388458,0.0011940709118287063,0.0011545328722388458,139.0,0.027357992339189095,(((-1.2*log(v1))-(-0.787/(((-1.95e8-pow3((29.4/(-19.2+log(v1)))))/v1)-0.000533)))-2.43)
