time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
538.4612488746643,1394.0,746.1538461538462,14.23076923076923,Inf,2.6153846153846154,2.0838032154502937e-14,6.015974626431624e-28,4.618527782440651e-14,-1.0,1.6078775987434931e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.015974626431624e-28,-1.0,0.0
543.5686459541321,1406.0,758.1538461538462,14.23076923076923,Inf,2.6153846153846154,2.0838032154502937e-14,6.015974626431624e-28,4.618527782440651e-14,-1.0,1.6078775987434931e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.015974626431624e-28,-1.0,0.0
548.7608158588409,1418.0,770.1538461538462,14.23076923076923,Inf,2.6153846153846154,2.0838032154502937e-14,6.015974626431624e-28,4.618527782440651e-14,-1.0,1.6078775987434931e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.015974626431624e-28,-1.0,0.0
553.8360619544983,1430.0,782.1538461538462,14.23076923076923,Inf,2.6153846153846154,2.0838032154502937e-14,6.015974626431624e-28,4.618527782440651e-14,-1.0,1.6078775987434931e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.015974626431624e-28,-1.0,0.0
558.9925498962402,1442.0,794.1538461538462,14.23076923076923,Inf,2.6153846153846154,2.0838032154502937e-14,6.015974626431624e-28,4.618527782440651e-14,-1.0,1.6078775987434931e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.015974626431624e-28,-1.0,0.0
564.0711948871613,1454.0,806.1538461538462,14.23076923076923,Inf,2.6153846153846154,2.0838032154502937e-14,6.015974626431624e-28,4.618527782440651e-14,-1.0,1.6078775987434931e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.015974626431624e-28,-1.0,0.0
569.2411999702454,1466.0,605.0,16.5,Inf,2.75,2.0838032154502937e-14,6.015974626431624e-28,4.618527782440651e-14,-1.0,1.6078775987434931e-15,2.1480880279289807e-15,3.3929568839958463e-15,6.015974626431624e-28,-1.0,0.0
574.4876959323883,1478.0,681.0,14.928571428571429,Inf,2.642857142857143,2.0838032154502937e-14,6.015974626431624e-28,4.440892098500626e-14,-1.0,1.6078775987434931e-15,2.17504601034367e-15,3.3929568839958463e-15,6.015974626431624e-28,-1.0,0.0
579.6175119876862,1490.0,693.0,14.928571428571429,Inf,2.642857142857143,2.0838032154502937e-14,6.015974626431624e-28,4.440892098500626e-14,-1.0,1.6078775987434931e-15,2.17504601034367e-15,3.3929568839958463e-15,6.015974626431624e-28,-1.0,0.0
584.7978358268738,1502.0,630.9333333333333,15.6,Inf,2.7333333333333334,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.0650806314591106e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
589.8772678375244,1514.0,642.6666666666666,15.6,Inf,2.7333333333333334,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.0650806314591106e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
595.0169079303741,1526.0,650.1333333333333,15.533333333333333,Inf,2.7333333333333334,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.0650806314591106e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
600.2171549797058,1538.0,662.1333333333333,15.533333333333333,Inf,2.7333333333333334,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.0650806314591106e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
605.3763468265533,1550.0,674.1333333333333,15.533333333333333,Inf,2.7333333333333334,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.0650806314591106e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
610.5439689159393,1562.0,686.1333333333333,15.533333333333333,Inf,2.7333333333333334,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.0650806314591106e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
615.791396856308,1574.0,698.1333333333333,15.533333333333333,Inf,2.7333333333333334,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.0650806314591106e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
620.9998788833618,1586.0,710.1333333333333,15.533333333333333,Inf,2.7333333333333334,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.0650806314591106e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
626.3397359848022,1598.0,722.1333333333333,15.533333333333333,Inf,2.7333333333333334,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.0650806314591106e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
631.631758928299,1610.0,734.1333333333333,15.533333333333333,Inf,2.7333333333333334,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.0650806314591106e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
636.9776649475098,1622.0,699.625,16.3125,Inf,2.75,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,1.9658628195968174e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
642.3019828796387,1634.0,743.5333333333333,15.733333333333333,Inf,2.6666666666666665,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,1.9658628195968174e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
647.6024329662323,1646.0,755.5333333333333,15.733333333333333,Inf,2.6666666666666665,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,1.9658628195968174e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
652.9355578422546,1658.0,767.5333333333333,15.733333333333333,Inf,2.6666666666666665,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,1.9658628195968174e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
658.3545339107513,1670.0,779.5333333333333,15.733333333333333,Inf,2.6666666666666665,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,1.9658628195968174e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
663.650279045105,1682.0,791.5333333333333,15.733333333333333,Inf,2.6666666666666665,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,1.9658628195968174e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
668.6532959938049,1693.0,802.5333333333333,15.733333333333333,Inf,2.6666666666666665,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,1.9658628195968174e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
674.0814700126648,1705.0,814.5333333333333,15.733333333333333,Inf,2.6666666666666665,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,1.9658628195968174e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
679.395339012146,1717.0,826.5333333333333,15.733333333333333,Inf,2.6666666666666665,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,1.9658628195968174e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
684.4072849750519,1728.0,785.375,16.125,Inf,2.6875,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,1.9658628195968174e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
689.7289350032806,1740.0,797.375,16.125,Inf,2.6875,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,1.9658628195968174e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
695.170138835907,1752.0,809.375,16.125,Inf,2.6875,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,1.9658628195968174e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
700.5622010231018,1764.0,813.5625,16.125,Inf,2.6875,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,1.9658628195968174e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
705.5735249519348,1775.0,815.1875,16.0625,Inf,2.6875,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.0650806314591106e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
710.8169498443604,1787.0,823.6875,16.0625,Inf,2.6875,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.0650806314591106e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
716.1127309799194,1799.0,835.6875,16.0625,Inf,2.6875,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.0650806314591106e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
721.4894108772278,1811.0,797.8823529411765,16.764705882352942,Inf,2.7058823529411766,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
726.9241089820862,1823.0,809.8823529411765,16.764705882352942,Inf,2.7058823529411766,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
732.283814907074,1835.0,821.8823529411765,16.764705882352942,Inf,2.7058823529411766,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
737.6568219661713,1847.0,833.8823529411765,16.764705882352942,Inf,2.7058823529411766,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
743.0952138900757,1859.0,845.8823529411765,16.764705882352942,Inf,2.7058823529411766,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
748.1155560016632,1870.0,856.8823529411765,16.764705882352942,Inf,2.7058823529411766,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
753.5372500419617,1882.0,868.8823529411765,16.764705882352942,Inf,2.7058823529411766,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
758.6132349967957,1893.0,879.8823529411765,16.764705882352942,Inf,2.7058823529411766,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
764.0123248100281,1905.0,883.5882352941177,16.764705882352942,Inf,2.7058823529411766,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
769.0780708789825,1916.0,894.5882352941177,16.764705882352942,Inf,2.7058823529411766,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
774.1335849761963,1927.0,905.5882352941177,16.764705882352942,Inf,2.7058823529411766,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
779.4852759838104,1939.0,917.5882352941177,16.764705882352942,Inf,2.7058823529411766,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
784.6584098339081,1950.0,928.5882352941177,16.764705882352942,Inf,2.7058823529411766,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
789.758880853653,1961.0,939.5882352941177,16.764705882352942,Inf,2.7058823529411766,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
794.9272010326385,1972.0,950.5882352941177,16.764705882352942,Inf,2.7058823529411766,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
799.9409539699554,1983.0,950.2352941176471,16.764705882352942,Inf,2.7058823529411766,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
805.0297818183899,1994.0,961.2352941176471,16.764705882352942,Inf,2.7058823529411766,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
810.4567840099335,2006.0,973.2352941176471,16.764705882352942,Inf,2.7058823529411766,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
815.4568769931793,2017.0,984.2352941176471,16.764705882352942,Inf,2.7058823529411766,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
820.7864649295807,2029.0,996.2352941176471,16.764705882352942,Inf,2.7058823529411766,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
826.1439969539642,2041.0,1008.2352941176471,16.764705882352942,Inf,2.7058823529411766,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
831.4953138828278,2053.0,1020.2352941176471,16.764705882352942,Inf,2.7058823529411766,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
836.8132498264313,2065.0,1032.235294117647,16.764705882352942,Inf,2.7058823529411766,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
842.253399848938,2077.0,1044.235294117647,16.764705882352942,Inf,2.7058823529411766,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
847.6278619766235,2089.0,1056.235294117647,16.764705882352942,Inf,2.7058823529411766,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
852.7133269309998,2100.0,1067.235294117647,16.764705882352942,Inf,2.7058823529411766,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
857.7456519603729,2111.0,1078.235294117647,16.764705882352942,Inf,2.7058823529411766,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
863.1766438484192,2123.0,1090.235294117647,16.764705882352942,Inf,2.7058823529411766,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
868.603255033493,2135.0,1102.235294117647,16.764705882352942,Inf,2.7058823529411766,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
873.6085970401764,2146.0,1113.235294117647,16.764705882352942,Inf,2.7058823529411766,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
878.6593129634857,2157.0,1129.375,16.125,Inf,2.6875,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
884.0027348995209,2169.0,1141.375,16.125,Inf,2.6875,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
889.3594269752502,2181.0,1153.375,16.125,Inf,2.6875,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
894.4906599521637,2192.0,1164.375,16.125,Inf,2.6875,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
899.9189310073853,2204.0,1176.375,16.125,Inf,2.6875,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
905.3356938362122,2216.0,1188.375,16.125,Inf,2.6875,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
910.7352468967438,2228.0,1184.5,16.125,Inf,2.6875,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
916.1677358150482,2240.0,1196.5,16.125,Inf,2.6875,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
921.1760528087616,2251.0,1206.3125,16.125,Inf,2.6875,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
926.4826838970184,2263.0,1218.3125,16.125,Inf,2.6875,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
931.5759999752045,2274.0,1229.3125,16.125,Inf,2.6875,1.9539925233402755e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.5470337979542446e-15,2.03050973417061e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
936.8423609733582,2286.0,1284.2,15.333333333333334,Inf,2.7333333333333334,1.9539925233402755e-14,5.529308129518353e-28,4.263256414560601e-14,-1.0,1.5470337979542446e-15,1.8690622112432618e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
942.2485139369965,2298.0,1270.1333333333334,15.333333333333334,Inf,2.7333333333333334,1.9539925233402755e-14,5.529308129518353e-28,4.263256414560601e-14,-1.0,1.5470337979542446e-15,1.8690622112432618e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
947.4939210414886,2310.0,1282.1333333333334,15.333333333333334,Inf,2.7333333333333334,1.9539925233402755e-14,5.529308129518353e-28,4.263256414560601e-14,-1.0,1.5470337979542446e-15,1.8690622112432618e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
952.8910489082336,2322.0,1294.1333333333334,15.333333333333334,Inf,2.7333333333333334,1.9539925233402755e-14,5.529308129518353e-28,4.263256414560601e-14,-1.0,1.5470337979542446e-15,1.8690622112432618e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
958.1750509738922,2334.0,1306.1333333333334,15.333333333333334,Inf,2.7333333333333334,1.9539925233402755e-14,5.529308129518353e-28,4.263256414560601e-14,-1.0,1.5470337979542446e-15,1.8690622112432618e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
963.4682919979095,2346.0,1318.1333333333334,15.333333333333334,Inf,2.7333333333333334,1.9539925233402755e-14,5.529308129518353e-28,4.263256414560601e-14,-1.0,1.5470337979542446e-15,1.8690622112432618e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
968.7341079711914,2358.0,1330.1333333333334,15.333333333333334,Inf,2.7333333333333334,1.9539925233402755e-14,5.529308129518353e-28,4.263256414560601e-14,-1.0,1.5470337979542446e-15,1.8690622112432618e-15,3.3929568839958463e-15,5.529308129518353e-28,-1.0,0.0
973.9850769042969,2370.0,1278.5333333333333,15.333333333333334,Inf,2.7333333333333334,2.063306790380291e-14,5.337554247941554e-28,4.440892098500626e-14,-1.0,1.613987437343261e-15,2.0037361962658334e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
979.0881500244141,2382.0,1210.5625,16.125,Inf,2.8125,2.063306790380291e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.613987437343261e-15,2.0009376134304127e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
984.3775689601898,2394.0,1222.5625,16.125,Inf,2.8125,2.063306790380291e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.613987437343261e-15,2.0009376134304127e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
989.5274460315704,2406.0,1231.875,16.125,Inf,2.8125,2.063306790380291e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.613987437343261e-15,2.0009376134304127e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
994.7842240333557,2418.0,1243.875,16.125,Inf,2.8125,2.063306790380291e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.613987437343261e-15,2.0009376134304127e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1000.0319809913635,2430.0,1255.875,16.125,Inf,2.8125,2.063306790380291e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.613987437343261e-15,2.0009376134304127e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1005.2991349697113,2442.0,1345.6,15.266666666666667,Inf,2.7333333333333334,2.063306790380291e-14,5.337554247941554e-28,4.440892098500626e-14,-1.0,1.613987437343261e-15,2.0037361962658334e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1010.474308013916,2454.0,1357.6,15.266666666666667,Inf,2.7333333333333334,2.063306790380291e-14,5.337554247941554e-28,4.440892098500626e-14,-1.0,1.613987437343261e-15,2.0037361962658334e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1015.6137838363647,2466.0,1369.6,15.266666666666667,Inf,2.7333333333333334,2.063306790380291e-14,5.337554247941554e-28,4.440892098500626e-14,-1.0,1.613987437343261e-15,2.0037361962658334e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1020.8251259326935,2478.0,1295.5,15.9375,Inf,2.8125,2.049642507000289e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.6028682674493142e-15,1.907051876002175e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1026.0209469795227,2490.0,1307.5,15.9375,Inf,2.8125,2.049642507000289e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.6028682674493142e-15,1.907051876002175e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1031.1816728115082,2502.0,1319.5,15.9375,Inf,2.8125,2.049642507000289e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.6028682674493142e-15,1.907051876002175e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1036.2565059661865,2514.0,1193.6875,15.9375,Inf,2.8125,2.049642507000289e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.6028682674493142e-15,1.907051876002175e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1041.3575818538666,2526.0,1205.6875,15.9375,Inf,2.8125,2.049642507000289e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.6028682674493142e-15,1.907051876002175e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1046.4480140209198,2538.0,1217.6875,15.9375,Inf,2.8125,2.049642507000289e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.6028682674493142e-15,1.907051876002175e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1051.6025760173798,2550.0,1229.6875,15.9375,Inf,2.8125,2.049642507000289e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.6028682674493142e-15,1.907051876002175e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1057.0060098171234,2563.0,1242.6875,15.9375,Inf,2.8125,2.049642507000289e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.6028682674493142e-15,1.907051876002175e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1062.0400438308716,2575.0,1254.6875,15.9375,Inf,2.8125,2.049642507000289e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.6028682674493142e-15,1.907051876002175e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1067.0505509376526,2587.0,1266.6875,15.9375,Inf,2.8125,2.049642507000289e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.6028682674493142e-15,1.907051876002175e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1072.1326959133148,2599.0,1278.6875,15.9375,Inf,2.8125,2.049642507000289e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.6028682674493142e-15,1.907051876002175e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1077.211455821991,2611.0,1290.6875,15.9375,Inf,2.8125,2.049642507000289e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.6028682674493142e-15,1.907051876002175e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1082.2663798332214,2623.0,1302.6875,15.9375,Inf,2.8125,2.049642507000289e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.6028682674493142e-15,1.907051876002175e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
