time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1510.1195118427277,3.4588007276776424e-15,25.0,0.0,682.0,-1.0,true,4.440892098500626e-14,2.1234799887405228e-15,3.0,(exp(pow2(pow2(((v1+((0.360393329802013*v1)+(-0.072583415290808*v1)))/v1))))-(0.113133712535797*log(pow2(pow2(pow2(v1)))))),-1.0,6.16282411801892e-28,1.7303453959900021e-15,6.16282411801892e-28,1.7976931348623157e308,2.1999496241803103e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(0.113*log(pow2(pow2(pow2(v1))))))
1792.6003940105438,4.087673587255396e-15,25.0,0.0,18.0,-1.0,true,4.618527782440651e-14,2.02916718274691e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730836+(v1+(0.132871805730836+(-0.712190085488795*v1)))))/v1))))-(0.905069700286378*log(v1))),-1.0,5.449208406834373e-28,1.6090850729150588e-15,5.449208406834373e-28,1.7976931348623157e308,2.049642507000289e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.905*log(v1)))
1709.4047968387604,3.4588007276776424e-15,25.0,0.0,214.0,-1.0,true,4.263256414560601e-14,2.0730458853927935e-15,4.0,(exp(pow2(pow2(((v1+((0.360393329802013*v1)+(-0.072583415290808*v1)))/v1))))-(0.905069700286377*log((0.999999999999998*v1)))),-1.0,6.176174071799583e-28,1.7460956626293094e-15,6.176174071799583e-28,1.7976931348623157e308,2.220446049250313e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(0.905*log((1.0*v1))))
1207.776300907135,3.773237157466519e-15,26.0,0.0,1401.0,-1.0,true,4.263256414560601e-14,2.0009376134304127e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.452534850143189*log(pow2(v1)))),-1.0,5.650671345706201e-28,1.6562394605875325e-15,5.650671345706201e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.453*log(pow2(v1))))
1799.5478768348694,4.087673587255396e-15,26.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.191438616647798e-15,3.0,(exp(((v1*pow2(((v1+((0.618298975793901*v1)+(0.0401554001194557*v1)))/v1)))/v1))-(0.301689900095459*log(pow3(v1)))),-1.0,9.957851888212926e-28,2.261442370212921e-15,9.957851888212926e-28,1.7976931348623157e308,2.8899959348704076e-14,(exp(((v1*pow2(((v1+((0.618*v1)+(0.0402*v1)))/v1)))/v1))-(0.302*log(pow3(v1))))
1154.5912709236145,3.616018942572081e-15,26.0,0.0,1526.0,-1.0,true,4.263256414560601e-14,1.907051876002175e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.301689900095459*log(pow3(v1)))),-1.0,5.647030449220566e-28,1.6203915326828154e-15,5.647030449220566e-28,1.7976931348623157e308,2.0701389320702918e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.302*log(pow3(v1))))
1794.8844599723816,3.616018942572081e-15,26.0,0.0,12.0,-1.0,true,4.440892098500626e-14,2.1234799887405228e-15,3.0,(((v1*exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1)))))/v1)-(0.905069700286377*log(v1))),-1.0,6.227146622598479e-28,1.7471834449921529e-15,6.227146622598479e-28,1.7976931348623157e308,2.220446049250313e-14,(((v1*exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1)))))/v1)-(0.905*log(v1)))
583.1356868743896,3.773237157466519e-15,26.0,0.0,2822.0,-1.0,true,4.440892098500626e-14,2.0650806314591106e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.905069700286377*log(v1))),-1.0,6.018401890755381e-28,1.6824491087516112e-15,6.018401890755381e-28,1.7976931348623157e308,2.1521246323503034e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.905*log(v1)))
1793.1586198806763,3.930455372360958e-15,26.0,0.0,16.0,-1.0,true,4.440892098500626e-14,2.03050973417061e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(1.81013940057276*log(sqrt_abs(v1)))),-1.0,5.628825966792389e-28,1.6460624187986267e-15,5.628825966792389e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(1.81*log(sqrt_abs(v1))))
1646.4690690040588,3.5627693121764296e-15,26.0,0.0,360.0,-1.0,true,4.263256414560601e-14,2.375477410557212e-15,3.0,(exp(pow2(pow2(((v1+((0.432976745092669*v1)+(-0.145166830581464*v1)))/v1))))-(-1.81013940057275*log((v1/sqrt_abs(pow3(v1)))))),-1.0,6.199233082875274e-28,1.743468412977316e-15,6.199233082875274e-28,1.7976931348623157e308,2.213613907560312e-14,(exp(pow2(pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1))))-(-1.81*log((v1/sqrt_abs(pow3(v1))))))
1799.9216940402985,0.04271262159877028,26.0,0.0,0.0,-0.9972649572649572,true,0.4749737221298851,0.025675516317577377,3.0,(((v1*exp(pow2(pow2(((v1+(0.248137636166272*v1))/v1)))))/v1)-(-7.47188104233662*(log((1.51621240441997*v1))/v1))),-0.9623118032406853,0.06854236171628217,0.01727870758371579,0.06854236171628217,1.7976931348623157e308,0.21641110758246668,(((v1*exp(pow2(pow2(((v1+(0.248*v1))/v1)))))/v1)-(-7.47*(log((1.52*v1))/v1)))
1381.3829748630524,3.4588007276776424e-15,26.0,0.0,986.0,-1.0,true,4.263256414560601e-14,2.1596713773442725e-15,4.0,(exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1))))-(0.452534850143188*log(pow2((6.93805079388257e-16+v1))))),-1.0,6.128842417486322e-28,1.732268074702242e-15,6.128842417486322e-28,1.7976931348623157e308,2.1999496241803103e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(0.453*log(pow2((6.94e-16+v1)))))
1667.6430230140686,3.4588007276776424e-15,26.0,0.0,311.0,-1.0,true,4.263256414560601e-14,1.9468983141900706e-15,4.0,(exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1))))-(1.81013940057275*log(sqrt_abs((-0.999999999999998*v1))))),-1.0,6.117919728029416e-28,1.7347867944441589e-15,6.117919728029416e-28,1.7976931348623157e308,2.2067817658703112e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(1.81*log(sqrt_abs((-1.0*v1)))))
1616.286209821701,3.616018942572081e-15,26.0,0.0,430.0,-1.0,true,4.263256414560601e-14,1.907051876002175e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.301689900095459*log(pow3(v1)))),-1.0,5.647030449220566e-28,1.6203915326828154e-15,5.647030449220566e-28,1.7976931348623157e308,2.0701389320702918e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.302*log(pow3(v1))))
1728.6125349998474,3.4588007276776424e-15,26.0,0.0,168.0,-1.0,true,4.440892098500626e-14,2.1234799887405228e-15,3.0,(exp(pow2(pow2(((v1+((0.360393329802002*v1)+(-0.072583415290797*v1)))/v1))))-(1.81013940057275*log((pow3(sqrt_abs(v1))/v1)))),-1.0,6.211369404494059e-28,1.7411136418417306e-15,6.211369404494059e-28,1.7976931348623157e308,2.213613907560312e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(1.81*log((pow3(sqrt_abs(v1))/v1))))
1617.6428790092468,3.4588007276776424e-15,26.0,0.0,427.0,-1.0,true,4.263256414560601e-14,2.1596713773442725e-15,4.0,(exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1))))-(0.452534850143188*log(pow2((v1--2.48587334726971e-16))))),-1.0,6.137337842619472e-28,1.7367116877608513e-15,6.137337842619472e-28,1.7976931348623157e308,2.2067817658703112e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(0.453*log(pow2((v1--2.49e-16)))))
1094.6850399971008,3.773237157466519e-15,26.0,0.0,1668.0,-1.0,true,4.440892098500626e-14,2.0650806314591106e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.905069700286377*log(v1))),-1.0,6.018401890755381e-28,1.6824491087516112e-15,6.018401890755381e-28,1.7976931348623157e308,2.1521246323503034e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.905*log(v1)))
1639.1819829940796,3.4588007276776424e-15,26.0,0.0,377.0,-1.0,true,4.263256414560601e-14,1.907051876002175e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,5.539017186813382e-28,1.6028682674493142e-15,5.539017186813382e-28,1.7976931348623157e308,2.049642507000289e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(1.81*log(sqrt_abs(v1))))
1692.078635931015,3.4588007276776424e-15,26.0,0.0,254.0,-1.0,true,4.440892098500626e-14,2.1234799887405228e-15,4.0,(exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1))))-(1.81013940057275*log(sqrt_abs((5.28333871976914e-16+v1))))),-1.0,6.155542325047649e-28,1.7307674935321996e-15,6.155542325047649e-28,1.7976931348623157e308,2.1999496241803103e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(1.81*log(sqrt_abs((5.28e-16+v1)))))
1788.120414018631,3.4588007276776424e-15,26.0,0.0,28.0,-1.0,true,4.440892098500626e-14,2.1234799887405228e-15,3.0,(exp(pow2(pow2(((v1+((0.360393329802002*v1)+(-0.072583415290797*v1)))/v1))))-(1.81013940057275*log((sqrt_abs(pow3(v1))/v1)))),-1.0,6.174960439637704e-28,1.730989875847408e-15,6.174960439637704e-28,1.7976931348623157e308,2.1999496241803103e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(1.81*log((sqrt_abs(pow3(v1))/v1))))
1800.0434408187866,3.4588007276776424e-15,26.0,0.0,0.0,-1.0,true,4.263256414560601e-14,2.1620854958849383e-15,4.0,(exp(pow2(pow2(((v1+((0.360393329802002*v1)+(-0.072583415290797*v1)))/v1))))-(0.452534850143188*log(pow2((1.1045712788380301e-14-v1))))),-1.0,6.2016603471990315e-28,1.7582166434717591e-15,6.2016603471990315e-28,1.7976931348623157e308,2.240942474320316e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(0.453*log(pow2((1.1e-14-v1)))))
1381.4838769435883,3.4588007276776424e-15,26.0,0.0,986.0,-1.0,true,4.263256414560601e-14,2.1596713773442725e-15,4.0,(exp(pow2(pow2(((v1+((0.360393329802013*v1)+(-0.072583415290808*v1)))/v1))))-(1.81013940057275*log(sqrt_abs((-3.5839157253215e-16-v1))))),-1.0,6.128842417486322e-28,1.732268074702242e-15,6.128842417486322e-28,1.7976931348623157e308,2.1999496241803103e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(1.81*log(sqrt_abs((-3.58e-16-v1)))))
1481.391744852066,3.4588007276776424e-15,26.0,0.0,750.0,-1.0,true,4.263256414560601e-14,2.0730458853927935e-15,4.0,(exp(pow2(pow2(((v1+((0.360393329802013*v1)+(-0.072583415290808*v1)))/v1))))-(0.452534850143188*log(pow2((0.999999999999998*v1))))),-1.0,6.151901428562013e-28,1.7456408588503553e-15,6.151901428562013e-28,1.7976931348623157e308,2.220446049250313e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(0.453*log(pow2((1.0*v1)))))
877.0952289104462,3.616018942572081e-15,26.0,0.0,2167.0,-1.0,true,4.440892098500626e-14,2.0650806314591106e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.905069700286377*log(v1))),-1.0,5.969856604280241e-28,1.6725869581393915e-15,5.969856604280241e-28,1.7976931348623157e308,2.1384603489703015e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.905*log(v1)))
1415.3582718372345,3.4588007276776424e-15,26.0,0.0,907.0,-1.0,true,4.263256414560601e-14,2.1596713773442725e-15,3.0,(exp(pow2(pow2(((v1+((0.360393329802013*v1)+(-0.072583415290808*v1)))/v1))))-(1.81013940057275*log((sqrt_abs(pow3(v1))/v1)))),-1.0,6.149474164238257e-28,1.7369729807318122e-15,6.149474164238257e-28,1.7976931348623157e308,2.2067817658703112e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(1.81*log((sqrt_abs(pow3(v1))/v1))))
1358.310317993164,3.4588007276776424e-15,26.0,0.0,1041.0,-1.0,true,4.263256414560601e-14,2.0730458853927935e-15,4.0,(exp(pow2(pow2(((v1+((0.360393329802013*v1)+(-0.072583415290808*v1)))/v1))))-(1.81013940057275*log(sqrt_abs((-1.37751847329438e-16+v1))))),-1.0,6.113065199381902e-28,1.7369742608698327e-15,6.113065199381902e-28,1.7976931348623157e308,2.2067817658703112e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(1.81*log(sqrt_abs((-1.38e-16+v1)))))
1262.957862854004,3.4588007276776424e-15,26.0,0.0,1269.0,-1.0,true,4.263256414560601e-14,2.0730458853927935e-15,4.0,(exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1))))-(0.452534850143188*log(pow2((-5.031485760265739e-16+v1))))),-1.0,6.138551474781351e-28,1.7416468138692046e-15,6.138551474781351e-28,1.7976931348623157e308,2.213613907560312e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(0.453*log(pow2((-5.03e-16+v1)))))
1271.73455286026,3.4588007276776424e-15,26.0,0.0,1248.0,-1.0,true,4.263256414560601e-14,1.907051876002175e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.452534850143188*log(pow2(v1)))),-1.0,5.539017186813382e-28,1.6028682674493142e-15,5.539017186813382e-28,1.7976931348623157e308,2.049642507000289e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.453*log(pow2(v1))))
1685.4130280017853,3.616018942572081e-15,26.0,0.0,270.0,-1.0,true,4.263256414560601e-14,1.907051876002175e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.301689900095459*log(pow3(v1)))),-1.0,5.647030449220566e-28,1.6203915326828154e-15,5.647030449220566e-28,1.7976931348623157e308,2.0701389320702918e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.302*log(pow3(v1))))
1792.5955719947815,3.930455372360958e-15,26.0,0.0,18.0,-1.0,true,4.440892098500626e-14,2.03050973417061e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(1.81013940057276*log(sqrt_abs(v1)))),-1.0,5.628825966792389e-28,1.6460624187986267e-15,5.628825966792389e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(1.81*log(sqrt_abs(v1))))
1520.6440048217773,3.4588007276776424e-15,26.0,0.0,657.0,-1.0,true,4.263256414560601e-14,2.0730458853927935e-15,4.0,(exp(pow2(pow2(((v1+((0.360393329802013*v1)+(-0.072583415290808*v1)))/v1))))-(0.301689900095459*log(pow3((0.999999999999998*v1))))),-1.0,6.145833267752621e-28,1.7397391489223842e-15,6.145833267752621e-28,1.7976931348623157e308,2.213613907560312e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(0.302*log(pow3((1.0*v1)))))
1594.077176809311,3.616018942572081e-15,26.0,0.0,483.0,-1.0,true,4.440892098500626e-14,2.0650806314591106e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.905069700286377*log(v1))),-1.0,5.969856604280241e-28,1.6725869581393915e-15,5.969856604280241e-28,1.7976931348623157e308,2.1384603489703015e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.905*log(v1)))
1721.6792340278625,3.4588007276776424e-15,26.0,0.0,185.0,-1.0,true,4.440892098500626e-14,2.0368544967890438e-15,4.0,(exp(pow2(pow2(((v1+((0.360393329802013*v1)+(-0.072583415290808*v1)))/v1))))-(0.452534850143188*log(pow2((-3.7060254405957597e-16+v1))))),-1.0,6.117919728029416e-28,1.7259030630694134e-15,6.117919728029416e-28,1.7976931348623157e308,2.1931174824903093e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(0.453*log(pow2((-3.71e-16+v1)))))
1764.2332668304443,3.4588007276776424e-15,26.0,0.0,85.0,-1.0,true,4.263256414560601e-14,2.1596713773442725e-15,4.0,(exp(pow2(pow2(((v1+((0.360393329802013*v1)+(-0.072583415290808*v1)))/v1))))-(1.81013940057275*log(sqrt_abs((v1--4.19582149424202e-16))))),-1.0,6.128842417486322e-28,1.732268074702242e-15,6.128842417486322e-28,1.7976931348623157e308,2.1999496241803103e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(1.81*log(sqrt_abs((v1--4.2e-16)))))
1635.484318971634,3.4588007276776424e-15,26.0,0.0,386.0,-1.0,true,4.263256414560601e-14,2.0730458853927935e-15,4.0,(exp(pow2(pow2(((v1+((0.360393329802013*v1)+(-0.072583415290808*v1)))/v1))))-(1.81013940057275*log(sqrt_abs((-1.37751847329438e-16+v1))))),-1.0,6.113065199381902e-28,1.7369742608698327e-15,6.113065199381902e-28,1.7976931348623157e308,2.2067817658703112e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(1.81*log(sqrt_abs((-1.38e-16+v1)))))
1553.506621837616,3.4588007276776424e-15,26.0,0.0,579.0,-1.0,true,4.263256414560601e-14,1.907051876002175e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.452534850143188*log(pow2(v1)))),-1.0,5.539017186813382e-28,1.6028682674493142e-15,5.539017186813382e-28,1.7976931348623157e308,2.049642507000289e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.453*log(pow2(v1))))
1243.878676891327,3.616018942572081e-15,26.0,0.0,1315.0,-1.0,true,4.263256414560601e-14,1.907051876002175e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.301689900095459*log(pow3(v1)))),-1.0,5.647030449220566e-28,1.6203915326828154e-15,5.647030449220566e-28,1.7976931348623157e308,2.0701389320702918e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.302*log(pow3(v1))))
1800.3207359313965,4.9809414973305355e-15,26.0,0.0,0.0,-1.0,true,7.283063041541027e-14,2.747840396322225e-15,3.0,(exp(pow2(pow2(((v1+(v1+(-0.442588446166303*(v1+(v1+(-0.390852513982732*v1))))))/v1))))-(0.905069700286383*log(v1))),-1.0,9.002723376814563e-28,1.8711479476557673e-15,9.002723376814563e-28,1.7976931348623157e308,2.4322424416403428e-14,(exp(pow2(pow2(((v1+(v1+(-0.443*(v1+(v1+(-0.391*v1))))))/v1))))-(0.905*log(v1)))
702.8045148849487,3.7112180335171134e-15,27.0,0.0,2551.0,-1.0,true,4.440892098500626e-14,2.0650806314591106e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.301689900095459*log(pow3(v1)))),-1.0,6.003838304812839e-28,1.672353285518165e-15,6.003838304812839e-28,1.7976931348623157e308,2.1384603489703015e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.302*log(pow3(v1))))
1683.401396036148,3.773237157466519e-15,27.0,0.0,274.0,-1.0,true,4.263256414560601e-14,2.0009376134304127e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,5.637321391925538e-28,1.6509611611068737e-15,5.637321391925538e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.226*log(pow2(pow2(v1)))))
1690.6820018291473,3.4588007276776424e-15,27.0,0.0,257.0,-1.0,true,4.263256414560601e-14,2.160871033372578e-15,3.0,(((v1*exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1)))))/v1)-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,6.0875789239824545e-28,1.7299224281316274e-15,6.0875789239824545e-28,1.7976931348623157e308,2.1999496241803103e-14,(((v1*exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1)))))/v1)-(1.81*log(sqrt_abs(v1))))
1790.1898539066315,4.2448918021498344e-15,27.0,0.0,23.0,-1.0,true,4.796163466380676e-14,2.1773073840107767e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.452534850143189*log((v1*v1)))),-1.0,5.738052861361452e-28,1.6675929275068956e-15,5.738052861361452e-28,1.7976931348623157e308,2.1316282072803006e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.453*log((v1*v1))))
1136.7327358722687,3.616018942572081e-15,27.0,0.0,1568.0,-1.0,true,4.440892098500626e-14,2.0650806314591106e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.452534850143188*log(pow2(v1)))),-1.0,5.969856604280241e-28,1.6725869581393915e-15,5.969856604280241e-28,1.7976931348623157e308,2.1384603489703015e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.453*log(pow2(v1))))
1650.0162959098816,3.773237157466519e-15,27.0,0.0,352.0,-1.0,true,4.263256414560601e-14,1.905418485097929e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.603379800190918*log(pow3(sqrt_abs(v1))))),-1.0,5.640962288411174e-28,1.6471365264242511e-15,5.640962288411174e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.603*log(pow3(sqrt_abs(v1)))))
1061.8172099590302,3.7112180335171134e-15,27.0,0.0,1746.0,-1.0,true,4.440892098500626e-14,2.0650806314591106e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.301689900095459*log(pow3(v1)))),-1.0,6.003838304812839e-28,1.672353285518165e-15,6.003838304812839e-28,1.7976931348623157e308,2.1384603489703015e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.302*log(pow3(v1))))
1796.215369939804,3.4588007276776424e-15,27.0,0.0,9.0,-1.0,true,4.440892098500626e-14,2.1234799887405228e-15,3.0,(exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1))))-(1.81013940057275*log((pow2(v1)/sqrt_abs(pow3(v1)))))),-1.0,6.191951289904003e-28,1.7408043794915269e-15,6.191951289904003e-28,1.7976931348623157e308,2.213613907560312e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(1.81*log((pow2(v1)/sqrt_abs(pow3(v1))))))
1667.6427738666534,3.616018942572081e-15,27.0,0.0,311.0,-1.0,true,4.263256414560601e-14,1.8690622112432618e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.603379800190918*log(sqrt_abs(pow3(v1))))),-1.0,5.640962288411174e-28,1.6348569983042031e-15,5.640962288411174e-28,1.7976931348623157e308,2.090635357140295e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.603*log(sqrt_abs(pow3(v1)))))
1676.7153890132904,3.773237157466519e-15,27.0,0.0,290.0,-1.0,true,4.618527782440651e-14,2.0243951126312018e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,6.029324580212287e-28,1.6874431955980712e-15,6.029324580212287e-28,1.7976931348623157e308,2.1589567740403043e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(1.81*log(sqrt_abs(v1))))
1787.674612045288,3.773237157466519e-15,27.0,0.0,29.0,-1.0,true,4.263256414560601e-14,1.905418485097929e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.603379800190918*log(pow3(sqrt_abs(v1))))),-1.0,5.640962288411174e-28,1.6471365264242511e-15,5.640962288411174e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.603*log(pow3(sqrt_abs(v1)))))
1730.781543970108,3.4588007276776424e-15,27.0,0.0,163.0,-1.0,true,4.440892098500626e-14,2.0368544967890438e-15,4.0,(exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1))))-(0.603379800190918*log(sqrt_abs(pow3((-3.6491488210980697e-16+v1)))))),-1.0,6.221078461789087e-28,1.7435003904166952e-15,6.221078461789087e-28,1.7976931348623157e308,2.213613907560312e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(0.603*log(sqrt_abs(pow3((-3.65e-16+v1))))))
