time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.74823188781738,232.0,78.42857142857143,13.333333333333334,441.4761904761905,1.1428571428571428,8.30707615298104e23,1.1752885796608229e49,1.810094433519893e25,-0.9999810536681008,0.08450343299211079,0.10167453080512578,0.26266641658256834,1.1752885796608229e49,-0.9995550611790879,3.0
67.91643786430359,256.0,82.0,14.0,418.7391304347826,1.2173913043478262,8.306841591680045e23,1.1752885796601263e49,1.810094433519893e25,-0.9999810536681008,0.08450343299211079,0.10167453080512578,0.26266641658256834,1.1752885796601263e49,-0.9995550611790879,4.0
72.92721605300903,279.0,87.61904761904762,13.095238095238095,348.04761904761904,1.1904761904761905,8.306841591680045e23,1.1726057219310917e49,1.810094433519893e25,-0.9999810969173196,0.08450343299211079,0.10167453080512578,0.26266641658256834,1.1726057219310917e49,-0.9995550611790879,3.0
77.9443290233612,301.0,87.47619047619048,13.476190476190476,447.0952380952381,1.1904761904761905,8.306841591680045e23,1.172605721889665e49,1.810094433519893e25,-0.9999810969173203,0.08450343299211079,0.10167453080512578,0.26266641658256834,1.172605721889665e49,-0.9995550611790879,3.0
83.01606893539429,323.0,127.26666666666667,10.4,115.0,1.2,7.959795612793093e23,1.1705435953750928e49,1.810094433519893e25,-0.9999811301599928,0.08450343299211079,0.10167453080512578,0.26266641658256834,1.1705435953750928e49,-0.9995550611790879,3.0
88.1955099105835,345.0,149.26666666666668,10.4,115.0,1.2,7.959795612793093e23,1.1705435953750928e49,1.810094433519893e25,-0.9999811301599928,0.08450343299211079,0.10167453080512578,0.26266641658256834,1.1705435953750928e49,-0.9995550611790879,3.0
93.40270400047302,367.0,142.05555555555554,12.11111111111111,9.987184082568421e306,1.3888888888888888,7.959795612793093e23,1.1344984414933489e49,1.7632861707048033e25,-0.9999817112287283,0.08450343299211079,0.10167453080512578,0.26266641658256834,1.1344984414933489e49,-0.9995550611790879,3.0
98.47783899307251,388.0,154.78947368421052,12.421052631578947,9.46154281506482e306,1.4210526315789473,7.90379878286877e23,1.1344984414933489e49,1.7632861707048033e25,-0.9999817112287283,0.08450343299211079,0.10167453080512578,0.26266641658256834,1.1344984414933489e49,-0.9995550611790879,3.0
103.50640606880188,409.0,158.1578947368421,12.68421052631579,1.6679613160897994e29,1.368421052631579,7.90379878286877e23,1.0232358413782652e49,1.5828074154664835e25,-0.9999835048462161,0.08450343299211079,0.10167453080512578,0.26266641658256834,1.0232358413782652e49,-0.9995550611790879,3.0
108.73597598075867,431.0,158.35,12.85,1.2737129816104783e77,1.4,7.903798751374777e23,1.0232358413782652e49,1.5828074154664835e25,-0.9999835048462161,0.08450343299211079,0.10167453080512578,0.26266641658256834,1.0232358413782652e49,-0.9995550611790879,3.0
113.83208298683167,453.0,167.33333333333334,13.476190476190476,4.4111272090406167e77,1.4761904761904763,7.90379846795899e23,1.0232358413782652e49,1.5828074154664835e25,-0.9999835048462161,0.08450343299211079,0.10167453080512578,0.26266641658256834,1.0232358413782652e49,-0.9995550611790879,3.0
118.9832808971405,475.0,178.57142857142858,13.666666666666666,8.560443499344361e306,1.4761904761904763,7.90379846795899e23,1.0232358413782652e49,1.5828074154664835e25,-0.9999835048462161,0.08301531712834519,0.0937005125256514,0.26266641658256834,1.0232358413782652e49,-0.9995550611790879,3.0
124.15142107009888,497.0,182.71428571428572,13.666666666666666,8.560443499344361e306,1.4761904761904763,7.90379846795899e23,1.0232358413782652e49,1.5828074154664835e25,-0.9999835048462161,0.08301531712834519,0.0937005125256514,0.26266641658256834,1.0232358413782652e49,-0.9995550611790879,3.0
129.27810287475586,519.0,204.71428571428572,13.666666666666666,8.560443499344361e306,1.4761904761904763,7.90379846795899e23,1.0232358413782652e49,1.5828074154664835e25,-0.9999835048462161,0.08301531712834519,0.0937005125256514,0.26266641658256834,1.0232358413782652e49,-0.9995550611790879,3.0
134.37013697624207,541.0,201.1,13.05,8.988465674311579e306,1.4,7.9037987830269e23,1.0232358413782652e49,1.5828074154664835e25,-0.9999835048462161,0.08301531712834519,0.0937005125256514,0.26266641658256834,1.0232358413782652e49,-0.9995550611790879,3.0
139.45138907432556,563.0,204.52380952380952,13.523809523809524,8.560443499344361e306,1.380952380952381,7.9037987830269e23,1.0232358413782652e49,1.5828074154664835e25,-0.9999835048462161,0.08301531712834519,0.0937005125256514,0.26266641658256834,1.0232358413782652e49,-0.9995550611790879,3.0
144.67409300804138,586.0,210.27272727272728,14.090909090909092,8.171332431192344e306,1.4090909090909092,7.9037987830269e23,1.0232358413782652e49,1.5828074154664835e25,-0.9999835048462161,0.08301531712834519,0.0937005125256514,0.26266641658256834,1.0232358413782652e49,-0.9995550611790879,3.0
149.88624095916748,609.0,215.29166666666666,14.875,Inf,1.5,7.9037987830269e23,1.0232358413782652e49,1.5828074154664835e25,-0.9999835048462161,0.08301531712834519,0.0937005125256514,0.26266641658256834,1.0232358413782652e49,-0.9995550611790879,3.0
154.92398595809937,631.0,218.6153846153846,15.23076923076923,Inf,1.4615384615384615,7.9037987830269e23,1.0232358413782652e49,1.5828074154664835e25,-0.9999835048462161,0.08301531712834519,0.0937005125256514,0.26266641658256834,1.0232358413782652e49,-0.9995550611790879,3.0
159.9650468826294,653.0,227.0,15.23076923076923,Inf,1.4615384615384615,7.9037987830269e23,1.0232358413782652e49,1.5828074154664835e25,-0.9999835048462161,0.08301531712834519,0.0937005125256514,0.26266641658256834,1.0232358413782652e49,-0.9995550611790879,3.0
165.00847506523132,675.0,257.36,15.28,Inf,1.48,7.9037987830269e23,1.0232358413782652e49,1.5828074154664835e25,-0.9999835048462161,0.08301531712834519,0.0937005125256514,0.26266641658256834,1.0232358413782652e49,-0.9995550611790879,3.0
170.03556108474731,697.0,267.5,15.23076923076923,Inf,1.4615384615384615,7.9037987830269e23,1.0232358413782652e49,1.5828074154664835e25,-0.9999835048462161,0.08301531712834519,0.0937005125256514,0.26266641658256834,1.0232358413782652e49,-0.9995550611790879,3.0
175.09749293327332,719.0,257.60714285714283,15.607142857142858,Inf,1.5357142857142858,7.9037987830269e23,1.0232358413782652e49,1.5828074154664835e25,-0.9999835048462161,0.08301531712834519,0.0937005125256514,0.26266641658256834,1.0232358413782652e49,-0.9995550611790879,3.0
180.16605687141418,741.0,278.44444444444446,15.37037037037037,Inf,1.5555555555555556,7.9037987830269e23,1.0232358413782652e49,1.5828074154664835e25,-0.9999835048462161,0.08301531712834519,0.0937005125256514,0.26266641658256834,1.0232358413782652e49,-0.9995550611790879,3.0
185.21950507164001,763.0,257.32142857142856,16.142857142857142,Inf,1.6428571428571428,7.897369341487746e23,1.020123250165528e49,1.5828074154664835e25,-0.9999835550229873,0.08301531712834519,0.0937005125256514,0.23737071544860078,1.020123250165528e49,-0.9995550611790879,3.0
190.44196605682373,786.0,278.51851851851853,16.185185185185187,Inf,1.6296296296296295,7.897369341487746e23,1.020123250165528e49,1.5828074154664835e25,-0.9999835550229873,0.08450343299211079,0.10167453080512578,0.2247393502576366,1.020123250165528e49,-0.9995550611790879,3.0
195.66589188575745,809.0,296.76,15.12,Inf,1.56,7.890038283226289e23,1.020123250165528e49,1.5828074154664835e25,-0.9999835550229873,0.08450343299211079,0.10167453080512578,0.2247393502576366,1.020123250165528e49,-0.9995550611790879,3.0
200.78439092636108,831.0,308.04,15.24,Inf,1.56,7.890038283226289e23,1.020123250165528e49,1.5828074154664835e25,-0.9999835550229873,0.08450343299211079,0.10167453080512578,0.2247393502576366,1.020123250165528e49,-0.9995550611790879,3.0
206.01375007629395,853.0,313.44,15.24,Inf,1.56,7.890038283226289e23,1.020123250165528e49,1.5828074154664835e25,-0.9999835550229873,0.08450343299211079,0.10167453080512578,0.2247393502576366,1.020123250165528e49,-0.9995550611790879,3.0
211.04242396354675,874.0,345.60869565217394,14.521739130434783,7.816057108097024e306,1.5217391304347827,7.897369341487746e23,1.020123250165528e49,1.5828074154664835e25,-0.9999835550229873,0.08450343299211079,0.10167453080512578,0.2247393502576366,1.020123250165528e49,-0.9995550611790879,3.0
216.1837499141693,895.0,386.9047619047619,13.80952380952381,8.560443499344361e306,1.4761904761904763,7.9037987830269e23,1.020123250165528e49,1.5828074154664835e25,-0.9999835550229873,0.08450343299211079,0.10167453080512578,0.2247393502576366,1.020123250165528e49,-0.9995550611790879,3.0
221.31433606147766,916.0,389.72727272727275,14.090909090909092,8.171332431192344e306,1.5454545454545454,7.9037987830269e23,1.020123250165528e49,1.5828074154664835e25,-0.9999835550229873,0.08450343299211079,0.10167453080512578,0.2247393502576366,1.020123250165528e49,-0.9995550611790879,3.0
226.4073429107666,937.0,360.6818181818182,14.090909090909092,8.171332431192344e306,1.5909090909090908,7.9037987830269e23,1.020123250165528e49,1.5828074154664835e25,-0.9999835550229873,0.08450342539038903,0.10167447540645111,0.2247393502576366,1.020123250165528e49,-0.9995550611790879,3.0
231.40824794769287,958.0,362.90909090909093,14.090909090909092,8.171332431192344e306,1.5909090909090908,7.903798789687996e23,1.020123250165528e49,1.5828074154664835e25,-0.9999835550229873,0.08450342539038903,0.10167447540645111,0.2247393502576366,1.020123250165528e49,-0.9995550611790879,3.0
236.46512508392334,979.0,339.08,14.72,7.190772539449263e306,1.6,7.903798789687996e23,1.020123250165528e49,1.5828074154664835e25,-0.9999835550229873,0.08450342539038903,0.10167447540645111,0.2247393502576366,1.020123250165528e49,-0.9995550611790879,3.0
241.46751189231873,1000.0,360.08,14.72,7.190772539449263e306,1.6,7.903798789687996e23,1.020123250165528e49,1.5828074154664835e25,-0.9999835550229873,0.08450342539038903,0.10167447540645111,0.2247393502576366,1.020123250165528e49,-0.9995550611790879,3.0
246.48353099822998,1021.0,375.52,14.72,7.190772539449263e306,1.6,7.903798789687996e23,1.020123250165528e49,1.5828074154664835e25,-0.9999835550229873,0.08450342539038903,0.10167447540645111,0.2247393502576366,1.020123250165528e49,-0.9995550611790879,3.0
251.51219487190247,1042.0,396.52,14.72,7.190772539449263e306,1.6,7.903798789687996e23,1.020123250165528e49,1.5828074154664835e25,-0.9999835550229873,0.08450342539038903,0.10167447540645111,0.2247393502576366,1.020123250165528e49,-0.9995550611790879,3.0
256.5369279384613,1063.0,402.1923076923077,15.038461538461538,6.91420436485506e306,1.6923076923076923,7.903798789687996e23,1.020123250165528e49,1.5828074154664835e25,-0.9999835550229873,0.08450342539038903,0.10167447540645111,0.2247393502576366,1.020123250165528e49,-0.9995550611790879,3.0
261.5457830429077,1084.0,404.11538461538464,15.038461538461538,6.91420436485506e306,1.6923076923076923,7.903798789687996e23,1.020123250165528e49,1.5828074154664835e25,-0.9999835550229873,0.08450342539038903,0.10167447540645111,0.2247393502576366,1.020123250165528e49,-0.9995550611790879,3.0
266.72952604293823,1106.0,399.1111111111111,15.555555555555555,Inf,1.7777777777777777,7.903798789687996e23,1.020123250165528e49,1.5828074154664835e25,-0.9999835550229873,0.08450342539038903,0.10167447540645111,0.2247393502576366,1.020123250165528e49,-0.9995550611790879,3.0
271.9121949672699,1128.0,386.16,15.52,Inf,1.76,7.90379882568808e23,1.020123250165528e49,1.5828074154664835e25,-0.9999835550229873,0.08450342539038903,0.10167447540645111,0.22471656124344866,1.020123250165528e49,-0.9995550611790879,3.0
277.06531500816345,1150.0,387.8076923076923,15.615384615384615,Inf,1.7692307692307692,7.90379882568808e23,1.020123250165528e49,1.5828074154664835e25,-0.9999835550229873,0.08450342539038903,0.10167447540645111,0.22471656124344866,1.020123250165528e49,-0.9995550611790879,3.0
282.22200107574463,1172.0,416.52,15.2,7.190772539449263e306,1.76,7.90379882568808e23,1.020123250165528e49,1.5828074154664835e25,-0.9999835550229873,0.08450342539038903,0.10167447540645111,0.22471656124344866,1.020123250165528e49,-0.9995550611790879,3.0
287.350182056427,1194.0,437.64,15.2,7.190772539449263e306,1.76,7.90379882568808e23,1.020123250165528e49,1.5828074154664835e25,-0.9999835550229873,0.08450342539038903,0.10167447540645111,0.22471656124344866,1.020123250165528e49,-0.9995550611790879,3.0
292.3623719215393,1216.0,441.9230769230769,15.192307692307692,6.91420436485506e306,1.7692307692307692,7.90379882568808e23,1.020123250165528e49,1.5828074154664835e25,-0.9999835550229873,0.08450342539038903,0.10167447540645111,0.22471656124344866,1.020123250165528e49,-0.9995550611790879,3.0
297.4602999687195,1238.0,453.34615384615387,15.192307692307692,6.91420436485506e306,1.7692307692307692,7.90379882568808e23,1.020123250165528e49,1.5828074154664835e25,-0.9999835550229873,0.08450342539038903,0.10167447540645111,0.22471656124344866,1.020123250165528e49,-0.9995550611790879,3.0
302.5562400817871,1260.0,479.76,15.0,7.190772539449263e306,1.72,7.90379882568808e23,1.020123250165528e49,1.5828074154664835e25,-0.9999835550229873,0.08450342539038903,0.10167447540645111,0.22471656124344866,1.020123250165528e49,-0.9995550611790879,3.0
307.5777108669281,1282.0,488.39130434782606,14.043478260869565,1.3778810872045971e29,1.608695652173913,7.90379882568808e23,1.020110456282868e49,1.5828074154664835e25,-0.9999835552292321,0.08450342539038903,0.10167447540645111,0.22471656124344866,1.020110456282868e49,-0.9995550611790879,3.0
312.76591992378235,1305.0,511.39130434782606,14.043478260869565,1.3778810872045971e29,1.608695652173913,7.90379882568808e23,1.020110456282868e49,1.5828074154664835e25,-0.9999835552292321,0.08450342539038903,0.10167447540645111,0.22471656124344866,1.020110456282868e49,-0.9995550611790879,3.0
317.8290240764618,1327.0,535.4545454545455,13.863636363636363,1.440512045713897e29,1.5909090909090908,7.903798876922575e23,1.020110456282868e49,1.5828074154664835e25,-0.9999835552292321,0.08450342539038903,0.10167447540645111,0.22471656124344866,1.020110456282868e49,-0.9995550611790879,3.0
323.00237703323364,1350.0,558.4545454545455,13.863636363636363,1.440512045713897e29,1.5909090909090908,7.903798876922575e23,1.020110456282868e49,1.5828074154664835e25,-0.9999835552292321,0.08450342539038903,0.10167447540645111,0.22471656124344866,1.020110456282868e49,-0.9995550611790879,3.0
328.0177209377289,1372.0,580.4545454545455,13.863636363636363,1.440512045713897e29,1.5909090909090908,7.903798876922575e23,1.020110456282868e49,1.5828074154664835e25,-0.9999835552292321,0.08450342539038903,0.10167447540645111,0.22471656124344866,1.020110456282868e49,-0.9995550611790879,3.0
333.24207496643066,1395.0,578.0869565217391,14.347826086956522,1.3778810872045971e29,1.6521739130434783,7.903798876922575e23,1.020110456282868e49,1.5828074154664835e25,-0.9999835552292321,0.08450342539038903,0.10167447540645111,0.22471656124344866,1.020110456282868e49,-0.9995550611790879,3.0
338.25320291519165,1417.0,567.1818181818181,13.590909090909092,1.5474250491067253e26,1.6363636363636365,7.903798876922575e23,8.923159043594843e48,1.3880402918045706e25,-0.9999856153513481,0.08450342539038903,0.10167447540645111,0.22471656124344866,8.923159043594843e48,-0.9995550611790879,3.0
343.3885898590088,1440.0,590.1818181818181,13.590909090909092,1.5474250491067253e26,1.6363636363636365,7.903798876922575e23,8.923159043594843e48,1.3880402918045706e25,-0.9999856153513481,0.08450342539038903,0.10167447540645111,0.22471656124344866,8.923159043594843e48,-0.9995550611790879,3.0
348.54352498054504,1463.0,599.4090909090909,13.363636363636363,1.547425054871333e26,1.6363636363636365,7.903798876922575e23,8.923159043594843e48,1.3880402918045706e25,-0.9999856153513481,0.08450342539038903,0.10167447540645111,0.22471656124344866,8.923159043594843e48,-0.9995550611790879,3.0
353.7651209831238,1486.0,622.4090909090909,13.363636363636363,1.547425054871333e26,1.6363636363636365,7.903798876922575e23,8.923159043594843e48,1.3880402918045706e25,-0.9999856153513481,0.08450342539038903,0.10167447540645111,0.22471656124344866,8.923159043594843e48,-0.9995550611790879,3.0
358.9308159351349,1509.0,642.9545454545455,13.363636363636363,1.547425054871333e26,1.6363636363636365,7.903798876922575e23,8.923159043594843e48,1.3880402918045706e25,-0.9999856153513481,0.08450342539038903,0.10167447540645111,0.22471656124344866,8.923159043594843e48,-0.9995550611790879,3.0
363.94902300834656,1531.0,664.9545454545455,13.363636363636363,1.547425054871333e26,1.6363636363636365,7.903798876922575e23,8.923159043594843e48,1.3880402918045706e25,-0.9999856153513481,0.08450342539038903,0.10167447540645111,0.22471656124344866,8.923159043594843e48,-0.9995550611790879,3.0
369.0278458595276,1553.0,686.9545454545455,13.363636363636363,1.547425054871333e26,1.6363636363636365,7.903798876922575e23,8.923159043594843e48,1.3880402918045706e25,-0.9999856153513481,0.08450342539038903,0.10167447540645111,0.22471656124344866,8.923159043594843e48,-0.9995550611790879,3.0
374.17866587638855,1576.0,754.6,12.2,2.1474837729e9,1.5,7.903798876922575e23,8.625194439810187e48,1.2846801800195391e25,-0.9999860956875289,0.08450342539038903,0.10167447540645111,0.22471656124344866,8.625194439810187e48,-0.9995550611790879,3.0
379.3439910411835,1599.0,777.6,12.2,2.1474837729e9,1.5,7.903798876922575e23,8.625194439810187e48,1.2846801800195391e25,-0.9999860956875289,0.08450342539038903,0.10167447540645111,0.22471656124344866,8.625194439810187e48,-0.9995550611790879,3.0
384.50136709213257,1622.0,761.1428571428571,12.80952380952381,8.560443499344361e306,1.5238095238095237,7.903798876922575e23,8.339205696632166e48,1.2853269877321454e25,-0.9999865567179297,0.08450342539038903,0.10167447540645111,0.22471656124344866,8.339205696632166e48,-0.9995550611790879,3.0
389.63914704322815,1645.0,748.6363636363636,13.454545454545455,8.171332431192344e306,1.5909090909090908,7.903798876922575e23,8.339205696632166e48,1.2853269877321454e25,-0.9999865567179297,0.08450342539038903,0.10167447540645111,0.22471656124344866,8.339205696632166e48,-0.9995550611790879,3.0
394.65691900253296,1668.0,707.7083333333334,14.791666666666666,7.490388061926316e306,1.7083333333333333,7.903798876922575e23,8.339205696632166e48,1.2853269877321454e25,-0.9999865567179297,0.08450342539038903,0.10167447540645111,0.22471656124344866,8.339205696632166e48,-0.9995550611790879,3.0
399.73377108573914,1691.0,696.2,15.24,Inf,1.76,7.903798876922575e23,8.335202703546686e48,1.282104600095665e25,-0.9999865631709861,0.08450342539038903,0.10167447540645111,0.22471656124344866,8.335202703546686e48,-0.9995550611790879,3.0
404.8062858581543,1714.0,775.8695652173913,13.956521739130435,7.816057108097024e306,1.6521739130434783,7.903798876922575e23,8.22531047853669e48,1.2864052170188728e25,-0.9999867403236109,0.08450342539038903,0.10167447540645111,0.22471656124344866,8.22531047853669e48,-0.9995550611790879,3.0
410.0208330154419,1738.0,827.9090909090909,13.454545454545455,9.175612066545454e9,1.6363636363636365,7.903798876922575e23,8.175044209659628e48,1.2864052170188728e25,-0.9999868213557447,0.08450342539038903,0.10167447540645111,0.22471656124344866,8.175044209659628e48,-0.9995550611790879,3.0
415.05445289611816,1761.0,850.9090909090909,13.454545454545455,9.175612066545454e9,1.6363636363636365,7.903798876922575e23,8.175044209659628e48,1.2864052170188728e25,-0.9999868213557447,0.08450342539038903,0.10167447540645111,0.22471656124344866,8.175044209659628e48,-0.9995550611790879,3.0
420.1675760746002,1784.0,873.9090909090909,13.454545454545455,9.175612066545454e9,1.6363636363636365,7.903798876922575e23,8.175044209659628e48,1.2864052170188728e25,-0.9999868213557447,0.08450342539038903,0.10167447540645111,0.22471656124344866,8.175044209659628e48,-0.9995550611790879,3.0
425.2902019023895,1807.0,896.9090909090909,13.454545454545455,9.175612066545454e9,1.6363636363636365,7.903798876922575e23,8.175044209659628e48,1.2864052170188728e25,-0.9999868213557447,0.08450342539038903,0.10167447540645111,0.22471656124344866,8.175044209659628e48,-0.9995550611790879,3.0
430.4032618999481,1830.0,804.8260869565217,14.08695652173913,1.6619656172826086e10,1.6956521739130435,7.903798876922575e23,8.053158199533906e48,1.2864052170188728e25,-0.999987017843045,0.0845034178682533,0.10167442058777035,0.22471656124344866,8.053158199533906e48,-0.9995550611790879,3.0
435.6019768714905,1853.0,808.7391304347826,14.08695652173913,1.661965617226087e10,1.6956521739130435,7.903798876922575e23,8.053158199533906e48,1.2864052170188728e25,-0.999987017843045,0.0845034178682533,0.10167442058777035,0.22471656124344866,8.053158199533906e48,-0.9995550611790879,3.0
440.80589509010315,1876.0,821.9130434782609,14.08695652173913,1.6619656171565218e10,1.6956521739130435,7.897664162992195e23,7.975434900717156e48,1.2920273532977743e25,-0.9999871431374996,0.0845034178682533,0.10167442058777035,0.22471656124344866,7.975434900717156e48,-0.9995550611790879,3.0
445.94794487953186,1899.0,844.9130434782609,14.08695652173913,1.6619656171565218e10,1.6956521739130435,7.897664162992195e23,7.975434900717156e48,1.2920273532977743e25,-0.9999871431374996,0.0845034178682533,0.10167442058777035,0.22471656124344866,7.975434900717156e48,-0.9995550611790879,3.0
451.1040689945221,1922.0,867.9130434782609,14.08695652173913,1.6619656171565218e10,1.6956521739130435,7.897664162992195e23,7.975434900717156e48,1.2920273532977743e25,-0.9999871431374996,0.0845034178682533,0.10167442058777035,0.22471656124344866,7.975434900717156e48,-0.9995550611790879,3.0
456.2141809463501,1945.0,847.0434782608696,14.08695652173913,1.6619656171347826e10,1.6956521739130435,7.897664162992195e23,7.975434900717156e48,1.2920273532977743e25,-0.9999871431374996,0.0845034178682533,0.10167442058777035,0.22471656124344866,7.975434900717156e48,-0.9995550611790879,3.0
461.29978108406067,1968.0,870.0434782608696,14.08695652173913,1.6619656171347826e10,1.6956521739130435,7.897664162992195e23,7.975434900717156e48,1.2920273532977743e25,-0.9999871431374996,0.0845034178682533,0.10167442058777035,0.22471656124344866,7.975434900717156e48,-0.9995550611790879,3.0
466.4649360179901,1991.0,846.7826086956521,14.08695652173913,1.6806393878782608e10,1.6956521739130435,7.897664162992195e23,7.975434900717156e48,1.2920273532977743e25,-0.9999871431374996,0.0845034178682533,0.10167442058777035,0.2196929042823579,7.975434900717156e48,-0.9995550611790879,3.0
471.6299178600311,2014.0,845.9565217391304,14.08695652173913,1.680639388147826e10,1.6956521739130435,7.897664162992195e23,7.975434900717156e48,1.2920273532977743e25,-0.9999871431374996,0.0845034178682533,0.10167442058777035,0.2196929042823579,7.975434900717156e48,-0.9995550611790879,3.0
476.66526103019714,2037.0,868.9565217391304,14.08695652173913,1.680639388147826e10,1.6956521739130435,7.897664162992195e23,7.975434900717156e48,1.2920273532977743e25,-0.9999871431374996,0.0845034178682533,0.10167442058777035,0.2196929042823579,7.975434900717156e48,-0.9995550611790879,3.0
481.72840690612793,2060.0,855.0833333333334,14.0,1.6106127473125e10,1.6666666666666667,7.897664162992195e23,7.975434900717156e48,1.2920273532977743e25,-0.9999871431374996,0.0845034178682533,0.10167442058777035,0.2196929042823579,7.975434900717156e48,-0.9995550611790879,3.0
486.8343300819397,2083.0,868.9166666666666,14.0,1.5927170503291666e10,1.6666666666666667,7.903798876922575e23,7.971201881152038e48,1.2920273532977743e25,-0.9999871499613721,0.0845034178682533,0.10167442058777035,0.2196929042823579,7.971201881152038e48,-0.9995550611790879,3.0
491.9447259902954,2106.0,882.875,14.0,1.5927170503291666e10,1.6666666666666667,7.903798876922575e23,7.971201881152038e48,1.2918618828671394e25,-0.9999871499613721,0.0845034178682533,0.10167442058777035,0.2196929042823579,7.971201881152038e48,-0.9995550611790879,3.0
497.043958902359,2129.0,905.875,14.0,1.5927170503291666e10,1.6666666666666667,7.903798876922575e23,7.971201881152038e48,1.2918618828671394e25,-0.9999871499613721,0.0845034178682533,0.10167442058777035,0.2196929042823579,7.971201881152038e48,-0.9995550611790879,3.0
502.17391896247864,2152.0,928.875,14.0,1.5927170503291666e10,1.6666666666666667,7.903798876922575e23,7.971201881152038e48,1.2918618828671394e25,-0.9999871499613721,0.0845034178682533,0.10167442058777035,0.2196929042823579,7.971201881152038e48,-0.9995550611790879,3.0
507.3123950958252,2175.0,937.4166666666666,14.0,1.5927170502416666e10,1.6666666666666667,7.903798876922575e23,7.971201881152038e48,1.2918618828671394e25,-0.9999871499613721,0.0845034178682533,0.10167442058777035,0.2196929042823579,7.971201881152038e48,-0.9995550611790879,3.0
512.545881986618,2198.0,947.4166666666666,14.0,1.5927170502416666e10,1.6666666666666667,7.903798876922575e23,7.971201881152038e48,1.2918618828671394e25,-0.9999871499613721,0.0845034178682533,0.10167442058777035,0.2196929042823579,7.971201881152038e48,-0.9995550611790879,3.0
517.7013189792633,2221.0,970.4166666666666,14.0,1.5927170502416666e10,1.6666666666666667,7.903798876922575e23,7.971201881152038e48,1.2918618828671394e25,-0.9999871499613721,0.0845034178682533,0.10167442058777035,0.2196929042823579,7.971201881152038e48,-0.9995550611790879,3.0
522.7870118618011,2244.0,993.4166666666666,14.0,1.5927170502416666e10,1.6666666666666667,7.903798876922575e23,7.971201881152038e48,1.2918618828671394e25,-0.9999871499613721,0.0845034178682533,0.10167442058777035,0.2196929042823579,7.971201881152038e48,-0.9995550611790879,3.0
527.9154260158539,2267.0,986.0,13.695652173913043,1.6432918459913044e10,1.608695652173913,7.903798876922575e23,7.971201881152038e48,1.2918618828671394e25,-0.9999871499613721,0.0845034178682533,0.10167442058777035,0.2196929042823579,7.971201881152038e48,-0.9995550611790879,3.0
