time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1690.5225360393524,0.34489695259750053,22.0,0.0,371.0,-0.9995550611790879,true,1.299022127951332e25,0.22840520682726168,2.0,(4.61513654515508e-13*((v3*(v2/v1))*(log((v2*((v2*(1.8086314002311e-15*v2))/v1)))/v1))),-0.9999867592273388,8.213584021097722e48,0.13562088142973952,8.213584021097722e48,4.7244640269e10,8.768944729048229e23,(4.62e-13*((v3*(v2/v1))*(log((v2*((v2*(1.81e-15*v2))/v1)))/v1)))
988.3188800811768,0.34471134141797244,23.0,0.0,2839.0,-0.9995550611790879,true,1.2980723010248352e25,0.22831567459167695,2.0,(2.30626675294615e-13*((log(pow2((v2*(v2*(v2*(-1.9647457744925903e-15/v1))))))*(v3*(v2/v1)))/v1)),-0.9999867649628548,8.210026136417547e48,0.13553642356771087,8.210026136417547e48,1.7976931348623157e308,8.851821157715215e23,(2.31e-13*((log(pow2((v2*(v2*(v2*(-1.96e-15/v1))))))*(v3*(v2/v1)))/v1))
1594.9460880756378,0.32652458805637813,23.0,1.0,699.0,-0.9995550611790879,true,1.3008851898648422e25,0.20863554739390294,2.0,((v3*(4.6275732357568e-13*log((v2*(v3+(v2*((1.2321956179658101e-15*v2)/v1)))))))/(pow2(v1)/v2)),-0.9999868714154282,8.143990929924816e48,0.12313230877886944,8.143990929924816e48,6.18475290652e11,8.735386669630651e23,((v3*(4.63e-13*log((v2*(v3+(v2*((1.23e-15*v2)/v1)))))))/(pow2(v1)/v2))
785.4027230739594,0.3446096516540419,24.0,0.0,3605.0,-0.9995550611790879,true,1.2975519275257347e25,0.22826662310495804,2.0,(4.61110739201892e-13*((v3*(v2/v1))*(log((v2*(v2*((4.11199672209305e-15*v2)/(v1+v1)))))/v1))),-0.999986765117311,8.209930323325885e48,0.13549015213578605,8.209930323325885e48,7.926335344172073e17,8.89722612208047e23,(4.61e-13*((v3*(v2/v1))*(log((v2*(v2*((4.11e-15*v2)/(v1+v1)))))/v1)))
1661.1007850170135,0.5284738353790712,24.0,1.0,472.0,-0.9991101223581758,true,1.2566495945184664e25,0.21010795495392007,2.0,(9.47956190034405e-13*(log(v2)*(v3*(((v2+(v2/log((pow2((1.35009685575146e-18*v3))/v1))))/v1)/v1)))),-0.9999870547372572,8.030271792524591e48,0.14778954068800185,8.030271792524591e48,8.388734e6,9.267339544198366e23,(9.48e-13*(log(v2)*(v3*(((v2+(v2/log((pow2((1.35e-18*v3))/v1))))/v1)/v1))))
1526.6507098674774,8.189837226320327,25.0,0.0,935.0,-0.939043381535039,true,1.2919548315784515e25,0.30046731158527984,3.0,(4.604605631262859e-13*((v3*((-4.60912446389109e23+v2)/v1))*(log((v2*(v2*(v2*(2.5719557729695103e-15/v1)))))/v1))),-0.9999867941113268,8.191944606650234e48,0.6073444752775568,8.191944606650234e48,6.4424509457e10,8.873449228840413e23,(4.6e-13*((v3*((-4.61e23+v2)/v1))*(log((v2*(v2*(v2*(2.57e-15/v1)))))/v1)))
1597.1927530765533,0.2607310364825268,26.0,3.0,691.0,-0.9995550611790879,true,1.3664507294264946e25,0.17174928959880145,2.0,(9.49714679018492e-13*((v3*((v2+(v2/log((v1+(pow2((3.4092587999492498e-18*v3))/v1)))))/v1))*(log(v2)/v1))),-0.9999876619001783,7.653633374665872e48,0.10199070605916893,7.653633374665872e48,3.7748873e7,8.639539859335248e23,(9.5e-13*((v3*((v2+(v2/log((v1+(pow2((3.41e-18*v3))/v1)))))/v1))*(log(v2)/v1)))
1748.843810081482,0.32671037368008954,26.0,0.0,173.0,-0.9995550611790879,true,1.3039515008005339e25,0.20723928527580318,3.0,((v3*(v2*(4.63604097409253e-13*log((v2*((1.00026054824244*v3)+(v2*(v2*(9.43301170438493e-16/v1)))))))))/pow2(v1)),-0.9999868594084974,8.151439130875102e48,0.12287076685555647,8.151439130875102e48,2.199023255581e12,8.599052449388758e23,((v3*(v2*(4.64e-13*log((v2*((1.0*v3)+(v2*(v2*(9.43e-16/v1)))))))))/pow2(v1))
1556.1496090888977,0.2556298596081695,27.0,3.0,833.0,-0.9995550611790879,true,1.0828073906223397e25,0.16603411206692653,2.0,(9.56267994248711e-13*(log(v2)*(v3*(((v2+(v2/log((v1+pow2((pow2((-1.1921170055273099e-20*v3))/v1))))))/v1)/v1)))),-0.9999894464421765,6.546637127798096e48,0.0993992067994195,6.546637127798096e48,1.7976931348623157e308,8.56969642053813e23,(9.56e-13*(log(v2)*(v3*(((v2+(v2/log((v1+pow2((pow2((-1.19e-20*v3))/v1))))))/v1)/v1))))
1631.7993400096893,0.5030299633616356,27.0,0.0,572.0,-0.9991101223581758,true,1.2716574680521833e25,0.2115500629767492,3.0,(9.48079683246709e-13*(log((0.974419411002138*v2))*(v3*(((v2+(v2/log((pow2((1.3934100402491199e-18*v3))/v1))))/v1)/v1)))),-0.9999872670448579,7.898572052598003e48,0.14714543166808192,7.898572052598003e48,1.6777466e7,8.767980076304587e23,(9.48e-13*(log((0.974*v2))*(v3*(((v2+(v2/log((pow2((1.39e-18*v3))/v1))))/v1)/v1))))
1798.2795040607452,0.2505223313407584,28.0,3.0,6.0,-0.9995550611790879,true,1.0674847808031425e25,0.16031181866000327,2.0,(9.6282946890603e-13*((v3*(log(v2)/v1))*((v2+(v2/log((v1+pow2(pow2((pow2((-5.53425587790909e-22*v3))/v1)))))))/v1))),-0.9999897597520888,6.352283115756995e48,0.09674871348654711,6.352283115756995e48,1.7976931348623157e308,8.434593165782484e23,(9.63e-13*((v3*(log(v2)/v1))*((v2+(v2/log((v1+pow2(pow2((pow2((-5.53e-22*v3))/v1)))))))/v1)))
1713.056900024414,0.2556310050431418,29.0,2.0,294.0,-0.9995550611790879,true,1.0827699239496754e25,0.1660353953716181,2.0,(9.56266522745834e-13*((v3*((v2+(v2/log((v1+pow2(((v1+pow2((-1.19122420421798e-20*v3)))/v1))))))/v1))*(log(v2)/v1))),-0.9999894471631793,6.546189871674547e48,0.09939981997160609,6.546189871674547e48,1.7976931348623157e308,8.569692874430162e23,(9.56e-13*((v3*((v2+(v2/log((v1+pow2(((v1+pow2((-1.19e-20*v3)))/v1))))))/v1))*(log(v2)/v1)))
1710.415855884552,0.2510039275363457,30.0,3.0,303.0,-0.9995550611790879,true,1.0209200283819145e25,0.16081139466294864,2.0,(9.630350918445409e-13*(log(v2)*(v3*(((v2+(v2/log((v1+(v1+pow2(pow2((pow2((-6.07535432569082e-22*v3))/v1))))))))/v1)/v1)))),-0.9999898897560012,6.27163842191351e48,0.09700890670016842,6.27163842191351e48,1.7976931348623157e308,8.42799290677633e23,(9.63e-13*(log(v2)*(v3*(((v2+(v2/log((v1+(v1+pow2(pow2((pow2((-6.08e-22*v3))/v1))))))))/v1)/v1))))
1724.6293060779572,0.2505196013436064,30.0,2.0,255.0,-0.9995550611790879,true,1.0676223037559287e25,0.16030876006808026,2.0,(9.62832976044159e-13*(log(v2)*(v3*(((v2+(v2/log((v1+pow2(pow2(((v1+pow2((5.54042192861963e-22*v3)))/v1)))))))/v1)/v1)))),-0.9999897574640342,6.353702453546664e48,0.09674745269551868,6.353702453546664e48,1.7976931348623157e308,8.436631784980156e23,(9.63e-13*(log(v2)*(v3*(((v2+(v2/log((v1+pow2(pow2(((v1+pow2((5.54e-22*v3)))/v1)))))))/v1)/v1))))
1743.7452099323273,3.693215233961152,30.0,4.0,190.0,-0.9995550611790879,true,9.303889444706079e24,0.17343310323582534,2.0,(9.59335258318115e-13*(log(v2)*(v3+(v3*(((v2+(v2/log((v1+pow2(pow2((pow2((-1.53302883289439e-22*v3))/v1)))))))/v1)/v1))))),-0.9999899781075599,6.216831729844231e48,0.23139635787062754,6.216831729844231e48,1.7976931348623157e308,8.472895922953754e23,(9.59e-13*(log(v2)*(v3+(v3*(((v2+(v2/log((v1+pow2(pow2((pow2((-1.53e-22*v3))/v1)))))))/v1)/v1)))))
1744.0209698677063,0.4525974787520908,30.0,0.0,189.0,-0.9986651835372636,true,1.2840421243423249e25,0.2144737459391894,4.0,(9.48079683246709e-13*(log((0.974419411002138*v2))*(v3*(((v2+(v2/(log((pow2((1.67807920848206e-18*v3))/v1))-0.226666477576853)))/v1)/v1)))),-0.9999872757126327,7.893195214067081e48,0.14607643739944873,7.893195214067081e48,1.6777594e7,8.56622823512402e23,(9.48e-13*(log((0.974*v2))*(v3*(((v2+(v2/(log((pow2((1.68e-18*v3))/v1))-0.227)))/v1)/v1))))
