time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.005795955657959,0.9999999999999645,2.0,3.5,6882.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1799.9941699504852,1.0,2.0,4.0,0.0,-0.7955574208473774,true,4.35789442048634e27,1.0,0.0,log(v2),0.06071555362658132,6.579885135941972e53,0.9999999999938664,6.579885135941972e53,4.0,1.9407056368903353e26,log(v2)
14.508378028869629,0.9999999999999645,2.0,3.5,6884.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
14.754570960998535,5.668172593650384,2.0,3.5,6883.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
16.926634073257446,7.394951017430017e13,2.0,0.0,6871.0,-0.04218714595286695,true,4.325023523906293e27,1.3281936755521015e10,1.0,3.28708965800468e25,0.04188985972579462,6.463104625796661e53,3.523741197646466e12,6.463104625796661e53,1.0,2.156703833435117e26,3.2899999999999997e25
16.926634073257446,7.394951017430017e13,2.0,0.0,6871.0,-0.04218714595286695,true,4.325023523906293e27,1.3281936755521015e10,1.0,3.28708965800468e25,0.04188985972579462,6.463104625796661e53,3.523741197646466e12,6.463104625796661e53,1.0,2.156703833435117e26,3.2899999999999997e25
1795.7410340309143,5.668172593650384,2.0,3.5,15.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
14.508378028869629,0.9999999999999645,2.0,3.5,6884.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1788.728509902954,5.668172593650384,2.0,3.5,39.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
21.846378087997437,7.338214700106419e13,2.0,0.0,6845.0,-0.0011296526745597235,true,4.325275719440067e27,1.318003368994103e10,1.0,3.26187010462724e25,0.042021034928678036,6.463918338544348e53,3.496705981553117e12,6.463918338544348e53,1.0,2.1548543995207703e26,3.2599999999999996e25
15.159296035766602,0.9999999999999645,2.0,3.5,6882.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
22.898324012756348,23.338242299046836,3.0,3.0,6839.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
15.006073951721191,2.830263893057718e7,3.0,3.5,6882.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
21.21515703201294,1.069117345889304e26,3.0,2.0,6848.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
16.150527954101562,3.5157740536833465e23,3.0,2.0,6876.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
21.165183067321777,0.9999999996644948,3.0,4.0,6848.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
21.21515703201294,1.069117345889304e26,3.0,2.0,6848.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
15.111556053161621,2.8302638930577174e7,3.0,3.5,6882.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
21.165183067321777,0.9999999996644948,3.0,4.0,6848.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
40.0365469455719,2.5783441818537165,3.0,0.0,6764.0,-0.007137304620245325,true,4.357894420486338e27,0.999999999999675,1.0,sqrt_abs(-2.52997784473036e24),0.06071555362657999,6.579885135941964e53,1.0129979982620936,6.579885135941964e53,2.0,1.9407056368903198e26,sqrt_abs(-2.53e24)
25.676898956298828,0.9999999996644948,3.0,4.0,6826.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
15.111556053161621,2.8302638930577174e7,3.0,3.5,6882.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
15.92792296409607,1.069117345889304e26,3.0,2.0,6878.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
40.0365469455719,2.5783441818537165,3.0,0.0,6764.0,-0.007137304620245325,true,4.357894420486338e27,0.999999999999675,1.0,sqrt_abs(-2.52997784473036e24),0.06071555362657999,6.579885135941964e53,1.0129979982620936,6.579885135941964e53,2.0,1.9407056368903198e26,sqrt_abs(-2.53e24)
656.9136118888855,3.5157740536833465e23,3.0,2.0,4094.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
22.898324012756348,23.338242299046836,3.0,3.0,6839.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
15.426179885864258,1.069117345889304e26,3.0,2.0,6881.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
14.599528074264526,2.8302638930577174e7,3.0,3.5,6884.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
28.211190938949585,0.9999999996644948,3.0,4.0,6820.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
912.5887808799744,2.2200107368088957e7,4.0,0.0,3119.0,-0.7325917686318131,true,4.32576036521032e27,163652.8115776169,1.0,(0.000341562041570163*v3),0.03023965561050579,6.390835481984458e53,1.1961148561186695e6,6.390835481984458e53,3.0,1.8874426897233574e26,(0.000342*v3)
1799.675260066986,1.19960652451208e10,4.0,0.0,1.0,-0.7232480533926585,true,4.356922997335086e27,2.68257820903154e6,1.0,(0.000606944396781808*v2),0.03480502043687417,6.419155587274201e53,4.9004012516450995e8,6.419155587274201e53,3.0,1.785329495214899e26,(0.000607*v2)
15.500484943389893,1.760591921616501e7,4.0,0.0,6880.0,-0.7325917686318131,true,4.332410328065211e27,129785.57139568066,1.0,(v3/3691.70308297847),0.031706439247580986,6.399934309486548e53,948585.5272377182,6.399934309486548e53,3.0,1.8966723602047806e26,(v3/3690.0)
15.500484943389893,1.760591921616501e7,4.0,0.0,6880.0,-0.7325917686318131,true,4.332410328065211e27,129785.57139568066,1.0,(v3/3691.70308297847),0.031706439247580986,6.399934309486548e53,948585.5272377182,6.399934309486548e53,3.0,1.8966723602047806e26,(v3/3690.0)
1683.2809000015259,2.271697909648044e7,4.0,0.0,396.0,-0.7325917686318131,true,4.3250122073898553e27,167463.06452978565,1.0,(0.000349514424497854*v3),0.030232713425061508,6.390792417863582e53,1.2239632828298616e6,6.390792417863582e53,3.0,1.8864043004418438e26,(0.00035*v3)
988.8387470245361,2.2100767475409005e7,4.0,0.0,2837.0,-0.7325917686318131,true,4.325904157013025e27,162920.50199564412,1.0,(0.000340033637474537*v3),0.03024465283875677,6.390866481047097e53,1.1907625422488344e6,6.390866481047097e53,3.0,1.8876422624105827e26,(0.00034*v3)
668.2685930728912,1.7104533527764533e7,4.0,0.0,4051.0,-0.7325917686318131,true,4.3331360702624355e27,126089.47777232016,1.0,(v3/3799.91807641338),0.0320193946459153,6.4018756504678075e53,921571.4697250085,6.4018756504678075e53,3.0,1.897679638212343e26,(v3/3800.0)
1800.1287529468536,1.19960652451208e10,4.0,0.0,0.0,-0.7232480533926585,true,4.356922997335086e27,2.68257820903154e6,1.0,(0.000606944396781808*v2),0.03480502043687417,6.419155587274201e53,4.9004012516450995e8,6.419155587274201e53,3.0,1.785329495214899e26,(0.000607*v2)
988.8387470245361,2.2100767475409005e7,4.0,0.0,2837.0,-0.7325917686318131,true,4.325904157013025e27,162920.50199564412,1.0,(0.000340033637474537*v3),0.03024465283875677,6.390866481047097e53,1.1907625422488344e6,6.390866481047097e53,3.0,1.8876422624105827e26,(0.00034*v3)
386.0255479812622,1.6934550561767403e7,4.0,0.0,5258.0,-0.7325917686318131,true,4.3333821159994544e27,124836.4045968448,1.0,(v3/3838.06029369141),0.03213232362131602,6.40257617728116e53,912412.9920782358,6.40257617728116e53,3.0,1.89802113201097e26,(v3/3840.0)
1798.7532799243927,1.19960652451208e10,4.0,0.0,5.0,-0.7232480533926585,true,4.356922997335086e27,2.68257820903154e6,1.0,(0.000606944396781808*v2),0.03480502043687417,6.419155587274201e53,4.9004012516450995e8,6.419155587274201e53,3.0,1.785329495214899e26,(0.000607*v2)
73.07365393638611,2.596054709783278e11,5.0,0.0,6607.0,-0.7325917686318131,true,4.1496577621824713e27,5.003121368011772e7,1.0,sqrt_abs((-4.60912446389109e23*v3)),-0.023621519042685946,6.056721080349432e53,1.2160814226663364e10,6.056721080349432e53,8.0,2.1191459097290453e26,sqrt_abs((-4.61e23*v3))
1799.3775050640106,3.1883622155302373e12,5.0,0.0,2.0,-0.7232480533926585,true,4.338765494223248e27,1.386673349344524e8,1.0,(4.78146324311894e11*sqrt_abs(v2)),0.027277921853235076,6.3724631032072695e53,1.3859039258577084e11,6.3724631032072695e53,5.0,1.9344406408612393e26,(4.78e11*sqrt_abs(v2))
24.38584589958191,1.1080631153156584e11,5.0,0.0,6832.0,-0.7325917686318131,true,4.269013643261286e27,2.1354611979782894e7,1.0,(2.89774306970902e11*sqrt_abs(v3)),0.004669910832655333,6.232219929475233e53,5.190549199501628e9,6.232219929475233e53,5.0,1.943765151828932e26,(2.9e11*sqrt_abs(v3))
1800.0007679462433,9.377795288061286e13,5.0,0.0,0.0,-0.6538375973303671,true,4.3572106104482415e27,2.178900230944248e9,1.0,(1.79229405764207e19*sqrt_abs(v1)),0.05991147752365045,6.574897249811943e53,3.931620708107368e12,6.574897249811943e53,5.0,2.0371287451364172e26,(1.79e19*sqrt_abs(v1))
73.07365393638611,2.596054709783278e11,5.0,0.0,6607.0,-0.7325917686318131,true,4.1496577621824713e27,5.003121368011772e7,1.0,sqrt_abs((-4.60912446389109e23*v3)),-0.023621519042685946,6.056721080349432e53,1.2160814226663364e10,6.056721080349432e53,8.0,2.1191459097290453e26,sqrt_abs((-4.61e23*v3))
106.7180609703064,1.1078837611177411e11,5.0,0.0,6464.0,-0.7325917686318131,true,4.269028029752713e27,2.1351155462342814e7,1.0,(2.8972740329034e11*sqrt_abs(v3)),0.0046765664056913625,6.232261215667315e53,5.1897090426769085e9,6.232261215667315e53,5.0,1.943760601127545e26,(2.9e11*sqrt_abs(v3))
73.07365393638611,2.596054709783278e11,5.0,0.0,6607.0,-0.7325917686318131,true,4.1496577621824713e27,5.003121368011772e7,1.0,sqrt_abs((-4.60912446389109e23*v3)),-0.023621519042685946,6.056721080349432e53,1.2160814226663364e10,6.056721080349432e53,8.0,2.1191459097290453e26,sqrt_abs((-4.61e23*v3))
106.7180609703064,1.1078837611177411e11,5.0,0.0,6464.0,-0.7325917686318131,true,4.269028029752713e27,2.1351155462342814e7,1.0,(2.8972740329034e11*sqrt_abs(v3)),0.0046765664056913625,6.232261215667315e53,5.1897090426769085e9,6.232261215667315e53,5.0,1.943760601127545e26,(2.9e11*sqrt_abs(v3))
16.083888053894043,1.1316509478010602e11,5.0,0.0,6877.0,-0.7325917686318131,true,4.2671215986156694e27,2.1809197126414783e7,1.0,(2.95942861556707e11*sqrt_abs(v3)),0.003801417528950024,6.22683244726082e53,5.301042729472073e9,6.22683244726082e53,5.0,1.9443636389747052e26,(2.96e11*sqrt_abs(v3))
73.07365393638611,2.596054709783278e11,5.0,0.0,6607.0,-0.7325917686318131,true,4.1496577621824713e27,5.003121368011772e7,1.0,sqrt_abs((-4.60912446389109e23*v3)),-0.023621519042685946,6.056721080349432e53,1.2160814226663364e10,6.056721080349432e53,8.0,2.1191459097290453e26,sqrt_abs((-4.61e23*v3))
1799.6001539230347,3.1883622195740703e12,5.0,0.0,2.0,-0.7232480533926585,true,4.3387654941989867e27,1.3866733511032563e8,1.0,(4.78146324918332e11*sqrt_abs(v2)),0.027277921835303642,6.3724631030960355e53,1.385903927615465e11,6.3724631030960355e53,5.0,1.9344406408741077e26,(4.78e11*sqrt_abs(v2))
177.61887097358704,99347.07540397774,6.0,0.0,6157.0,-0.9101223581757508,true,4.2071954752457324e27,1401.362055335362,1.0,(2.33166788377894e6*(v3/v1)),-0.009083668429457181,6.146903021051137e53,6507.212510815183,6.146903021051137e53,6.0,1.909056119795573e26,(2.33e6*(v3/v1))
177.61887097358704,99347.07540397774,6.0,0.0,6157.0,-0.9101223581757508,true,4.2071954752457324e27,1401.362055335362,1.0,(2.33166788377894e6*(v3/v1)),-0.009083668429457181,6.146903021051137e53,6507.212510815183,6.146903021051137e53,6.0,1.909056119795573e26,(2.33e6*(v3/v1))
177.61887097358704,99347.07540397774,6.0,0.0,6157.0,-0.9101223581757508,true,4.2071954752457324e27,1401.362055335362,1.0,(2.33166788377894e6*(v3/v1)),-0.009083668429457181,6.146903021051137e53,6507.212510815183,6.146903021051137e53,6.0,1.909056119795573e26,(2.33e6*(v3/v1))
1800.0983839035034,4.048806646519869e9,6.0,0.0,0.0,-0.8344827586206897,true,4.338358519366232e27,1.4833478036515517e6,1.0,(0.000204179105916031*(v2+v3)),0.02959569982596033,6.386840862427453e53,1.655669428411885e8,6.386840862427453e53,5.0,1.8490196899024575e26,(0.000204*(v2+v3))
177.61887097358704,99347.07540397774,6.0,0.0,6157.0,-0.9101223581757508,true,4.2071954752457324e27,1401.362055335362,1.0,(2.33166788377894e6*(v3/v1)),-0.009083668429457181,6.146903021051137e53,6507.212510815183,6.146903021051137e53,6.0,1.909056119795573e26,(2.33e6*(v3/v1))
819.9863679409027,13607.985727758321,7.0,0.0,3473.0,-0.9261401557285873,true,2.7789676139000374e27,57.11651777314657,1.0,(v3*pow2((1.88575576923559e8/v1))),-0.5453698335841242,2.8201851704003167e53,792.8426222222896,2.8201851704003167e53,17.0,1.4151297408069044e26,(v3*pow2((1.89e8/v1)))
60.79016709327698,4.0999582740550415e10,7.0,0.0,6664.0,-0.9101223581757508,true,2.3531255660585633e27,5.6673649990684204e7,1.0,sqrt_abs(((-6.21849216378207e34*v3)/v1)),-0.5617619083243965,2.7185010114738234e53,2.3990766412432637e9,2.7185010114738234e53,128.0,1.724413887222733e26,sqrt_abs(((-6.22e34*v3)/v1))
1798.8177258968353,5945.610510663042,7.0,0.0,4.0,-0.9261401557285873,true,3.6679633020737155e27,24.394713636007005,1.0,((1.55386979834588e16*v3)/pow2(v1)),-0.23710512584645327,4.732428619121033e53,346.4966923597089,4.732428619121033e53,13.0,1.7061780500428133e26,((1.55e16*v3)/pow2(v1))
1298.7497880458832,13607.985727764202,7.0,0.0,1725.0,-0.9261401557285873,true,2.778967613899355e27,57.11651777317169,1.0,(v3*pow2((1.885755769236e8/v1))),-0.5453698335843282,2.820185170399051e53,792.8426222226321,2.820185170399051e53,17.0,1.4151297408066809e26,(v3*pow2((1.89e8/v1)))
84.99998497962952,4.100031083055441e10,7.0,0.0,6555.0,-0.9101223581757508,true,2.35308996442397e27,5.6674656428213984e7,1.0,sqrt_abs((v3*(-6.21871302759987e34/v1))),-0.5617664580251405,2.718472788536774e53,2.3991192451822567e9,2.718472788536774e53,128.0,1.724410491150779e26,sqrt_abs((v3*(-6.22e34/v1)))
1780.6413378715515,5945.610510663042,7.0,0.0,66.0,-0.9261401557285873,true,3.6679633020737155e27,24.394713636007005,1.0,((1.55386979834588e16*v3)/pow2(v1)),-0.23710512584645327,4.732428619121033e53,346.4966923597089,4.732428619121033e53,13.0,1.7061780500428133e26,((1.55e16*v3)/pow2(v1))
1577.2868630886078,4.100031768193759e10,7.0,0.0,760.0,-0.9101223581757508,true,2.3530896294098382e27,5.667466589886889e7,1.0,sqrt_abs(((-6.21871510596409e34*v3)/v1)),-0.5617665008370789,2.7184725229635617e53,2.3991196460886135e9,2.7184725229635617e53,128.0,1.72441045919348e26,sqrt_abs(((-6.22e34*v3)/v1))
22.222774028778076,4.100032110762963e10,7.0,0.0,6843.0,-0.9101223581757508,true,2.3530894619027505e27,5.667467063419696e7,1.0,sqrt_abs((v3*(-6.21871614514646e34/v1))),-0.5617665222430432,2.7184723901769856e53,2.3991198465418186e9,2.7184723901769856e53,128.0,1.724410443214828e26,sqrt_abs((v3*(-6.22e34/v1)))
60.79016709327698,4.0999582740550415e10,7.0,0.0,6664.0,-0.9101223581757508,true,2.3531255660585633e27,5.6673649990684204e7,1.0,sqrt_abs(((-6.21849216378207e34*v3)/v1)),-0.5617619083243965,2.7185010114738234e53,2.3990766412432637e9,2.7185010114738234e53,128.0,1.724413887222733e26,sqrt_abs(((-6.22e34*v3)/v1))
921.3351709842682,6004.600934714948,7.0,0.0,3087.0,-0.9261401557285873,true,3.6611191798348725e27,24.64662939934456,1.0,((1.56928419923215e16*v3)/pow2(v1)),-0.23980305324051876,4.71569269750909e53,349.93261966457806,4.71569269750909e53,13.0,1.7039372954162294e26,((1.57e16*v3)/pow2(v1))
1799.901925086975,1.504029268250944e8,7.0,0.0,1.0,-0.9261401557285873,true,3.909580024471295e27,1.5839816919354612e6,1.0,(2.12758603428209e21*(sqrt_abs(v3)/v1)),-0.14096886674078346,5.328785993302757e53,1.3226250185306199e7,5.328785993302757e53,10.0,1.7880421023268044e26,(2.13e21*(sqrt_abs(v3)/v1))
1796.4567720890045,29.285580331418732,8.0,0.0,12.0,-0.8411568409343715,true,6.908537480682558e26,0.9999999999960032,1.0,(v3*pow2(pow3((8.78046099555081e8/v1)))),-0.9607190919390354,2.436693439564997e52,1.9608738576112297,2.436693439564997e52,513.0,5.229377265904396e25,(v3*pow2(pow3((8.78e8/v1))))
530.6457200050354,606.3542015464014,8.0,0.0,4607.0,-0.9261401557285873,true,1.3247309940646334e27,0.9999470569270795,1.0,(3.24197117139124e11*pow3((sqrt_abs(v3)/v1))),-0.865579433781591,8.338445520115248e52,21.047304543436002,8.338445520115248e52,513.0,9.247846039685462e25,(3.24e11*pow3((sqrt_abs(v3)/v1)))
1798.857696056366,4.650826324993086e11,8.0,0.0,4.0,-0.7325917686318131,true,3.9848389033522566e27,8.963081048806027e7,2.0,(sqrt_abs((-4.60912446389109e23*v3))/0.558192142294532),0.025826513738417933,6.363459653933598e53,2.1786072045063133e10,6.363459653933598e53,9.0,2.644751493357135e26,(sqrt_abs((-4.61e23*v3))/0.558)
530.6457200050354,606.3542015464014,8.0,0.0,4607.0,-0.9261401557285873,true,1.3247309940646334e27,0.9999470569270795,1.0,(3.24197117139124e11*pow3((sqrt_abs(v3)/v1))),-0.865579433781591,8.338445520115248e52,21.047304543436002,8.338445520115248e52,513.0,9.247846039685462e25,(3.24e11*pow3((sqrt_abs(v3)/v1)))
42.95462489128113,6029.914558042261,8.0,0.0,6750.0,-0.9261401557285873,true,3.658182270410256e27,24.754730007974324,1.0,(1.57589873615272e16*((v3/v1)/v1)),-0.24095922713372186,4.708520660304166e53,351.4070245527164,4.708520660304166e53,12.0,1.7029757559884677e26,(1.58e16*((v3/v1)/v1))
1288.039999961853,0.3458248457878263,9.0,0.0,1763.0,-0.9995550611790879,true,4.5221258346581353e26,0.10162259095659326,1.0,(6.76868161994619e-11*(v2*(v3/pow2(v1)))),-0.9889981148003162,6.82474586567857e51,0.08449630588527533,6.82474586567857e51,20.0,1.5779370698543283e25,(6.77e-11*(v2*(v3/pow2(v1))))
1796.1641340255737,0.34588831557884586,9.0,0.0,13.0,-0.9995550611790879,true,4.524394305828647e26,0.10167454404383879,1.0,((6.76900083444816e-11*v3)/(pow2(v1)/v2)),-0.9889870509331351,6.83160906052492e51,0.0845034348087068,6.83160906052492e51,28.0,1.578916307662254e25,((6.77e-11*v3)/(pow2(v1)/v2))
1714.7462038993835,0.34588060518055175,9.0,0.0,288.0,-0.9995550611790879,true,4.524118728802754e26,0.10166823271070168,1.0,((v3*(6.768962055827469e-11*v2))/pow2(v1)),-0.9889883952919118,6.830775120992105e51,0.08450256877719506,6.830775120992105e51,29.0,1.578797348494397e25,((v3*(6.77e-11*v2))/pow2(v1))
1288.039999961853,0.3458248457878263,9.0,0.0,1763.0,-0.9995550611790879,true,4.5221258346581353e26,0.10162259095659326,1.0,(6.76868161994619e-11*(v2*(v3/pow2(v1)))),-0.9889981148003162,6.82474586567857e51,0.08449630588527533,6.82474586567857e51,20.0,1.5779370698543283e25,(6.77e-11*(v2*(v3/pow2(v1))))
1300.1908009052277,0.34588810570848255,9.0,0.0,1720.0,-0.9995550611790879,true,4.52438680486069e26,0.10167437225481726,1.0,(6.768999778927699e-11*(v3*(v2/pow2(v1)))),-0.9889870875265327,6.831586360720779e51,0.08450341123607916,6.831586360720779e51,20.0,1.57891306969674e25,(6.77e-11*(v3*(v2/pow2(v1))))
1324.156930923462,0.3458806051803653,9.0,0.0,1637.0,-0.9995550611790879,true,4.5241187287960855e26,0.10166823271054895,1.0,((6.76896205582653e-11*(v3*v2))/pow2(v1)),-0.9889883952919444,6.830775120971926e51,0.08450256877717409,6.830775120971926e51,25.0,1.5787973484915184e25,((6.77e-11*(v3*v2))/pow2(v1))
1799.2050988674164,0.34588831557884586,9.0,0.0,3.0,-0.9995550611790879,true,4.5243943058286415e26,0.10167454404383874,1.0,((v3*(6.76900083444816e-11*v2))/pow2(v1)),-0.9889870509331351,6.831609060524903e51,0.0845034348087068,6.831609060524903e51,29.0,1.5789163076622519e25,((v3*(6.77e-11*v2))/pow2(v1))
