time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
61.10247302055359,296.0,103.0,13.083333333333334,4.8823100856208336e10,1.2083333333333333,1.5023981867433838e23,1.8690875212704577e47,1.860897461034801e24,-0.9999996710438036,0.12863474566441715,0.13768109160928677,0.3195738340378824,1.8690875212704577e47,-0.9991101223581758,3.0
66.21333599090576,324.0,130.1304347826087,12.91304347826087,5.094584436013043e10,1.173913043478261,1.5023981867433838e23,1.8690875212704577e47,1.860897461034801e24,-0.9999996710438036,0.12863474566441715,0.13714782823151317,0.3195738340378824,1.8690875212704577e47,-0.9991101223581758,3.0
71.37158608436584,352.0,149.68421052631578,10.68421052631579,7.233737843526316e9,1.1578947368421053,1.503039109002887e23,1.869083359143411e47,1.8607762178822095e24,-0.9999996710445361,0.12850618899839283,0.13771730535917193,0.32193271808800106,1.869083359143411e47,-0.9991101223581758,3.0
76.51443290710449,380.0,175.5,10.5,7.635612142888889e9,1.1666666666666667,1.5029365022506145e23,1.869082726871299e47,1.6215464764460579e24,-0.9999996710446475,0.12858781521246251,0.13771730535917193,0.32193271808800106,1.869082726871299e47,-0.9991101223581758,3.0
81.57124900817871,408.0,184.21052631578948,11.0,1.3563163343947369e10,1.2105263157894737,1.5028584393882984e23,1.869082577575554e47,1.6215464764460579e24,-0.9999996710446737,0.12858781521246251,0.13771730535917193,0.32193271689784436,1.869082577575554e47,-0.9991101223581758,3.0
86.65469908714294,435.0,195.75,11.7,1.28850051905e10,1.25,1.5028584393882984e23,1.869082577575554e47,1.622825203051249e24,-0.9999996710446737,0.12858746082956052,0.13771730535917193,0.32193271689784436,1.869082577575554e47,-0.9991101223581758,3.0
91.75964093208313,462.0,215.45,11.7,1.28850051905e10,1.25,1.5028584393882984e23,1.869082577575554e47,1.622825203051249e24,-0.9999996710446737,0.12858746082956052,0.13771730535917193,0.32193271689784436,1.869082577575554e47,-0.9991101223581758,3.0
96.83279204368591,489.0,235.65,11.7,1.28850051905e10,1.25,1.5028584393882984e23,1.869082577575554e47,1.622825203051249e24,-0.9999996710446737,0.12858746082956052,0.13771610902601983,0.32193271689784436,1.869082577575554e47,-0.9991101223581758,3.0
101.94230699539185,516.0,228.69565217391303,13.347826086956522,1.120503624373913e10,1.391304347826087,1.5028584393882984e23,1.869082577575554e47,1.622825203051249e24,-0.9999996710446737,0.12854715621845678,0.13771610902601983,0.3219326574408589,1.869082577575554e47,-0.9991101223581758,3.0
107.05053806304932,543.0,224.52,13.04,1.030863216232e10,1.36,1.6191321439691896e23,1.8459853686515786e47,1.6002402757980808e24,-0.9999996751097429,0.12788512809094046,0.13771610902601983,0.3219326574408589,1.8459853686515786e47,-0.9991101223581758,6.0
112.13387298583984,570.0,234.2,13.04,1.030863216232e10,1.36,1.6318755227577438e23,1.8341038121374535e47,1.5971554694753282e24,-0.9999996772008763,0.12789612871913572,0.13771610902601983,0.3219326574408589,1.8341038121374535e47,-0.9991101223581758,6.0
117.20487093925476,597.0,259.92,13.04,1.030863216232e10,1.36,1.635258643364799e23,1.8335914508846277e47,1.5964551547242794e24,-0.9999996772910511,0.1278986293495214,0.13771610902601983,0.3219326574408589,1.8335914508846277e47,-0.9991101223581758,6.0
122.36042594909668,625.0,264.0,13.115384615384615,1.6519798356653847e10,1.3461538461538463,1.635742300528618e23,1.833584346809008e47,1.5228102290318102e24,-0.9999996772923014,0.1278989521840553,0.13771610902601983,0.3219326574408589,1.833584346809008e47,-0.9991101223581758,6.0
127.52757501602173,653.0,275.7037037037037,13.148148148148149,1.5907953991444445e10,1.3333333333333333,1.635742300528618e23,1.833584346809008e47,1.5228102290425777e24,-0.9999996772923014,0.1278989521840553,0.13771593257523904,0.3219326574408589,1.833584346809008e47,-0.9991101223581758,6.0
132.64839005470276,681.0,299.34615384615387,12.576923076923077,1.651979834376923e10,1.2692307692307692,1.635742300528618e23,1.833584346809008e47,1.5228102290425777e24,-0.9999996772923014,0.1278989521840553,0.13061312078392734,0.3219326574408589,1.833584346809008e47,-0.9991101223581758,3.0
137.80019807815552,709.0,324.4230769230769,12.576923076923077,1.651979834376923e10,1.2692307692307692,1.635742300528618e23,1.833584346809008e47,1.5228102294523627e24,-0.9999996772923014,0.1278989521840553,0.13061312078392734,0.3219326574408589,1.833584346809008e47,-0.9991101223581758,3.0
142.90022706985474,737.0,332.2962962962963,13.037037037037036,1.5907953967592592e10,1.2962962962962963,1.635742300528618e23,1.833584346809008e47,1.522865153402515e24,-0.9999996772923014,0.1278989521840553,0.13771546058181586,0.3219326574408589,1.833584346809008e47,-0.9991101223581758,3.0
148.0332109928131,765.0,359.5925925925926,13.037037037037036,1.5907953967592592e10,1.2962962962962963,1.635742300528618e23,1.833584346809008e47,1.522865153402515e24,-0.9999996772923014,0.1278989521840553,0.13771546058181586,0.3219326574408589,1.833584346809008e47,-0.9991101223581758,3.0
153.19864201545715,793.0,387.5925925925926,13.037037037037036,1.5907953967592592e10,1.2962962962962963,1.635742300528618e23,1.833584346809008e47,1.522865153402515e24,-0.9999996772923014,0.1278989521840553,0.13771546058181586,0.3219326574408589,1.833584346809008e47,-0.9991101223581758,3.0
158.3382749557495,821.0,412.2962962962963,13.0,1.5907953967555555e10,1.3333333333333333,1.635742300528618e23,1.833584346809008e47,1.522865153402515e24,-0.9999996772923014,0.1278989521840553,0.13771546058181586,0.3219326574408589,1.833584346809008e47,-0.9991101223581758,3.0
163.44090294837952,849.0,439.6666666666667,13.0,1.590795396911111e10,1.3333333333333333,1.635742300528618e23,1.833584346809008e47,1.522865153402515e24,-0.9999996772923014,0.1278989521840553,0.13771546058181586,0.3219326574408589,1.833584346809008e47,-0.9991101223581758,3.0
168.58507990837097,877.0,456.5925925925926,12.925925925925926,1.5907954036592592e10,1.3333333333333333,1.6828952494834245e23,1.7959302278879946e47,1.522865153402515e24,-0.9999996839193617,0.128573368167696,0.13771546058181586,0.3219326574408589,1.7959302278879946e47,-0.9991101223581758,3.0
173.76035690307617,905.0,445.85714285714283,13.535714285714286,1.5339812831607143e10,1.4285714285714286,1.4661422062307962e23,1.4811874195934373e47,1.522865153402515e24,-0.9999997393135559,0.12813157150306287,0.13771546058181586,0.3219326574408589,1.4811874195934373e47,-0.9991101223581758,3.0
178.8010070323944,932.0,443.14285714285717,13.535714285714286,1.5339812831607143e10,1.4285714285714286,1.4650619321224241e23,1.4801831631889641e47,1.522865153402515e24,-0.9999997394903033,0.12813083217361496,0.13771546058181586,0.3219326574408589,1.4801831631889641e47,-0.9991101223581758,3.0
183.9523730278015,960.0,460.2142857142857,13.535714285714286,1.5339812831607143e10,1.4285714285714286,1.1616369512839186e23,1.4063900869980473e47,1.5202197187789603e24,-0.9999997524777581,0.12854866761170303,0.13771546058181586,0.3219326574408589,1.4063900869980473e47,-0.9991101223581758,3.0
189.0731930732727,988.0,470.0689655172414,14.068965517241379,1.481085518448276e10,1.4827586206896552,1.1774539989177923e23,1.2984249807331273e47,1.522865153402515e24,-0.9999997714794315,0.12793202002690454,0.13771546058181586,0.3219326574408589,1.2984249807331273e47,-0.9991101223581758,3.0
194.17991709709167,1016.0,497.2413793103448,14.068965517241379,1.481085518448276e10,1.4827586206896552,1.1772063586434862e23,1.2983533873081657e47,1.522865153402515e24,-0.9999997714920318,0.12793184762372198,0.13771546058181586,0.3219326574408589,1.2983533873081657e47,-0.9991101223581758,3.0
199.22794008255005,1043.0,521.6206896551724,14.068965517241379,1.4810853883655172e10,1.4827586206896552,1.1771064970321285e23,1.2983248381149954e47,1.522865153402515e24,-0.9999997714970564,0.12793177853163767,0.13771546058181586,0.3219326574408589,1.2983248381149954e47,-0.9991101223581758,3.0
204.26155805587769,1070.0,498.25,13.928571428571429,6.136239050142858e9,1.5357142857142858,1.1769568956405141e23,1.2982821046881897e47,1.522865153402515e24,-0.9999997715045774,0.12793167502147892,0.13771546058181586,0.3219326574408589,1.2982821046881897e47,-0.9991101223581758,3.0
209.31800389289856,1097.0,503.0357142857143,13.892857142857142,6.136327975821428e9,1.5357142857142858,1.1767328620661627e23,1.2982182064454726e47,1.522865153402515e24,-0.9999997715158234,0.12793152000931227,0.13771546058181586,0.3219326574408589,1.2982182064454726e47,-0.9991101223581758,3.0
214.37214398384094,1124.0,527.0357142857143,13.892857142857142,6.136327975821428e9,1.5357142857142858,1.1765092552011589e23,1.2981545494523358e47,1.522865153402515e24,-0.9999997715270269,0.1279313652919384,0.13771546058181586,0.3219326574408589,1.2981545494523358e47,-0.9991101223581758,3.0
219.4935429096222,1151.0,532.8928571428571,13.892857142857142,6.136327978035714e9,1.5357142857142858,1.1763604196857043e23,1.2981122450206223e47,1.522865153402515e24,-0.9999997715344725,0.12793126230999158,0.13771546058181586,0.3219326574408589,1.2981122450206223e47,-0.9991101223581758,3.0
224.5316619873047,1178.0,558.0714285714286,13.892857142857142,6.136327978035714e9,1.5357142857142858,1.1761127787023772e23,1.2980419742482493e47,1.522865153402515e24,-0.9999997715468399,0.1279310909625567,0.13771546058181586,0.3219326574408589,1.2980419742482493e47,-0.9991101223581758,3.0
229.59783005714417,1205.0,544.5,13.892857142857142,6.136327978142858e9,1.5357142857142858,1.1757916253470341e23,1.2979510626219282e47,1.522865153402515e24,-0.9999997715628403,0.12793086875012216,0.13771546058181586,0.3219326574408589,1.2979510626219282e47,-0.9991101223581758,3.0
234.65800499916077,1232.0,569.6428571428571,13.892857142857142,6.136327978142858e9,1.5357142857142858,1.1754713514256235e23,1.2978606463075532e47,1.522865153402515e24,-0.9999997715787534,0.1279306471457208,0.13771546058181586,0.3219326574408589,1.2978606463075532e47,-0.9991101223581758,3.0
239.6970100402832,1259.0,594.5,13.892857142857142,6.136327978142858e9,1.5357142857142858,1.1752501372357879e23,1.2977983391300052e47,1.522865153402515e24,-0.9999997715897193,0.12793049408260437,0.13771546058181586,0.3219326574408589,1.2977983391300052e47,-0.9991101223581758,3.0
244.69766402244568,1286.0,604.5357142857143,13.892857142857142,6.136327978142858e9,1.5357142857142858,1.1750048357359357e23,1.2977293847586062e47,1.522865153402515e24,-0.9999997716018552,0.12793032435267251,0.13771546058181586,0.3219326574408589,1.2977293847586062e47,-0.9991101223581758,3.0
249.87378692626953,1314.0,630.2857142857143,13.892857142857142,6.136327978142858e9,1.5357142857142858,1.1746867163751471e23,1.297640176195512e47,1.522865153402515e24,-0.9999997716175557,0.12793010423792958,0.13771546058181586,0.3219326574408589,1.297640176195512e47,-0.9991101223581758,3.0
255.01289987564087,1342.0,656.2142857142857,13.892857142857142,6.136327978142858e9,1.5357142857142858,1.1745401860238471e23,1.297599167098509e47,1.522865153402515e24,-0.9999997716247733,0.12793000284976028,0.13771546058181586,0.3219326574408589,1.297599167098509e47,-0.9991101223581758,3.0
260.05642199516296,1369.0,669.3214285714286,13.892857142857142,7.243717715589882e29,1.5357142857142858,1.1742476811078056e23,1.2975174584556274e47,1.495357485274031e24,-0.9999997716391539,0.12792980045769495,0.13771546058181586,0.3219326574408589,1.2975174584556274e47,-0.9991101223581758,3.0
265.20052695274353,1397.0,695.2857142857143,13.892857142857142,7.243717715589882e29,1.5357142857142858,1.1741017060766106e23,1.2974767583897346e47,1.495357485274031e24,-0.999999771646317,0.12792969945347685,0.13771546058181586,0.3219326574408589,1.2974767583897346e47,-0.9991101223581758,3.0
270.23275089263916,1424.0,702.25,13.892857142857142,7.243717715589882e29,1.5357142857142858,1.173858824556898e23,1.2974091525777199e47,1.495357485274031e24,-0.9999997716582155,0.12792953139672797,0.13771546058181586,0.3219326574408589,1.2974091525777199e47,-0.9991101223581758,3.0
275.2859959602356,1451.0,727.4642857142857,13.892857142857142,7.243717715589882e29,1.5357142857142858,1.1418951507559613e23,1.2897463245024195e47,1.495357485274031e24,-0.99999977300686,0.12790741238136757,0.13771546058181586,0.3219326574408589,1.2897463245024195e47,-0.9991101223581758,3.0
280.3176119327545,1478.0,749.1428571428571,13.892857142857142,7.243717715589882e29,1.5357142857142858,1.1225277246108183e23,1.2817543382699556e47,1.495357485274031e24,-0.999999774413436,0.12787515632584312,0.13771546058181586,0.3219326574408589,1.2817543382699556e47,-0.9991101223581758,3.0
285.37964606285095,1505.0,750.5714285714286,13.892857142857142,7.243717715589882e29,1.5357142857142858,1.122546501435405e23,1.2817526644353398e47,1.495357485274031e24,-0.9999997744137306,0.12787514662016383,0.13771546058181586,0.3219326574408589,1.2817526644353398e47,-0.9991101223581758,3.0
290.4544880390167,1532.0,773.5357142857143,13.892857142857142,7.243717715589882e29,1.5357142857142858,1.1225588091252006e23,1.281751550918214e47,1.495357485274031e24,-0.9999997744139265,0.12787514008661577,0.13771546058181586,0.3219326574408589,1.281751550918214e47,-0.9991101223581758,3.0
295.47357988357544,1559.0,796.7142857142857,13.892857142857142,7.243717715589882e29,1.5357142857142858,1.1225853845859836e23,1.2817491474680386e47,1.495357485274031e24,-0.9999997744143495,0.12787512594454253,0.13771546058181586,0.3219326574408589,1.2817491474680386e47,-0.9991101223581758,3.0
300.49533200263977,1586.0,821.8571428571429,13.892857142857142,7.243717715589882e29,1.5357142857142858,1.1225996622274968e23,1.2817478585889228e47,1.495357485274031e24,-0.9999997744145763,0.12787511834494006,0.13771546058181586,0.3219326574408589,1.2817478585889228e47,-0.9991101223581758,3.0
305.51297092437744,1613.0,846.75,13.892857142857142,7.243717715589882e29,1.5357142857142858,1.1262338166321558e23,1.281477949822261e47,1.495357485274031e24,-0.9999997744620799,0.12787318372694725,0.13771546058181586,0.3219326574408589,1.281477949822261e47,-0.9991101223581758,3.0
310.5224061012268,1640.0,835.9629629629629,13.518518518518519,7.512003556908026e29,1.5185185185185186,1.1292789306449369e23,1.2813410234836985e47,1.495357485274031e24,-0.9999997744861786,0.12787156263302832,0.13771546058181586,0.3219326574408589,1.2813410234836985e47,-0.9991101223581758,3.0
315.5327479839325,1667.0,855.7777777777778,13.518518518518519,7.512003556908026e29,1.5185185185185186,1.1292864992081687e23,1.2813407882715763e47,1.495357485274031e24,-0.99999977448622,0.12787155869687164,0.13771546058181586,0.3219326574408589,1.2813407882715763e47,-0.9991101223581758,3.0
320.6194450855255,1694.0,880.7037037037037,13.518518518518519,7.512003556908026e29,1.5185185185185186,1.1292914692390845e23,1.2813406317056787e47,1.495357485274031e24,-0.9999997744862477,0.12787155605327,0.13771546058181586,0.3219326574408589,1.2813406317056787e47,-0.9991101223581758,3.0
325.6769449710846,1721.0,905.8148148148148,13.518518518518519,7.512003556908026e29,1.5185185185185186,1.1292976669061994e23,1.2813404366578839e47,1.495357485274031e24,-0.999999774486282,0.12787155275389425,0.13771546058181586,0.3219326574408589,1.2813404366578839e47,-0.9991101223581758,3.0
330.83595299720764,1749.0,803.25,14.035714285714286,7.243717715589882e29,1.5714285714285714,1.1293007607025982e23,1.2813403394143302e47,1.495363369639276e24,-0.9999997744862991,0.12787155110678167,0.13771510324314165,0.32193270246705014,1.2813403394143302e47,-0.9991101223581758,3.0
335.9128758907318,1776.0,828.2142857142857,14.035714285714286,7.243717715589882e29,1.5714285714285714,1.1293100224189185e23,1.2813400488029313e47,1.495363369639276e24,-0.9999997744863502,0.12787154617589094,0.13771510324314165,0.32193270246705014,1.2813400488029313e47,-0.9991101223581758,3.0
340.96274399757385,1803.0,853.6071428571429,14.035714285714286,7.243717715589882e29,1.5714285714285714,1.127844050416963e23,1.2813363076192731e47,1.495363369639276e24,-0.9999997744870086,0.12787098717286127,0.13771510324314165,0.32193270246705014,1.2813363076192731e47,-0.9991101223581758,3.0
346.00228786468506,1830.0,877.3571428571429,14.035714285714286,7.243717715589882e29,1.5714285714285714,1.127844050416963e23,1.2813363076192731e47,1.495363369639276e24,-0.9999997744870086,0.12787098717286127,0.13771510324314165,0.32193270246705014,1.2813363076192731e47,-0.9991101223581758,3.0
351.05075788497925,1857.0,837.4285714285714,14.035714285714286,7.243717715589882e29,1.5714285714285714,1.127844050416963e23,1.2813363076192731e47,1.495363369639276e24,-0.9999997744870086,0.12787098717286127,0.13771510324314165,0.32193270246705014,1.2813363076192731e47,-0.9991101223581758,3.0
356.09569001197815,1884.0,850.0,14.035714285714286,7.243717715589882e29,1.5714285714285714,1.127844050416963e23,1.2813363076192731e47,1.495363369639276e24,-0.9999997744870086,0.12787098717286127,0.13771510324314165,0.32193270246705014,1.2813363076192731e47,-0.9991101223581758,3.0
361.11602902412415,1911.0,875.1071428571429,14.035714285714286,7.243717715589882e29,1.5714285714285714,1.127844050416963e23,1.2813363076192731e47,1.495363369639276e24,-0.9999997744870086,0.12787098717286127,0.13771510324314165,0.32193270246705014,1.2813363076192731e47,-0.9991101223581758,3.0
366.1831998825073,1938.0,902.1071428571429,14.035714285714286,7.243717715589882e29,1.5714285714285714,1.127844050416963e23,1.2813363076192731e47,1.495363369639276e24,-0.9999997744870086,0.12787098717286127,0.13771510324314165,0.32193270246705014,1.2813363076192731e47,-0.9991101223581758,3.0
371.216383934021,1965.0,923.7857142857143,14.035714285714286,7.243717715589882e29,1.5714285714285714,1.127844050416963e23,1.2813363076192731e47,1.495363369639276e24,-0.9999997744870086,0.12787098717286127,0.13771510324314165,0.32193270246705014,1.2813363076192731e47,-0.9991101223581758,3.0
376.36602306365967,1993.0,951.7857142857143,14.035714285714286,7.243717715589882e29,1.5714285714285714,1.127844050416963e23,1.2813363076192731e47,1.495363369639276e24,-0.9999997744870086,0.12787098717286127,0.13771510324314165,0.32193270246705014,1.2813363076192731e47,-0.9991101223581758,3.0
381.38511204719543,2020.0,978.7857142857143,14.035714285714286,7.243717715589882e29,1.5714285714285714,1.127844050416963e23,1.2813363076192731e47,1.495363369639276e24,-0.9999997744870086,0.12787098717286127,0.13771510324314165,0.32193270246705014,1.2813363076192731e47,-0.9991101223581758,3.0
386.50566697120667,2048.0,1006.7857142857143,14.035714285714286,7.243717715589882e29,1.5714285714285714,1.127844050416963e23,1.2813363076192731e47,1.495363369639276e24,-0.9999997744870086,0.12787098717286127,0.13771510324314165,0.32193270246705014,1.2813363076192731e47,-0.9991101223581758,3.0
391.5270459651947,2075.0,1000.6428571428571,14.035714285714286,7.243717715589882e29,1.5714285714285714,1.127844050416963e23,1.2813363076192731e47,1.495363369639276e24,-0.9999997744870086,0.12787098717286127,0.13771510324314165,0.32193270246705014,1.2813363076192731e47,-0.9991101223581758,3.0
396.53650307655334,2102.0,1027.642857142857,14.035714285714286,7.243717715589882e29,1.5714285714285714,1.127844050416963e23,1.2813363076192731e47,1.495363369639276e24,-0.9999997744870086,0.12787098717286127,0.13771510324314165,0.32193270246705014,1.2813363076192731e47,-0.9991101223581758,3.0
401.6891899108887,2130.0,1055.642857142857,14.035714285714286,7.243717715589882e29,1.5714285714285714,1.127844050416963e23,1.2813363076192731e47,1.495363369639276e24,-0.9999997744870086,0.12787098717286127,0.13771510324314165,0.32193270246705014,1.2813363076192731e47,-0.9991101223581758,3.0
406.78181505203247,2157.0,1047.892857142857,14.035714285714286,7.243717715589882e29,1.5714285714285714,1.127844050416963e23,1.2813363076192731e47,1.495363369639276e24,-0.9999997744870086,0.12787098717286127,0.13771510324314165,0.32193270246705014,1.2813363076192731e47,-0.9991101223581758,3.0
411.8532769680023,2184.0,1073.9285714285713,14.035714285714286,7.243717715589882e29,1.5714285714285714,1.127844050416963e23,1.2813363076192731e47,1.495363369639276e24,-0.9999997744870086,0.12787098717286127,0.13771510324314165,0.32193270246705014,1.2813363076192731e47,-0.9991101223581758,3.0
416.8604769706726,2211.0,1100.8214285714287,14.035714285714286,7.243717715589882e29,1.5714285714285714,1.127844050416963e23,1.2813363076192731e47,1.495363369639276e24,-0.9999997744870086,0.12787098717286127,0.13771510324314165,0.32193270246705014,1.2813363076192731e47,-0.9991101223581758,3.0
421.93969893455505,2238.0,1127.8214285714287,14.035714285714286,7.243717715589882e29,1.5714285714285714,1.127844050416963e23,1.2813363076192731e47,1.495363369639276e24,-0.9999997744870086,0.12787098717286127,0.13771510324314165,0.32193270246705014,1.2813363076192731e47,-0.9991101223581758,3.0
426.99854707717896,2265.0,1139.5,14.035714285714286,7.243717715589882e29,1.6071428571428572,1.127844050416963e23,1.2813363076192731e47,1.495363369639276e24,-0.9999997744870086,0.12787098717286127,0.13771510324314165,0.32193270246705014,1.2813363076192731e47,-0.9991101223581758,3.0
432.18068504333496,2293.0,1167.5,14.035714285714286,7.243717715589882e29,1.6071428571428572,1.127844050416963e23,1.2813363076192731e47,1.495363369639276e24,-0.9999997744870086,0.12787098717286127,0.13771510324314165,0.32193270246705014,1.2813363076192731e47,-0.9991101223581758,3.0
437.27556705474854,2320.0,1226.5185185185185,13.518518518518519,7.51200355865705e29,1.5185185185185186,1.127844050416963e23,1.2813363076192731e47,1.495363369639276e24,-0.9999997744870086,0.12787098717286127,0.13771510324314165,0.32193270246705014,1.2813363076192731e47,-0.9991101223581758,3.0
442.27694606781006,2347.0,1233.0,13.518518518518519,7.51200355865705e29,1.5185185185185186,1.1300891484133362e23,1.2813182950767502e47,1.495363369639276e24,-0.9999997744901788,0.12787113133899722,0.13771510324314165,0.32193270246705014,1.2813182950767502e47,-0.9991101223581758,3.0
447.34440898895264,2374.0,1217.2222222222222,13.518518518518519,7.51200355865705e29,1.5185185185185186,1.1300927843472195e23,1.2813182068963764e47,1.495363369639276e24,-0.9999997744901944,0.12787112942911671,0.13771510324314165,0.32193270246705014,1.2813182068963764e47,-0.9991101223581758,3.0
452.4405109882355,2402.0,1176.357142857143,13.964285714285714,7.243717717276442e29,1.5714285714285714,1.130098187196908e23,1.2813180748999335e47,1.4944437816681527e24,-0.9999997744902176,0.12787112655513286,0.13771510324314165,0.32193270246705014,1.2813180748999335e47,-0.9991101223581758,3.0
457.57082509994507,2430.0,1203.25,13.964285714285714,7.243717717276442e29,1.5714285714285714,1.1301026768590842e23,1.2813179653414388e47,1.4944437816681527e24,-0.9999997744902368,0.12787112416486426,0.13771510324314165,0.32193270246705014,1.2813179653414388e47,-0.9991101223581758,3.0
462.5751609802246,2457.0,1222.7142857142858,13.964285714285714,7.243717717276442e29,1.5714285714285714,1.1301080518231155e23,1.2813178344094553e47,1.4944491822869233e24,-0.9999997744902599,0.12787112130318723,0.13771510324314165,0.32193270246705014,1.2813178344094553e47,-0.9991101223581758,3.0
467.5755829811096,2484.0,1248.7857142857142,13.964285714285714,7.243717717276442e29,1.5714285714285714,1.1301125205263442e23,1.2813177257464806e47,1.4944491822869233e24,-0.999999774490279,0.12787111892400785,0.13771510324314165,0.32193270246705014,1.2813177257464806e47,-0.9991101223581758,3.0
472.7414848804474,2512.0,1315.5555555555557,13.518518518518519,7.51200355865705e29,1.5185185185185186,1.1301183157001218e23,1.2813175850893853e47,1.4953634057870672e24,-0.9999997744903037,0.12787111583860264,0.13771510324314165,0.32193270246705014,1.2813175850893853e47,-0.9991101223581758,3.0
477.8621609210968,2540.0,1341.6666666666667,13.518518518518519,7.51200355865705e29,1.5185185185185186,1.1311252604063782e23,1.281297617115526e47,1.4953634057870672e24,-0.999999774493818,0.1278705796734074,0.13771510324314165,0.32193270246705014,1.281297617115526e47,-0.9991101223581758,3.0
482.9792380332947,2568.0,1464.84,12.36,3.437059118252e10,1.4,1.131128090191369e23,1.2812975746331453e47,1.4954386452966485e24,-0.9999997744938256,0.12787057821475545,0.13771510324314165,0.32193270246705014,1.2812975746331453e47,-0.9991101223581758,3.0
488.1219229698181,2596.0,1491.36,12.36,3.437059118252e10,1.4,1.1314613651712523e23,1.2812929329305048e47,1.4954231992591872e24,-0.9999997744946425,0.12787040073615025,0.13771510324314165,0.32193270246705014,1.2812929329305048e47,-0.9991101223581758,3.0
493.2481498718262,2624.0,1518.24,12.36,3.437059118252e10,1.4,1.131463164782918e23,1.2812929111628454e47,1.4954231992591872e24,-0.9999997744946464,0.12787039981101816,0.13771510324314165,0.32193270246705014,1.2812929111628454e47,-0.9991101223581758,3.0
498.4055449962616,2652.0,1545.12,12.36,3.437059118252e10,1.4,1.1314649255712106e23,1.281292889282278e47,1.4954231992591872e24,-0.9999997744946502,0.12787039887474455,0.13771510324314165,0.32193270246705014,1.281292889282278e47,-0.9991101223581758,3.0
503.56336188316345,2680.0,1572.08,12.36,3.437059118252e10,1.4,1.131466202645118e23,1.2812928734130342e47,1.4954231992591872e24,-0.9999997744946529,0.1278703981948319,0.13771510324314165,0.32193270246705014,1.2812928734130342e47,-0.9991101223581758,3.0
508.62053203582764,2707.0,1597.96,12.36,3.437059118252e10,1.4,1.1314674775114158e23,1.281292857584702e47,1.4954231992591872e24,-0.9999997744946558,0.1278703975160545,0.13771510324314165,0.32193270246705014,1.281292857584702e47,-0.9991101223581758,3.0
513.7986979484558,2735.0,1538.2,12.36,3.437059118252e10,1.4,1.1299923652276984e23,1.281289089359051e47,1.4954231992591872e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.32193270246705014,1.281289089359051e47,-0.9991101223581758,3.0
