time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.707289934158325,6.193941290930426e14,2.0,0.0,9496.0,100.0,true,3.931718895749507e27,9.19402013770963e10,1.0,2.33683158154983e26,0.0037198684455770348,5.703009402605254e53,2.8035474309242613e13,5.703009402605254e53,1.0,3.565039068255728e26,2.34e26
1794.7563190460205,7.75551419936937e13,2.0,4.0,28.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
11.862040996551514,1.0,2.0,4.0,9509.0,-0.7929819678825104,true,4.16540205390449e27,1.0,0.0,log(v2),0.06201270682624793,6.034221940924695e53,0.9999999999931324,6.034221940924695e53,4.0,1.8770944583658716e26,log(v2)
1799.5733749866486,1.3654088087043785e40,3.0,4.0,2.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,(v2*v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,5.0,3.991049164342468e58,(v2*v2)
23.798022985458374,0.9999999996599395,3.0,4.0,9434.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1798.4602689743042,6.727714825607791e35,3.0,4.0,8.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
38.195465087890625,0.9999999996599395,3.0,4.0,9344.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
23.798022985458374,0.9999999996599395,3.0,4.0,9434.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
23.798022985458374,0.9999999996599395,3.0,4.0,9434.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1795.9271550178528,6.727714825607791e35,3.0,4.0,22.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
16.233665943145752,6.194003883920022e14,4.0,3.0,9492.0,-0.5714207079583407,true,3.931716534259975e27,9.194113048052351e10,1.0,(2.33685519644515e26-v1),0.00372025060553538,5.703011573989825e53,2.803575762225285e13,5.703011573989825e53,3.0,3.5650563858456235e26,(2.34e26-v1)
13.764452934265137,6.194003883920262e14,4.0,3.0,9502.0,-0.6481397260598282,true,3.9317165342599767e27,9.194113048052289e10,1.0,(2.33685519644514e26+v1),0.0037202506055369344,5.703011573989833e53,2.8035757622253723e13,5.703011573989833e53,3.0,3.5650563858456256e26,(2.34e26+v1)
460.5487720966339,1.60976393324249e10,4.0,0.0,7065.0,-0.7339265850945494,true,4.1642956443854683e27,2.940745298899537e6,1.0,(0.000691283769847994*v2),0.0335274777926049,5.87237247064788e53,6.370672909625914e8,5.87237247064788e53,3.0,1.7207059480936852e26,(0.000691*v2)
164.8891580104828,2.6445278923707914e7,4.0,0.0,8655.0,-0.7312569521690767,true,4.132912579111659e27,159148.61181966687,1.0,(0.000345339897017696*v3),0.029099164103923547,5.847211352094606e53,1.33894589568951e6,5.847211352094606e53,3.0,1.8230135315726617e26,(0.000345*v3)
58.80634689331055,32924.598779176195,4.0,3.5,9228.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1799.9735839366913,26.14712005054394,4.0,0.0,0.0,-0.6431590656284761,true,4.1654020538664305e27,0.9999999998794507,1.0,(5.54012489296944e25/v1),0.06201270680402993,6.0342219407984544e53,2.622898324671387,6.0342219407984544e53,3.0,1.8770944582834172e26,(5.539999999999999e25/v1)
164.8891580104828,2.6445278923707914e7,4.0,0.0,8655.0,-0.7312569521690767,true,4.132912579111659e27,159148.61181966687,1.0,(0.000345339897017696*v3),0.029099164103923547,5.847211352094606e53,1.33894589568951e6,5.847211352094606e53,3.0,1.8230135315726617e26,(0.000345*v3)
19.112986087799072,6.194003883920262e14,4.0,3.0,9469.0,-0.6481397260598282,true,3.9317165342599767e27,9.194113048052289e10,1.0,(2.33685519644514e26+v1),0.0037202506055369344,5.703011573989833e53,2.8035757622253723e13,5.703011573989833e53,3.0,3.5650563858456256e26,(2.34e26+v1)
1229.2603220939636,1.6097195952685993e10,4.0,0.0,2995.0,-0.7339265850945494,true,4.164295674859475e27,2.940664301475059e6,1.0,(0.000691264729713535*v2),0.03352733785922202,5.8723716755640885e53,6.370497441208725e8,5.8723716755640885e53,3.0,1.720697019655838e26,(0.000691*v2)
58.80634689331055,32924.598779176195,4.0,3.5,9228.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1791.6310698986053,4.249699431739655e13,4.0,2.5,44.0,-0.12569521690767518,true,4.1653438191585177e27,1.8974242718042248e8,0.0,(v1*sqrt_abs(v2)),0.04033485825195737,5.911051145831346e53,1.554456829722757e12,5.911051145831346e53,9.0,1.8863846872491502e26,(v1*sqrt_abs(v2))
16.233665943145752,6.194003883920022e14,4.0,3.0,9492.0,-0.5714207079583407,true,3.931716534259975e27,9.194113048052351e10,1.0,(2.33685519644515e26-v1),0.00372025060553538,5.703011573989825e53,2.803575762225285e13,5.703011573989825e53,3.0,3.5650563858456235e26,(2.34e26-v1)
589.1509640216827,6.194000899805906e14,4.0,3.0,6370.0,-0.6555439882655497,true,3.9317166468437474e27,9.194108618561243e10,1.0,(v1--2.33685407060743e26),0.0037202323856539987,5.703011470466761e53,2.8035744115335035e13,5.703011470466761e53,3.0,3.565055560231307e26,(v1--2.34e26)
18.89588189125061,32924.598779176195,4.0,3.5,9471.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
188.45581007003784,1.6097496091361237e10,4.0,0.0,8527.0,-0.7339265850945494,true,4.164295654230593e27,2.9407191313591236e6,1.0,(0.000691277618621691*v2),0.0335274325792716,5.872372213751437e53,6.370616221688886e8,5.872372213751437e53,3.0,1.720703063616065e26,(0.000691*v2)
15.129204988479614,6.192098679035519e14,4.0,3.0,9500.0,-0.5601650818024,true,3.931788413258095e27,9.191285043837486e10,1.0,(2.33613640646395e26+v1),0.0037086272183530777,5.702945531373279e53,2.8027134143261707e13,5.702945531373279e53,3.0,3.5645292731927545e26,(2.34e26+v1)
1799.8709230422974,6.194003883920022e14,4.0,3.0,1.0,-0.5714207079583407,true,3.931716534259975e27,9.194113048052351e10,1.0,(2.33685519644515e26-v1),0.00372025060553538,5.703011573989825e53,2.803575762225285e13,5.703011573989825e53,3.0,3.5650563858456235e26,(2.34e26-v1)
164.8891580104828,2.6445278923707914e7,4.0,0.0,8655.0,-0.7312569521690767,true,4.132912579111659e27,159148.61181966687,1.0,(0.000345339897017696*v3),0.029099164103923547,5.847211352094606e53,1.33894589568951e6,5.847211352094606e53,3.0,1.8230135315726617e26,(0.000345*v3)
1800.0759010314941,1.3353761726341343e12,4.0,3.0,0.0,-0.8598442714126807,true,1.3515722621401313e30,7.327422559559326e8,0.0,sqrt_abs((v3*v2)),107205.14775518217,6.091317785825447e58,5.521310145090191e10,6.091317785825447e58,32.0,4.7352474855153865e28,sqrt_abs((v3*v2))
589.1509640216827,6.194000899805906e14,4.0,3.0,6370.0,-0.6555439882655497,true,3.9317166468437474e27,9.194108618561243e10,1.0,(v1--2.33685407060743e26),0.0037202323856539987,5.703011470466761e53,2.8035744115335035e13,5.703011470466761e53,3.0,3.565055560231307e26,(v1--2.34e26)
58.80634689331055,32924.598779176195,4.0,3.5,9228.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
164.8891580104828,2.6445278923707914e7,4.0,0.0,8655.0,-0.7312569521690767,true,4.132912579111659e27,159148.61181966687,1.0,(0.000345339897017696*v3),0.029099164103923547,5.847211352094606e53,1.33894589568951e6,5.847211352094606e53,3.0,1.8230135315726617e26,(0.000345*v3)
1748.8392250537872,1.6095389973073957e10,4.0,0.0,267.0,-0.7339265850945494,true,4.1642957989865586e27,2.9403343818048527e6,1.0,(0.000691187175211995*v2),0.03352676840711122,5.872368440009186e53,6.369782721170372e8,5.872368440009186e53,3.0,1.7206606522368894e26,(0.000691*v2)
15.129204988479614,6.192098679035519e14,4.0,3.0,9500.0,-0.5601650818024,true,3.931788413258095e27,9.191285043837486e10,1.0,(2.33613640646395e26+v1),0.0037086272183530777,5.702945531373279e53,2.8027134143261707e13,5.702945531373279e53,3.0,3.5645292731927545e26,(2.34e26+v1)
1800.0931968688965,6.508908139261304e13,4.0,0.0,0.0,-0.6431590656284761,true,4.165395445670356e27,1.7739947082970458e8,1.0,(4.53976119295516e12*v1),0.06194981054373283,6.033864572198769e53,2.458448158820616e12,6.033864572198769e53,3.0,1.9144919986479865e26,(4.54e12*v1)
22.921359062194824,6.143571322784798e14,5.0,1.0,9440.0,-0.7339265850945494,true,3.91261425036077e27,9.104145787945352e10,1.0,(4.03555729931521e24*log(v2)),-0.0014693681121489277,5.673524816505663e53,2.7714411077639676e13,5.673524816505663e53,5.0,3.600070897231308e26,(4.04e24*log(v2))
44.000998973846436,3.031308171211816e11,5.0,0.0,9311.0,-0.7312569521690767,true,3.9590268497938333e27,4.818402020580589e7,1.0,(6.72836507670488e11*sqrt_abs(v3)),-0.02591850242329985,5.534607926200414e53,1.353029599089858e10,5.534607926200414e53,5.0,2.0457033130779835e26,(6.73e11*sqrt_abs(v3))
225.49390602111816,2.6409047501489028e8,5.0,0.0,8328.0,-0.6431590656284761,true,3.6183048784313786e27,1.1523793476573708e7,1.0,pow2((3.40474546543654e22/v1)),-0.10515511632528762,5.0843955030733726e53,3.196031547262547e7,5.0843955030733726e53,8.0,2.1822874414606794e26,pow2((3.4e22/v1))
81.59634399414062,1.0,5.0,8.0,9103.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
15.479439973831177,6.19400388391792e14,5.0,3.5,9497.0,-0.7360106842740594,true,3.9317165342600223e27,9.194113048049019e10,1.0,(2.33685519644428e26+sqrt_abs(v2)),0.0037202506054836437,5.70301157398953e53,2.8035757622243195e13,5.70301157398953e53,5.0,3.5650563858450174e26,(2.34e26+sqrt_abs(v2))
1260.0815560817719,3.0384222381959665e6,5.0,7.0,2834.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
81.58333587646484,3.319129206138972,5.0,4.0,9103.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
18.190447092056274,1.2437471863032357e23,5.0,5.0,9477.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1799.0347318649292,6.214485424193654e14,5.0,3.5,5.0,-0.3110855084191276,true,3.93094381285527e27,9.224514965810849e10,1.0,(2.3445824104922e26+sqrt_abs(v1)),0.003846354240239158,5.703728078900235e53,2.812846268179149e13,5.703728078900235e53,5.0,3.5707230094801336e26,(2.34e26+sqrt_abs(v1))
116.20392799377441,6.143571322729214e14,5.0,1.0,8920.0,-0.7339265850945494,true,3.912614250363057e27,9.10414578786298e10,1.0,(4.0355572992787e24*log(v2)),-0.0014693681125402813,5.673524816503438e53,2.771441107738892e13,5.673524816503438e53,5.0,3.600070897215487e26,(4.04e24*log(v2))
18.190447092056274,1.2437471863032357e23,5.0,5.0,9477.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
102.38508296012878,3.319129206138972,5.0,4.0,8993.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
44.000998973846436,3.031308171211816e11,5.0,0.0,9311.0,-0.7312569521690767,true,3.9590268497938333e27,4.818402020580589e7,1.0,(6.72836507670488e11*sqrt_abs(v3)),-0.02591850242329985,5.534607926200414e53,1.353029599089858e10,5.534607926200414e53,5.0,2.0457033130779835e26,(6.73e11*sqrt_abs(v3))
13.90487790107727,6.19400388391792e14,5.0,3.5,9501.0,-0.7360106842740594,true,3.9317165342600223e27,9.194113048049019e10,1.0,(2.33685519644428e26+sqrt_abs(v2)),0.0037202506054836437,5.70301157398953e53,2.8035757622243195e13,5.70301157398953e53,5.0,3.5650563858450174e26,(2.34e26+sqrt_abs(v2))
412.2990620136261,3.3207833601316645e13,5.0,0.0,7325.0,-0.6431590656284761,true,3.4016675745764593e27,1.3526099532887375e10,1.0,(2.91385948181592e31/sqrt_abs(v1)),-0.16174436284501315,4.7628625583403575e53,1.8032687125776477e12,4.7628625583403575e53,5.0,3.0546943046090977e26,(2.91e31/sqrt_abs(v1))
1260.0815560817719,3.0384222381959665e6,5.0,7.0,2834.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
45.22873401641846,1.0,5.0,8.0,9304.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
631.666531085968,3.3465784916698883e13,5.0,0.0,6141.0,-0.6431590656284761,true,3.395735049259974e27,1.3631167367442497e10,1.0,(2.93649371611128e31/sqrt_abs(v1)),-0.16173898660875596,4.762893105435109e53,1.8172761164324663e12,4.762893105435109e53,5.0,3.067830145575276e26,(2.94e31/sqrt_abs(v1))
726.771852016449,3.0384222381959665e6,5.0,7.0,5630.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
1371.6786279678345,3.031308287493918e11,5.0,0.0,2252.0,-0.7312569521690767,true,3.9590268418772045e27,4.818402205416277e7,1.0,(6.72836533480745e11*sqrt_abs(v3)),-0.02591850242541216,5.534607926188413e53,1.3530296509925737e10,5.534607926188413e53,5.0,2.0457033383240305e26,(6.73e11*sqrt_abs(v3))
18.190447092056274,1.2437471863032357e23,5.0,5.0,9477.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
36.70427989959717,6.19400388391792e14,5.0,3.5,9353.0,-0.7360106842740594,true,3.9317165342600223e27,9.194113048049019e10,1.0,(2.33685519644428e26+sqrt_abs(v2)),0.0037202506054836437,5.70301157398953e53,2.8035757622243195e13,5.70301157398953e53,5.0,3.5650563858450174e26,(2.34e26+sqrt_abs(v2))
116.20392799377441,6.143571322729214e14,5.0,1.0,8920.0,-0.7339265850945494,true,3.912614250363057e27,9.10414578786298e10,1.0,(4.0355572992787e24*log(v2)),-0.0014693681125402813,5.673524816503438e53,2.771441107738892e13,5.673524816503438e53,5.0,3.600070897215487e26,(4.04e24*log(v2))
25.244351863861084,3.319129206138972,5.0,4.0,9424.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
151.86094403266907,1.0,5.0,8.0,8726.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1800.0397939682007,6.626347890881702e12,5.0,0.0,0.0,-0.7339265850945494,true,4.131659243410034e27,2.397235224896173e8,1.0,(8.43434732717171e11*sqrt_abs(v2)),0.02639056480494628,5.831821433297961e53,2.767387440367725e11,5.831821433297961e53,5.0,1.9897469015349045e26,(8.43e11*sqrt_abs(v2))
1799.5474910736084,6.214485414326174e14,5.0,3.5,3.0,-0.3110855084191276,true,3.9309438132275474e27,9.224514951163986e10,1.0,(sqrt_abs(v1)--2.34458240676943e26),0.003846354178979716,5.703728078552167e53,2.8128462637128562e13,5.703728078552167e53,5.0,3.5707230067501e26,(sqrt_abs(v1)--2.34e26)
116.20392799377441,6.143571322729214e14,5.0,1.0,8920.0,-0.7339265850945494,true,3.912614250363057e27,9.10414578786298e10,1.0,(4.0355572992787e24*log(v2)),-0.0014693681125402813,5.673524816503438e53,2.771441107738892e13,5.673524816503438e53,5.0,3.600070897215487e26,(4.04e24*log(v2))
25.244351863861084,3.319129206138972,5.0,4.0,9424.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
61.61776900291443,1.0,5.0,8.0,9213.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
323.97619700431824,2.6409047501489028e8,5.0,0.0,7800.0,-0.6431590656284761,true,3.6183048784313786e27,1.1523793476573708e7,1.0,pow2((3.40474546543654e22/v1)),-0.10515511632528762,5.0843955030733726e53,3.196031547262547e7,5.0843955030733726e53,8.0,2.1822874414606794e26,pow2((3.4e22/v1))
726.771852016449,3.0384222381959665e6,5.0,7.0,5630.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
1371.6786279678345,3.031308287493918e11,5.0,0.0,2252.0,-0.7312569521690767,true,3.9590268418772045e27,4.818402205416277e7,1.0,(6.72836533480745e11*sqrt_abs(v3)),-0.02591850242541216,5.534607926188413e53,1.3530296509925737e10,5.534607926188413e53,5.0,2.0457033383240305e26,(6.73e11*sqrt_abs(v3))
18.190447092056274,1.2437471863032357e23,5.0,5.0,9477.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
36.70427989959717,6.19400388391792e14,5.0,3.5,9353.0,-0.7360106842740594,true,3.9317165342600223e27,9.194113048049019e10,1.0,(2.33685519644428e26+sqrt_abs(v2)),0.0037202506054836437,5.70301157398953e53,2.8035757622243195e13,5.70301157398953e53,5.0,3.5650563858450174e26,(2.34e26+sqrt_abs(v2))
