time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
101.16460990905762,268.0,80.83333333333333,12.916666666666666,141.5,2.4166666666666665,0.10401563033521502,0.01865585546557837,0.43771152545405556,-0.9992431915935925,0.004390100779647655,0.006112767634753836,0.01653557883603985,0.01865585546557837,-0.9957264957264957,0.0
106.25364089012146,278.0,90.83333333333333,12.916666666666666,141.5,2.4166666666666665,0.10401563033521502,0.01865585546557837,0.43771152545405556,-0.9992431915935925,0.004390100779647655,0.006112767634753836,0.01653557883603985,0.01865585546557837,-0.9957264957264957,0.0
111.59769988059998,288.0,99.16666666666667,12.916666666666666,141.5,2.4166666666666665,0.10401563033521502,0.01865585546557837,0.43771152545405556,-0.9992431915935925,0.004390100779647655,0.006303888587398313,0.01653557883603985,0.01865585546557837,-0.9957264957264957,0.0
116.96357488632202,298.0,104.58333333333333,12.916666666666666,136.83333333333334,2.5,0.10401563033521502,0.01865585546557837,0.43771152545405556,-0.9992431915935925,0.004390100779647655,0.006303888587398313,0.01653557883603985,0.01865585546557837,-0.9957264957264957,0.0
122.31640601158142,308.0,114.58333333333333,12.916666666666666,136.83333333333334,2.5,0.10401563033521502,0.01865585546557837,0.43771152545405556,-0.9992431915935925,0.004390100779647655,0.006303888587398313,0.01653557883603985,0.01865585546557837,-0.9957264957264957,0.0
127.55635190010071,318.0,109.38461538461539,13.0,131.3846153846154,2.5384615384615383,0.10402045535382953,0.01865585546557837,0.4378108813243493,-0.9992431915935925,0.004390274153004888,0.006303888587398313,0.016539332236922683,0.01865585546557837,-0.9957264957264957,0.0
132.87492394447327,328.0,112.6923076923077,13.0,131.3846153846154,2.5384615384615383,0.10402045535382953,0.01865585546557837,0.4378108813243493,-0.9992431915935925,0.004390274153004888,0.006306235755593387,0.016539332236922683,0.01865585546557837,-0.9957264957264957,0.0
137.93669486045837,338.0,115.38461538461539,13.0,131.3846153846154,2.5384615384615383,0.10402045535382953,0.01865585546557837,0.4378108813243493,-0.9992431915935925,0.004390274153004888,0.006306235755593387,0.016539332236922683,0.01865585546557837,-0.9957264957264957,0.0
143.2793710231781,349.0,98.42857142857143,14.214285714285714,142.07142857142858,2.857142857142857,0.10268713760290243,0.018426382925631698,0.42917889011793875,-0.9992525005608276,0.004345596552589321,0.006306235755593387,0.01621323853637975,0.018426382925631698,-0.9957264957264957,0.0
148.62567591667175,360.0,96.64285714285714,14.214285714285714,142.07142857142858,2.857142857142857,0.10220962292113975,0.018388233324048545,0.42879051072002383,-0.9992540481681851,0.004333661792177774,0.006306235755593387,0.0161985665942922,0.018388233324048545,-0.9957264957264957,0.0
154.08087491989136,371.0,99.53333333333333,14.933333333333334,143.93333333333334,3.066666666666667,0.10220962292113975,0.018388233324048545,0.42813691231591733,-0.9992540481681851,0.004333661792177774,0.006306235755593387,0.016173875382592892,0.018388233324048545,-0.9957264957264957,0.0
159.35932397842407,382.0,93.4,14.933333333333334,144.13333333333333,3.066666666666667,0.10220962292113975,0.018388233324048545,0.42813691231591733,-0.9992540481681851,0.004333661792177774,0.006306235755593387,0.016173875382592892,0.018388233324048545,-0.9957264957264957,0.0
164.72124695777893,393.0,92.0,14.8,76.4,3.1333333333333333,0.10220962292113975,0.018388233324048545,0.4280571789822112,-0.9992540481681851,0.004333661792177774,0.006306235755593387,0.016170863269023367,0.018388233324048545,-0.9957264957264957,0.0
170.17094492912292,404.0,95.93333333333334,14.8,76.4,3.1333333333333333,0.10220962292113975,0.018388233324048545,0.4280571789822112,-0.9992540481681851,0.004333661792177774,0.006306235755593387,0.016170863269023367,0.018388233324048545,-0.9957264957264957,0.0
175.46254086494446,414.0,101.06666666666666,14.533333333333333,400.6666666666667,3.066666666666667,0.10232600379825056,0.018330417601668085,0.4244893281390283,-0.9992563935671833,0.004337351122323116,0.006306235755593387,0.016036079340655287,0.018330417601668085,-0.9957264957264957,0.0
180.47597289085388,423.0,96.8,14.533333333333333,396.4,3.066666666666667,0.10232600379825056,0.018330417601668085,0.4244893281390283,-0.9992563935671833,0.004337351122323116,0.006306235755593387,0.016036079340655287,0.018330417601668085,-0.9957264957264957,0.0
185.69774794578552,432.0,104.0,14.533333333333333,396.4,3.066666666666667,0.10232600379825056,0.018314887240475402,0.4249667084199942,-0.9992570235842805,0.004337351122323116,0.006306235755593387,0.016054113499711285,0.018314887240475402,-0.9957264957264957,0.0
191.0660879611969,441.0,101.46666666666667,14.4,658.8,3.0,0.1023355464230279,0.018314887240475402,0.4244959911820452,-0.9992570235842805,0.004337578263646462,0.006306235755593387,0.016036331052722907,0.018314887240475402,-0.9957264957264957,0.0
196.31269097328186,450.0,109.33333333333333,14.4,658.8,3.0,0.1023355464230279,0.018314887240475402,0.4244986846457728,-0.9992570235842805,0.004337578263646462,0.006306235755593387,0.01603643280462849,0.018314887240475402,-0.9957264957264957,0.0
201.73654198646545,459.0,108.86666666666666,14.4,654.5333333333333,3.0,0.1023355464230279,0.018314887240475402,0.4244990389103158,-0.9992570235842805,0.004337578263646462,0.006306235755593387,0.01603644618780197,0.018314887240475402,-0.9957264957264957,0.0
207.23594403266907,468.0,120.64285714285714,14.428571428571429,696.5714285714286,3.0,0.1023355464230279,0.018314887240475402,0.42449931643499283,-0.9992570235842805,0.004337578263646462,0.006306235755593387,0.01603645667194714,0.018314887240475402,-0.9957264957264957,0.0
212.6885950565338,477.0,128.85714285714286,14.428571428571429,696.5714285714286,3.0,0.1023355464230279,0.018314887240475402,0.4244993469748124,-0.9992570235842805,0.004337578263646462,0.006306235755593387,0.01603645782566041,0.018314887240475402,-0.9957264957264957,0.0
218.17336988449097,486.0,128.66666666666666,15.333333333333334,686.5333333333333,3.2666666666666666,0.1023355464230279,0.01823257015268663,0.4185308618809316,-0.9992603629253332,0.004337578263646462,0.006306235755593387,0.015810984311570925,0.01823257015268663,-0.9957264957264957,0.0
223.47348594665527,495.0,117.4,15.333333333333334,687.0666666666667,3.2666666666666666,0.10253513565729688,0.01823257015268663,0.4185308618809316,-0.9992603629253332,0.004345676815679301,0.006322907772538581,0.015810984311570925,0.01823257015268663,-0.9957264957264957,0.0
228.95981001853943,504.0,125.0,15.333333333333334,687.0666666666667,3.2666666666666666,0.10253513565729688,0.01823257015268663,0.4185308618809316,-0.9992603629253332,0.004345676685305844,0.006322907772538581,0.015810984311570925,0.01823257015268663,-0.9957264957264957,0.0
234.4042730331421,513.0,141.35714285714286,14.785714285714286,442.85714285714283,3.142857142857143,0.10253513565729688,0.01823257015268663,0.4185308618809316,-0.9992603629253332,0.004347364912657679,0.006322907772538581,0.015810984311570925,0.01823257015268663,-0.9957264957264957,0.0
239.87953901290894,522.0,143.57142857142858,14.785714285714286,442.85714285714283,3.142857142857143,0.10253513565729688,0.01823257015268663,0.4185308618809316,-0.9992603629253332,0.004347364912657679,0.006322907772538581,0.015810984311570925,0.01823257015268663,-0.9957264957264957,0.0
245.4294888973236,531.0,152.57142857142858,14.785714285714286,442.85714285714283,3.142857142857143,0.10253513565729688,0.01823257015268663,0.4185308618809316,-0.9992603629253332,0.004347364912657679,0.006322907772538581,0.015810984311570925,0.01823257015268663,-0.9957264957264957,0.0
250.90604090690613,540.0,149.71428571428572,14.785714285714286,442.85714285714283,3.142857142857143,0.10253513565729688,0.01823257015268663,0.4185308618809316,-0.9992603629253332,0.004347364912657679,0.006322907772538581,0.015810984311570925,0.01823257015268663,-0.9957264957264957,0.0
256.49335193634033,549.0,148.46666666666667,15.466666666666667,425.2,3.3333333333333335,0.10253513565729688,0.01823257015268663,0.4185308618809316,-0.9992603629253332,0.004347364912657679,0.006322907772538581,0.015810984311570925,0.01823257015268663,-0.9957264957264957,0.0
262.08775997161865,558.0,151.93333333333334,15.466666666666667,425.2,3.3333333333333335,0.10226707261790435,0.018214404359540946,0.41991788965707855,-0.9992610998534782,0.0043386337165105225,0.006322907772538581,0.01586338253690087,0.018214404359540946,-0.9957264957264957,0.0
267.21271085739136,566.0,159.93333333333334,15.466666666666667,425.2,3.3333333333333335,0.10226707261790435,0.018214404359540946,0.41991788965707855,-0.9992610998534782,0.0043386337165105225,0.006322907772538581,0.01586338253690087,0.018214404359540946,-0.9957264957264957,0.0
272.31628799438477,574.0,165.93333333333334,15.333333333333334,687.0666666666667,3.2666666666666666,0.10226707261790435,0.018214404359540946,0.41991788965707855,-0.9992610998534782,0.0043386337165105225,0.006322907772538581,0.01586338253690087,0.018214404359540946,-0.9957264957264957,0.0
277.9207398891449,583.0,174.8,15.333333333333334,687.0666666666667,3.2666666666666666,0.10226707261790435,0.018214404359540946,0.41991788965707855,-0.9992610998534782,0.0043386337165105225,0.006322907772538581,0.01586338253690087,0.018214404359540946,-0.9957264957264957,0.0
283.3984320163727,592.0,183.8,15.333333333333334,687.0666666666667,3.2666666666666666,0.10226707261790435,0.018214404359540946,0.41991788965707855,-0.9992610998534782,0.0043386337165105225,0.006322907772538581,0.01586338253690087,0.018214404359540946,-0.9957264957264957,0.0
289.0665719509125,601.0,192.8,15.333333333333334,687.0666666666667,3.2666666666666666,0.10226707261790435,0.018214404359540946,0.41991788965707855,-0.9992610998534782,0.0043386337165105225,0.006322907772538581,0.01586338253690087,0.018214404359540946,-0.9957264957264957,0.0
294.66608786582947,610.0,187.53333333333333,15.333333333333334,687.0666666666667,3.2666666666666666,0.10226707261790435,0.018214404359540946,0.41991788965707855,-0.9992610998534782,0.0043386337165105225,0.006322907772538581,0.01586338253690087,0.018214404359540946,-0.9957264957264957,0.0
299.73982405662537,618.0,192.8,15.333333333333334,687.0666666666667,3.2666666666666666,0.10226707261790435,0.018214404359540946,0.41991788965707855,-0.9992610998534782,0.0043386337165105225,0.006322907772538581,0.01586338253690087,0.018214404359540946,-0.9957264957264957,0.0
304.8074450492859,626.0,200.8,15.333333333333334,687.0666666666667,3.2666666666666666,0.10226707261790435,0.018214404359540946,0.41991788965707855,-0.9992610998534782,0.0043386337165105225,0.006322907772538581,0.01586338253690087,0.018214404359540946,-0.9957264957264957,0.0
309.84873485565186,634.0,208.8,15.333333333333334,687.0666666666667,3.2666666666666666,0.10226707261790435,0.018214404359540946,0.41991788965707855,-0.9992610998534782,0.0043386337165105225,0.006322907772538581,0.01586338253690087,0.018214404359540946,-0.9957264957264957,0.0
315.4483549594879,643.0,217.8,15.333333333333334,687.0666666666667,3.2666666666666666,0.10226707261790435,0.018214404359540946,0.41991788965707855,-0.9992610998534782,0.0043386337165105225,0.006322907772538581,0.01586338253690087,0.018214404359540946,-0.9957264957264957,0.0
321.0256998538971,652.0,226.8,15.333333333333334,687.0666666666667,3.2666666666666666,0.10226707261790435,0.018214404359540946,0.41991788965707855,-0.9992610998534782,0.0043386337165105225,0.006322907772538581,0.01586338253690087,0.018214404359540946,-0.9957264957264957,0.0
326.5395770072937,661.0,235.8,15.333333333333334,687.0666666666667,3.2666666666666666,0.10226707261790435,0.018214404359540946,0.41991788965707855,-0.9992610998534782,0.0043386337165105225,0.006322907772538581,0.01586338253690087,0.018214404359540946,-0.9957264957264957,0.0
331.9741039276123,670.0,237.2,15.333333333333334,1.03079221612e10,3.2,0.09785048145104278,0.01704139665357786,0.40134588620851375,-0.9993086850255595,0.0041570136129571375,0.006322907772538581,0.015161781575289494,0.01704139665357786,-0.9957264957264957,0.0
337.51972103118896,679.0,246.2,15.333333333333334,1.03079221612e10,3.2,0.09785048145104278,0.01704139665357786,0.40134588620851375,-0.9993086850255595,0.0041570136129571375,0.006322907772538581,0.015161781575289494,0.01704139665357786,-0.9957264957264957,0.0
342.55773186683655,687.0,236.57142857142858,14.571428571428571,1.1044201985142857e10,3.0,0.09785048145104278,0.01704139665357786,0.40134588620851375,-0.9993086850255595,0.0041570136129571375,0.006322907772538581,0.015161781575289494,0.01704139665357786,-0.9957264957264957,0.0
348.0980398654938,696.0,200.33333333333334,15.466666666666667,1.0307923013466667e10,3.2666666666666666,0.09785048145104278,0.017032470143987663,0.39890491677648754,-0.9993090471455122,0.0041570136129571375,0.0063253997901286975,0.015069568233550861,0.017032470143987663,-0.9957264957264957,0.0
353.70881700515747,705.0,220.71428571428572,14.357142857142858,1025.142857142857,3.0,0.09779709436665669,0.01702631021599398,0.4012926229677163,-0.9993092970340952,0.00415504198153186,0.0063253997901286975,0.015159769431523445,0.01702631021599398,-0.9957264957264957,0.0
358.88430190086365,713.0,228.71428571428572,14.357142857142858,1025.142857142857,3.0,0.09779709436665669,0.01702631021599398,0.4012926229677163,-0.9993092970340952,0.00415504198153186,0.0063253997901286975,0.015159769431523445,0.01702631021599398,-0.9957264957264957,0.0
364.07348799705505,721.0,225.71428571428572,14.357142857142858,1025.142857142857,3.0,0.09781227559972958,0.017025764764730358,0.40132438137211324,-0.999309319161309,0.004155628720642995,0.0063253997901286975,0.015160969179688788,0.017025764764730358,-0.9957264957264957,0.0
369.2496728897095,729.0,218.53333333333333,15.266666666666667,5394.266666666666,3.2,0.09767462526540369,0.016985791823123462,0.4007626730370646,-0.9993109407357413,0.004151049020071164,0.0063253997901286975,0.015139749330731367,0.016985791823123462,-0.9957264957264957,0.0
374.4495928287506,737.0,226.53333333333333,15.266666666666667,5394.266666666666,3.2,0.09767462526540369,0.016985791823123462,0.4007626730370646,-0.9993109407357413,0.004151049020071164,0.0063253997901286975,0.015139749330731367,0.016985791823123462,-0.9957264957264957,0.0
379.6939618587494,745.0,219.875,16.125,144321.25,3.4375,0.09457890518375196,0.01674204257005621,0.4007626730370646,-0.9993208288635796,0.003990871267992482,0.0054665670852837535,0.015139749330731367,0.01674204257005621,-0.9963369963369964,0.0
385.00866985321045,753.0,227.875,16.125,144321.25,3.4375,0.09457890518375196,0.01674204257005621,0.4007626730370646,-0.9993208288635796,0.003990871267992482,0.0054665670852837535,0.015139749330731367,0.01674204257005621,-0.9963369963369964,0.0
390.3416450023651,761.0,219.94117647058823,16.764705882352942,137819.64705882352,3.588235294117647,0.09457890518375196,0.01674204257005621,0.4007626730370646,-0.9993208288635796,0.003990871267992482,0.0054665670852837535,0.015139749330731367,0.01674204257005621,-0.9963369963369964,0.0
395.614462852478,769.0,227.1764705882353,16.764705882352942,137819.64705882352,3.588235294117647,0.09457890518375196,0.01674204257005621,0.4007626730370646,-0.9993208288635796,0.003990871267992482,0.0054665670852837535,0.015139749330731367,0.01674204257005621,-0.9963369963369964,0.0
400.7919878959656,777.0,233.8235294117647,16.941176470588236,2.8393005028113735e154,3.6470588235294117,0.09457890518375196,0.015046260383227825,0.3148822534494009,-0.9993896213248418,0.003990871267992482,0.0054665670852837535,0.01189541518373607,0.015046260383227825,-0.9963369963369964,0.0
406.14998388290405,785.0,241.47058823529412,16.941176470588236,2.8393005028113735e154,3.6470588235294117,0.09457890518375196,0.015004932300099354,0.3104926264519001,-0.9993912978730328,0.003990871267992482,0.0054665670852837535,0.011729586734958788,0.015004932300099354,-0.9963369963369964,0.0
411.47922682762146,793.0,249.47058823529412,16.941176470588236,2.8393005028113735e154,3.6470588235294117,0.09457890518375196,0.015004932300099354,0.3104926264519001,-0.9993912978730328,0.003990871267992482,0.0054665670852837535,0.011729586734958788,0.015004932300099354,-0.9963369963369964,0.0
416.9758219718933,801.0,257.47058823529414,16.941176470588236,2.8393005028113735e154,3.6470588235294117,0.09457890518375196,0.015004932300099354,0.3104926264519001,-0.9993912978730328,0.003990871267992482,0.0054665670852837535,0.011729586734958788,0.015004932300099354,-0.9963369963369964,0.0
422.25744104385376,809.0,265.47058823529414,16.941176470588236,2.8393005028113735e154,3.6470588235294117,0.09457890518375196,0.015004932300099354,0.3104926264519001,-0.9993912978730328,0.003990871267992482,0.0054665670852837535,0.011729586734958788,0.015004932300099354,-0.9963369963369964,0.0
427.6430640220642,817.0,273.47058823529414,16.941176470588236,2.8393005028113735e154,3.6470588235294117,0.09457890518375196,0.015004932300099354,0.3104926264519001,-0.9993912978730328,0.003990871267992482,0.0054665670852837535,0.011729586734958788,0.015004932300099354,-0.9963369963369964,0.0
433.1320459842682,825.0,281.47058823529414,16.941176470588236,2.8393005028113735e154,3.6470588235294117,0.09457890518375196,0.015004932300099354,0.3104926264519001,-0.9993912978730328,0.003990871267992482,0.0054665670852837535,0.011729586734958788,0.015004932300099354,-0.9963369963369964,0.0
438.5600290298462,833.0,289.47058823529414,16.941176470588236,2.8393005028113735e154,3.6470588235294117,0.09457890518375196,0.015004932300099354,0.3104926264519001,-0.9993912978730328,0.003990871267992482,0.0054665670852837535,0.011729586734958788,0.015004932300099354,-0.9963369963369964,0.0
443.86666893959045,841.0,304.9375,16.25,3.0167567842370843e154,3.5,0.09457890518375196,0.015004932300099354,0.3104926264519001,-0.9993912978730328,0.003990871267992482,0.0054665670852837535,0.011729586734958788,0.015004932300099354,-0.9963369963369964,0.0
449.243754863739,849.0,312.5,16.25,3.0167567842370843e154,3.5,0.09457890518375196,0.015004932300099354,0.3104926264519001,-0.9993912978730328,0.003990871267992482,0.0054665670852837535,0.011729586734958788,0.015004932300099354,-0.9963369963369964,0.0
454.7390239238739,857.0,320.125,16.25,3.0167567842370843e154,3.5,0.09457890518375196,0.015004932300099354,0.3104926264519001,-0.9993912978730328,0.003990871267992482,0.0054665670852837535,0.011729586734958788,0.015004932300099354,-0.9963369963369964,0.0
460.21382999420166,865.0,328.125,16.25,3.0167567842370843e154,3.5,0.09457890518375196,0.015004932300099354,0.3104926264519001,-0.9993912978730328,0.003990871267992482,0.0054665670852837535,0.011729586734958788,0.015004932300099354,-0.9963369963369964,0.0
465.85396790504456,873.0,336.125,16.25,3.0167567842370843e154,3.5,0.09457890518375196,0.015004932300099354,0.3104926264519001,-0.9993912978730328,0.003990871267992482,0.0054665670852837535,0.011729586734958788,0.015004932300099354,-0.9963369963369964,0.0
471.382376909256,881.0,344.125,16.25,3.0167567842370843e154,3.5,0.09457890518375196,0.015004932300099354,0.3104926264519001,-0.9993912978730328,0.003990871267992482,0.0054665670852837535,0.011729586734958788,0.015004932300099354,-0.9963369963369964,0.0
477.0149610042572,889.0,352.125,16.25,3.0167567842370843e154,3.5,0.09457890518375196,0.015004932300099354,0.3104926264519001,-0.9993912978730328,0.003990871267992482,0.0054665670852837535,0.011729586734958788,0.015004932300099354,-0.9963369963369964,0.0
482.70628786087036,897.0,360.125,16.25,3.0167567842370843e154,3.5,0.09457890518375196,0.015004932300099354,0.3104926264519001,-0.9993912978730328,0.003990871267992482,0.0054665670852837535,0.011729586734958788,0.015004932300099354,-0.9963369963369964,0.0
488.2546818256378,905.0,368.125,16.25,3.0167567842370843e154,3.5,0.09457890518375196,0.015004932300099354,0.3104926264519001,-0.9993912978730328,0.003990871267992482,0.0054665670852837535,0.011729586734958788,0.015004932300099354,-0.9963369963369964,0.0
493.82121992111206,913.0,376.125,16.25,3.0167567842370843e154,3.5,0.09457890518375196,0.015004932300099354,0.3104926264519001,-0.9993912978730328,0.003990871267992482,0.0054665670852837535,0.011729586734958788,0.015004932300099354,-0.9963369963369964,0.0
499.4244349002838,921.0,319.6111111111111,17.11111111111111,2.6815615859885194e154,3.611111111111111,0.09457890518375196,0.015004932300099354,0.3104926264519001,-0.9993912978730328,0.003990871267992482,0.0054665670852837535,0.011729586734958788,0.015004932300099354,-0.9963369963369964,0.0
505.143935918808,929.0,327.6111111111111,17.11111111111111,2.6815615859885194e154,3.611111111111111,0.09457890518375196,0.015004932300099354,0.3104926264519001,-0.9993912978730328,0.003990871267992482,0.0054665670852837535,0.011729586734958788,0.015004932300099354,-0.9963369963369964,0.0
510.8544828891754,937.0,335.6111111111111,17.11111111111111,2.6815615859885194e154,3.611111111111111,0.09457890518375196,0.015004932300099354,0.3104926264519001,-0.9993912978730328,0.003990871267992482,0.0054665670852837535,0.011729586734958788,0.015004932300099354,-0.9963369963369964,0.0
516.3623578548431,945.0,343.6111111111111,17.11111111111111,2.6815615859885194e154,3.611111111111111,0.09457890518375196,0.015004932300099354,0.3104926264519001,-0.9993912978730328,0.003990871267992482,0.0054665670852837535,0.011729586734958788,0.015004932300099354,-0.9963369963369964,0.0
521.9506318569183,953.0,327.22222222222223,17.11111111111111,2.6815615859885194e154,3.611111111111111,0.09533768451007181,0.015004932300099354,0.3104926264519001,-0.9993912978730328,0.003994371221243132,0.005683539762530721,0.011729586734958788,0.015004932300099354,-0.9957264957264957,0.0
527.5652768611908,961.0,335.22222222222223,17.11111111111111,2.6815615859885194e154,3.611111111111111,0.09533768451007181,0.015004932300099354,0.3104926264519001,-0.9993912978730328,0.003994371221243132,0.005683539762530721,0.011729586734958788,0.015004932300099354,-0.9957264957264957,0.0
533.1526679992676,969.0,343.22222222222223,17.11111111111111,2.6815615859885194e154,3.611111111111111,0.09533768451007181,0.015004932300099354,0.3104926264519001,-0.9993912978730328,0.003994371221243132,0.005683539762530721,0.011729586734958788,0.015004932300099354,-0.9957264957264957,0.0
538.6433148384094,977.0,351.22222222222223,17.11111111111111,2.6815615859885194e154,3.611111111111111,0.09533768451007181,0.015004932300099354,0.3104926264519001,-0.9993912978730328,0.003994371221243132,0.005683539762530721,0.011729586734958788,0.015004932300099354,-0.9957264957264957,0.0
544.1797919273376,985.0,359.22222222222223,17.11111111111111,2.6815615859885194e154,3.611111111111111,0.09533768451007181,0.015004932300099354,0.3104926264519001,-0.9993912978730328,0.003994371221243132,0.005683539762530721,0.011729586734958788,0.015004932300099354,-0.9957264957264957,0.0
549.7831449508667,993.0,367.22222222222223,17.11111111111111,2.6815615859885194e154,3.611111111111111,0.09533768451007181,0.015004932300099354,0.3104926264519001,-0.9993912978730328,0.003994371221243132,0.005683539762530721,0.011729586734958788,0.015004932300099354,-0.9957264957264957,0.0
555.4173209667206,1001.0,375.22222222222223,17.11111111111111,2.6815615859885194e154,3.611111111111111,0.09533768451007181,0.015004932300099354,0.3104926264519001,-0.9993912978730328,0.003994371221243132,0.005683539762530721,0.011729586734958788,0.015004932300099354,-0.9957264957264957,0.0
560.4678199291229,1008.0,382.22222222222223,17.11111111111111,2.6815615859885194e154,3.611111111111111,0.09533768451007181,0.015004932300099354,0.3104926264519001,-0.9993912978730328,0.003994371221243132,0.005683539762530721,0.011729586734958788,0.015004932300099354,-0.9957264957264957,0.0
566.1616208553314,1016.0,403.1764705882353,16.41176470588235,2.8393005028113735e154,3.411764705882353,0.09432221318288417,0.015004932300099354,0.3104926264519001,-0.9993912978730328,0.003953213321625012,0.005683539762530721,0.011729586734958788,0.015004932300099354,-0.9957264957264957,0.0
571.8187730312347,1024.0,411.1764705882353,16.41176470588235,2.8393005028113735e154,3.411764705882353,0.09432221318288417,0.015004932300099354,0.3104926264519001,-0.9993912978730328,0.003953213321625012,0.005683539762530721,0.011729586734958788,0.015004932300099354,-0.9957264957264957,0.0
577.2338569164276,1032.0,419.1764705882353,16.41176470588235,2.8393005028113735e154,3.411764705882353,0.09432221318288417,0.015004932300099354,0.3104926264519001,-0.9993912978730328,0.003953213321625012,0.005683539762530721,0.011729586734958788,0.015004932300099354,-0.9957264957264957,0.0
582.7703928947449,1040.0,399.52941176470586,16.529411764705884,2.8393005028113735e154,3.4705882352941178,0.09619870260840523,0.014983371726141738,0.311720976565379,-0.999392172516581,0.004073230394014389,0.005657544051253759,0.01177599053965326,0.014983371726141738,-0.9957264957264957,0.0
