time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.680898904800415,0.38323511280080963,2.0,0.0,2806.0,100.0,true,15.353791858908348,0.2222696026378969,1.0,-24.7098436120111,0.00046649303820189836,24.662197372879092,0.15827260093606418,24.662197372879092,1.0,3.939208615010182,-24.7
13.114223003387451,1.7505793577179205,2.0,0.0,2844.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
23.680898904800415,0.38323511280080963,2.0,0.0,2806.0,100.0,true,15.353791858908348,0.2222696026378969,1.0,-24.7098436120111,0.00046649303820189836,24.662197372879092,0.15827260093606418,24.662197372879092,1.0,3.939208615010182,-24.7
13.548581838607788,1340.6017545996901,2.0,0.0,2843.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.96954083442688,2.07087506000913e17,2.0,0.0,2845.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.980921983718872,1.7505793577179205,2.0,0.0,2845.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
16.1590359210968,1.052751230285145,3.0,0.0,2835.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
930.2707369327545,1.0,3.0,0.0,1311.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
12.841609001159668,1.1967978450746508,3.0,0.0,2845.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
19.079665899276733,1.052751230285145,3.0,0.0,2827.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
930.2707369327545,1.0,3.0,0.0,1311.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.781575918197632,1.1967978450746508,3.0,0.0,2842.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.781575918197632,1.1967978450746508,3.0,0.0,2842.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
18.01746392250061,1.052751230285145,3.0,0.0,2833.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
15.321748971939087,1.0,3.0,0.0,2840.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
276.64460492134094,1.0,3.0,0.0,2266.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
18.01746392250061,1.052751230285145,3.0,0.0,2833.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
12.966188907623291,1.1967978450746508,3.0,0.0,2845.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
48.657163858413696,0.998816228274579,4.0,0.0,2714.0,-0.9957264957264957,true,22.87513887459884,0.9959468814159902,1.0,(-2.12062206965766e-8*v1),15.095271869793383,396.7596859916389,0.8320558582192203,396.7596859916389,3.0,19.44070127367456,(-2.12e-8*v1)
1799.9816608428955,0.9985838942325864,4.0,0.0,0.0,-0.9957264957264957,true,33.00704178263626,0.9951513923845531,1.0,(v1/-3.94193078284332e7),15.28839653260388,401.52034372975,0.8199554900549687,401.52034372975,3.0,19.22277931073833,(v1/-3.94e7)
48.657163858413696,0.998816228274579,4.0,0.0,2714.0,-0.9957264957264957,true,22.87513887459884,0.9959468814159902,1.0,(-2.12062206965766e-8*v1),15.095271869793383,396.7596859916389,0.8320558582192203,396.7596859916389,3.0,19.44070127367456,(-2.12e-8*v1)
1800.0797679424286,0.99999951787098,4.0,0.0,0.0,-0.9957264957264957,true,40.06361615507818,0.9999940599959972,1.0,(-55637.2627646715/v1),24.539703422419656,629.5715159192827,0.9995381377953334,629.5715159192827,3.0,24.593406102115036,(-55600.0/v1)
1800.0840179920197,0.99858227157832,4.0,0.0,0.0,-0.9957264957264957,true,33.090770306965446,0.9951458365750828,1.0,(v1/-3.93741906486891e7),15.29211037517306,401.61189254131966,0.8199189413954364,401.61189254131966,3.0,19.22287091285619,(v1/-3.94e7)
83.51508593559265,0.9988252436230253,4.0,0.0,2621.0,-0.9957264957264957,true,22.887066894705153,0.9959777490871331,1.0,(-2.10447187239405e-8*v1),15.101333127648775,396.9091002284952,0.8327707522742732,396.9091002284952,3.0,19.457412056604525,(-2.1e-8*v1)
1766.2383258342743,1.0000000494168866,4.0,0.0,52.0,-0.9957264957264957,true,40.06363547126666,1.000000012365532,0.0,(v1/pow2(v1)),24.554612998292065,629.9390473713303,1.0000000083013107,629.9390473713303,9.0,24.602608619924606,(v1/pow2(v1))
1800.2834799289703,0.9985820874508566,4.0,0.0,0.0,-0.9957264957264957,true,33.100271234628345,0.9951452061406603,1.0,(v1/-3.93690775901609e7),15.292533868592695,401.62233194970946,0.8199147941090348,401.62233194970946,3.0,19.22288130722421,(v1/-3.94e7)
48.657163858413696,0.998816228274579,4.0,0.0,2714.0,-0.9957264957264957,true,22.87513887459884,0.9959468814159902,1.0,(-2.12062206965766e-8*v1),15.095271869793383,396.7596859916389,0.8320558582192203,396.7596859916389,3.0,19.44070127367456,(-2.12e-8*v1)
1800.3775219917297,0.9985819030856459,4.0,0.0,0.0,-0.9957264957264957,true,33.10978442998182,0.9951445748922145,1.0,(v1/-3.93639592599461e7),15.292958332067961,401.6327952706477,0.8199106414676164,401.6327952706477,3.0,19.22289171501354,(v1/-3.94e7)
1800.4561738967896,0.9999998964052723,4.0,0.0,0.0,-0.9957264957264957,true,40.06363132053808,0.9999987236754659,1.0,(-11954.740003156/v1),24.55140726251214,629.8600237467712,0.9999007599889048,629.8600237467712,3.0,24.60063115145528,(-12000.0/v1)
45.854954957962036,0.22293498986175767,5.0,0.0,2724.0,-0.9957264957264957,true,8.93158616753459,0.061781905658532935,1.0,(-1.4293087000839*log(v1)),-0.8082655352029884,4.726388386728992,0.057202172472763615,4.726388386728992,5.0,1.503044624176608,(-1.43*log(v1))
1798.6026239395142,0.49185762158474955,5.0,0.0,2.0,-0.9957264957264957,true,19.705604454764867,0.33648375285595733,1.0,(-42.1392244711147+log(v1)),1.1377057315064416,52.69593838714763,0.24524062749156866,52.69593838714763,5.0,6.042056735340031,(-42.1+log(v1))
78.3571469783783,0.2745633778615556,5.0,0.0,2631.0,-0.9957264957264957,true,11.00000708430969,0.09989341227858259,1.0,log((0.000687509485347424/v1)),-0.6688945501561867,8.161980448227006,0.0771780507267704,8.161980448227006,8.0,1.9818959990415672,log((0.000688/v1))
357.76655888557434,0.2746146641007063,5.0,0.0,2135.0,-0.9957264957264957,true,11.002061797499696,0.09979177612443621,1.0,(-7.28038021845974-log(v1)),-0.6689201945662325,8.161348295619733,0.07713755449735878,8.161348295619733,5.0,1.9812110946448973,(-7.28-log(v1))
518.7193689346313,0.2228893001438558,5.0,0.0,1898.0,-0.9957264957264957,true,8.929755671331801,0.06184433610529085,1.0,(-1.4293927402999*log(v1)),-0.8082405806125519,4.727003534801404,0.05724691206903782,4.727003534801404,5.0,1.5039895228780258,(-1.43*log(v1))
1782.4456338882446,0.491857621011804,5.0,0.0,27.0,-0.9957264957264957,true,19.705604431810585,0.3364837530633349,1.0,(-42.139224494069+log(v1)),1.137705731621136,52.69593838997493,0.2452406276712991,52.69593838997493,5.0,6.042056736190189,(-42.1+log(v1))
749.1142990589142,0.27458133939891016,5.0,0.0,1570.0,-0.9957264957264957,true,11.00072668879476,0.0998578171246094,1.0,(-7.28171532716467-log(v1)),-0.6689035703513786,8.161758094119484,0.07716386808149671,8.161758094119484,5.0,1.9816561308798766,(-7.28-log(v1))
71.02758598327637,0.2745666290542261,5.0,0.0,2652.0,-0.9957264957264957,true,11.000137338907685,0.09988696924971391,1.0,log((0.000687599042451541/v1)),-0.6688961860031922,8.161940123456507,0.07717548354605246,8.161940123456507,8.0,1.9818525808422356,log((0.000688/v1))
137.79346799850464,0.222934328080229,5.0,0.0,2509.0,-0.9957264957264957,true,8.931559654160665,0.06178280991704869,1.0,(-1.42930991734383*log(v1)),-0.8082651750268478,4.726397265322258,0.057202820492488315,4.726397265322258,5.0,1.5030583103304258,(-1.43*log(v1))
55.02026605606079,0.2745264316002014,5.0,0.0,2692.0,-0.9957264957264957,true,10.998526882762782,0.09996663027967442,1.0,log((0.000686492585537704/v1)),-0.668875863834683,8.162441079095009,0.07720722393776182,8.162441079095009,8.0,1.9823893995572022,log((0.000686/v1))
1798.9822628498077,0.3831908751519764,5.0,0.0,2.0,100.0,true,15.352019537871403,0.22235727029632438,2.0,(-30.9282668357176--6.21665090266949),0.0004820403209997437,24.66258062425197,0.15829723555007488,24.66258062425197,2.0,3.9395368226096172,(-30.9--6.22)
1130.046677827835,0.27459470066063624,5.0,0.0,1017.0,-0.9957264957264957,true,11.001261989513985,0.09983133853544257,1.0,(-7.28118002644545-log(v1)),-0.6689102530600934,8.161593360685174,0.0771533178690216,8.161593360685174,5.0,1.9814776973068011,(-7.28-log(v1))
19.207491874694824,0.2746066652036115,5.0,0.0,2827.0,-0.9957264957264957,true,11.001741332602322,0.09980762788412045,1.0,(-7.28070068335711-log(v1)),-0.6689162174620533,8.161446334013746,0.0771438705224204,8.161446334013746,5.0,1.9813179162773564,(-7.28-log(v1))
19.656594038009644,0.2228893001451778,5.0,0.0,2825.0,-0.9957264957264957,true,8.929755671384765,0.0618443361034845,1.0,(-1.42939274029747*log(v1)),-0.8082405806132764,4.727003534783543,0.05724691206774334,4.727003534783543,5.0,1.5039895228506863,(-1.43*log(v1))
655.9565839767456,0.28070005222458344,5.0,0.0,1702.0,-0.9957264957264957,true,11.245864568993774,0.08773209977378402,1.0,log((0.000879130289157569/v1)),-0.6695314377366833,8.14628072482413,0.07233245906427047,8.14628072482413,8.0,1.8999435041468715,log((0.000879/v1))
1776.7950830459595,0.49187539322834806,5.0,0.0,36.0,-0.9957264957264957,true,19.706316451415717,0.336477320412254,1.0,(log(v1)-42.1385124744638),1.1377021944852816,52.69585119710722,0.24523505260606296,52.69585119710722,5.0,6.042030365093704,(log(v1)-42.1)
434.5501048564911,0.16594440113229067,6.0,0.0,2019.0,-0.9957264957264957,true,6.648335995404132,0.06750529138348384,1.0,(10.1470874344048-log(pow2(v1))),-0.8704216366789624,3.1941971007679117,0.049441479798798565,3.1941971007679117,17.0,1.3068854567360646,(10.1-log(pow2(v1)))
187.50699090957642,0.17069079452126332,6.0,0.0,2411.0,-0.9957264957264957,true,6.838493769941515,0.06174462466013239,1.0,log((30860.8975152021/pow2(v1))),-0.8720460204127137,3.1541549079210403,0.05028500187810176,3.1541549079210403,32.0,1.3139283372744852,log((30900.0/pow2(v1)))
158.92875003814697,0.165857441993121,6.0,0.0,2465.0,-0.9957264957264957,true,6.644852096151574,0.06764025772122162,1.0,log(pow2((-159.461381009589/v1))),-0.8703645086808633,3.1956053457960483,0.049426025547986266,3.1956053457960483,256.0,1.3067564234304132,log(pow2((-159.0/v1)))
1799.4010179042816,0.3288575036896664,6.0,0.0,1.0,-0.9957264957264957,true,13.175227149699353,0.16116422867121494,1.0,(-15.9978115937401-log(sqrt_abs(v1))),-0.39267969691196314,14.97086937697373,0.1172611725459672,14.97086937697373,17.0,2.9481586964309563,(-16.0-log(sqrt_abs(v1)))
187.50699090957642,0.17069079452126332,6.0,0.0,2411.0,-0.9957264957264957,true,6.838493769941515,0.06174462466013239,1.0,log((30860.8975152021/pow2(v1))),-0.8720460204127137,3.1541549079210403,0.05028500187810176,3.1541549079210403,32.0,1.3139283372744852,log((30900.0/pow2(v1)))
38.530810832977295,0.1659718027537373,6.0,0.0,2751.0,-0.9957264957264957,true,6.649433803977082,0.0674627622539404,1.0,(10.1481852429777-log(pow2(v1))),-0.8704394341901031,3.193758379695743,0.0494463495748168,3.193758379695743,17.0,1.3069261163128394,(10.1-log(pow2(v1)))
28.58756399154663,0.16592689802803304,6.0,0.0,2787.0,-0.9957264957264957,true,6.647634757415545,0.06753245735940352,1.0,log(pow2((-159.683398927957/v1))),-0.870410217134369,3.1944786005129138,0.0494383691727531,3.1944786005129138,256.0,1.3068594849587083,log(pow2((-160.0/v1)))
1790.3582170009613,0.22279212844082683,6.0,0.0,15.0,-0.9957264957264957,true,8.92586261964356,0.06197711155479902,1.0,(-2.85914294968857*log(sqrt_abs(v1))),-0.8081869150225298,4.728326429053698,0.05734206307811443,4.728326429053698,17.0,1.5059991088466609,(-2.86*log(sqrt_abs(v1)))
28.58756399154663,0.16592689802803304,6.0,0.0,2787.0,-0.9957264957264957,true,6.647634757415545,0.06753245735940352,1.0,log(pow2((-159.683398927957/v1))),-0.870410217134369,3.1944786005129138,0.0494383691727531,3.1944786005129138,256.0,1.3068594849587083,log(pow2((-160.0/v1)))
581.8973019123077,0.1714156245531502,6.0,0.0,1808.0,-0.9957264957264957,true,6.8675330961174055,0.06060516022131518,1.0,log((31770.2162862725/pow2(v1))),-0.8720358615590106,3.1544053307556417,0.05041381760944405,3.1544053307556417,32.0,1.3150038678735922,log((31800.0/pow2(v1)))
1791.0884070396423,0.2227921284408277,6.0,0.0,14.0,-0.9957264957264957,true,8.925862619643596,0.061977111554797855,1.0,(-2.85914294968857*log(sqrt_abs(v1))),-0.8081869150225303,4.72832642905369,0.057342063078113625,4.72832642905369,17.0,1.5059991088466445,(-2.86*log(sqrt_abs(v1)))
38.530810832977295,0.1659718027537373,6.0,0.0,2751.0,-0.9957264957264957,true,6.649433803977082,0.0674627622539404,1.0,(10.1481852429777-log(pow2(v1))),-0.8704394341901031,3.193758379695743,0.0494463495748168,3.193758379695743,17.0,1.3069261163128394,(10.1-log(pow2(v1)))
581.8973019123077,0.1714156245531502,6.0,0.0,1808.0,-0.9957264957264957,true,6.8675330961174055,0.06060516022131518,1.0,log((31770.2162862725/pow2(v1))),-0.8720358615590106,3.1544053307556417,0.05041381760944405,3.1544053307556417,32.0,1.3150038678735922,log((31800.0/pow2(v1)))
38.530810832977295,0.1659718027537373,6.0,0.0,2751.0,-0.9957264957264957,true,6.649433803977082,0.0674627622539404,1.0,(10.1481852429777-log(pow2(v1))),-0.8704394341901031,3.193758379695743,0.0494463495748168,3.193758379695743,17.0,1.3069261163128394,(10.1-log(pow2(v1)))
1795.1687698364258,0.22279212844082683,6.0,0.0,8.0,-0.9957264957264957,true,8.92586261964356,0.06197711155479902,1.0,(-2.85914294968857*log(sqrt_abs(v1))),-0.8081869150225298,4.728326429053698,0.05734206307811443,4.728326429053698,17.0,1.5059991088466609,(-2.86*log(sqrt_abs(v1)))
213.2879388332367,0.1659208419446635,6.0,0.0,2369.0,-0.9957264957264957,true,6.647392128699046,0.0675418568015006,1.0,log(pow2((159.664028213889/v1))),-0.8704062566757045,3.19457622858337,0.049437292894489226,3.19457622858337,256.0,1.3068504987099492,log(pow2((160.0/v1)))
152.28982996940613,0.1659204898009017,7.0,0.0,2479.0,-0.9957264957264957,true,6.64737802053974,0.06754240335191887,1.0,log(((25492.2422543337/v1)/v1)),-0.870406026239532,3.1945819089958643,0.049437230312015794,3.1945819089958643,128.0,1.3068499761855306,log(((25500.0/v1)/v1))
598.0401358604431,0.16921405113785343,7.0,0.0,1784.0,-0.9957264957264957,true,6.7793300613444885,0.06406612969804257,1.0,log((29088.0146419694/(v1*v1))),-0.8718550231470904,3.1588631238335783,0.050022557207530384,3.1588631238335783,64.0,1.3117370888079283,log((29100.0/(v1*v1)))
1765.3998219966888,0.16585738425584384,7.0,0.0,53.0,-0.9957264957264957,true,6.644849782986348,0.06764034733329605,1.0,(10.143601221987-log((v1*v1))),-0.8703644704230937,3.195606288876774,0.04942601528700193,3.195606288876774,33.0,1.3067563377576261,(10.1-log((v1*v1)))
598.0401358604431,0.16921405113785343,7.0,0.0,1784.0,-0.9957264957264957,true,6.7793300613444885,0.06406612969804257,1.0,log((29088.0146419694/(v1*v1))),-0.8718550231470904,3.1588631238335783,0.050022557207530384,3.1588631238335783,64.0,1.3117370888079283,log((29100.0/(v1*v1)))
1096.5153720378876,0.16594532131482076,7.0,0.0,1067.0,-0.9957264957264957,true,6.648372861261585,0.06750386319931223,1.0,(10.1471243002622-log((v1*v1))),-0.8704222359294936,3.1941823288240454,0.049441643332289634,3.1941823288240454,33.0,1.3068868221381915,(10.1-log((v1*v1)))
1518.2173449993134,0.1697858976899746,7.0,0.0,436.0,-0.9957264957264957,true,6.802240313153973,0.06316716196500609,1.0,log((29762.1208686261/(v1*v1))),-0.871962677756517,3.1562093625689527,0.05012418493897974,3.1562093625689527,64.0,1.3125856166527243,log((29800.0/(v1*v1)))
1665.8940148353577,0.16585737689641883,7.0,0.0,208.0,-0.9957264957264957,true,6.644849488141027,0.06764035875561047,1.0,log((25427.8657172569/(v1*v1))),-0.8703644655465738,3.195606409086393,0.049426013979095754,3.195606409086393,64.0,1.3067563268374298,log((25400.0/(v1*v1)))
1400.7672798633575,0.16595023286264748,7.0,0.0,614.0,-0.9957264957264957,true,6.648569635723312,0.06749624015210709,1.0,(10.1473210747239-log((v1*v1))),-0.8704254326120798,3.19410352836703,0.04944251620537367,3.19410352836703,33.0,1.3068941100812181,(10.1-log((v1*v1)))
1796.7546088695526,0.168200481198112,8.0,0.0,5.0,-0.9957264957264957,true,6.738722764754407,0.06645108125246163,2.0,(-1.97843761853889*(-4.93713812872942+log(v1))),-0.8709552586104443,3.1810429476920414,0.048162544752613376,3.1810429476920414,6.0,1.2815611601656698,(-1.98*(-4.94+log(v1)))
588.8452789783478,0.0757891704805619,8.0,0.0,1798.0,-0.9957264957264957,true,1.436728016974886,0.041367244200292266,2.0,(-19.9978391688206-sqrt_abs((1.41398107134489e-7*v1))),-0.9782594243462365,0.5359203646539842,0.025970803533796275,0.5359203646539842,9.0,0.6053166796266203,(-20.0-sqrt_abs((1.41e-7*v1)))
234.45380783081055,0.07564698074915657,8.0,0.0,2333.0,-0.9957264957264957,true,1.4340325399094844,0.04133707444117366,2.0,((-0.000376177021996348*sqrt_abs(v1))-19.9949883075251),-0.9782445172662364,0.5362878345810365,0.025967799663451533,0.5362878345810365,6.0,0.6055247223111542,((-0.000376*sqrt_abs(v1))-20.0)
971.0270760059357,0.07730383287086132,8.0,0.0,1252.0,-0.9957264957264957,true,1.4654413262590857,0.04181270251310534,2.0,(-20.0292509477389-sqrt_abs((v1/7.1696610574331e6))),-0.9783227742439373,0.5343587454578166,0.025976059576518037,0.5343587454578166,9.0,0.601033442413067,(-20.0-sqrt_abs((v1/7.17e6)))
25.63898801803589,0.07588147856052568,8.0,0.0,2798.0,-0.9957264957264957,true,1.4384778923704893,0.04138675053030724,2.0,(-19.9996892490752+(-0.000375934195350878*sqrt_abs(v1))),-0.978268917653114,0.5356863480131845,0.025972770762514488,0.5356863480131845,6.0,0.6051829459471377,(-20.0+(-0.000376*sqrt_abs(v1)))
1292.4045448303223,0.07564685756235719,8.0,0.0,778.0,-0.9957264957264957,true,1.434030204669174,0.04133704789579088,2.0,((-0.000376177153148793*sqrt_abs(v1))-19.9949858342393),-0.9782445043284673,0.5362881535060745,0.025967797148895317,0.5362881535060745,6.0,0.6055249093413987,((-0.000376*sqrt_abs(v1))-20.0)
1639.2325549125671,0.0756957756898085,8.0,0.0,249.0,-0.9957264957264957,true,1.434957540907341,0.04134742355137476,2.0,(-19.9959665962422-sqrt_abs((-1.41471065103318e-7*v1))),-0.9782496796939151,0.5361605771354144,0.025968831396091744,0.5361605771354144,9.0,0.6054533983990535,(-20.0-sqrt_abs((-1.41e-7*v1)))
260.6071138381958,0.07751915509130501,8.0,0.0,2291.0,-0.9957264957264957,true,1.4695231688868269,0.0418749617227686,2.0,(-20.0337074337088-sqrt_abs((v1/7.1833468890551e6))),-0.9783250239360936,0.534303288975895,0.025986990498036433,0.534303288975895,9.0,0.6008410991703046,(-20.0-sqrt_abs((v1/7.18e6)))
50.471312046051025,0.07593214034407698,8.0,0.0,2708.0,-0.9957264957264957,true,1.4394382829296752,0.04139748303067542,2.0,(-20.0007048605151+(-0.000375881731838977*sqrt_abs(v1))),-0.9782740459959747,0.5355599307821165,0.025973844674309698,0.5355599307821165,6.0,0.6051091024325791,(-20.0+(-0.000376*sqrt_abs(v1)))
1746.8301529884338,0.07569577624219127,8.0,0.0,82.0,-0.9957264957264957,true,1.4349575513788082,0.04134742367257463,2.0,(-19.9959666073509-sqrt_abs((1.41471064647892e-7*v1))),-0.9782496797505783,0.5361605757386259,0.025968831406900116,0.5361605757386259,9.0,0.6054533975242796,(-20.0-sqrt_abs((1.41e-7*v1)))
1774.6520509719849,0.07564662522293002,8.0,0.0,39.0,-0.9957264957264957,true,1.4340258002329946,0.041336997828812144,2.0,(-19.9949811694354-(0.000376177400515379*sqrt_abs(v1))),-0.9782444799261949,0.5362887550391227,0.025967792406346744,0.5362887550391227,6.0,0.6055252621013015,(-20.0-(0.000376*sqrt_abs(v1)))
260.6071138381958,0.07751915509130501,8.0,0.0,2291.0,-0.9957264957264957,true,1.4695231688868269,0.0418749617227686,2.0,(-20.0337074337088-sqrt_abs((v1/7.1833468890551e6))),-0.9783250239360936,0.534303288975895,0.025986990498036433,0.534303288975895,9.0,0.6008410991703046,(-20.0-sqrt_abs((v1/7.18e6)))
1238.8853449821472,0.07568925352407388,8.0,0.0,857.0,-0.9957264957264957,true,1.434833900838676,0.041346029624736935,2.0,(-19.9958357442304-(0.000376133246942476*sqrt_abs(v1))),-0.9782489963561635,0.5361774218879568,0.025968695777590083,0.5361774218879568,6.0,0.6054631087354507,(-20.0-(0.000376*sqrt_abs(v1)))
588.8452789783478,0.0757891704805619,8.0,0.0,1798.0,-0.9957264957264957,true,1.436728016974886,0.041367244200292266,2.0,(-19.9978391688206-sqrt_abs((1.41398107134489e-7*v1))),-0.9782594243462365,0.5359203646539842,0.025970803533796275,0.5359203646539842,9.0,0.6053166796266203,(-20.0-sqrt_abs((1.41e-7*v1)))
971.0270760059357,0.07730383287086132,8.0,0.0,1252.0,-0.9957264957264957,true,1.4654413262590857,0.04181270251310534,2.0,(-20.0292509477389-sqrt_abs((v1/7.1696610574331e6))),-0.9783227742439373,0.5343587454578166,0.025976059576518037,0.5343587454578166,9.0,0.601033442413067,(-20.0-sqrt_abs((v1/7.17e6)))
129.06331491470337,0.07564685756235719,8.0,0.0,2526.0,-0.9957264957264957,true,1.434030204669174,0.04133704789579088,2.0,((-0.000376177153148793*sqrt_abs(v1))-19.9949858342393),-0.9782445043284673,0.5362881535060745,0.025967797148895317,0.5362881535060745,6.0,0.6055249093413987,((-0.000376*sqrt_abs(v1))-20.0)
1719.2347128391266,0.03238229213032066,10.0,0.0,124.0,-0.9957264957264957,true,0.8531201874279652,0.01770579410729499,2.0,(log((0.00352554650848666/v1))+(-4.59886996091775e-9*v1)),-0.9941831488731363,0.1433894404036677,0.013479982902873148,0.1433894404036677,11.0,0.3275618343127524,(log((0.00353/v1))+(-4.6e-9*v1))
515.1998388767242,0.032382291777816284,10.0,0.0,1903.0,-0.9957264957264957,true,0.8531201915598707,0.017705794186122045,2.0,(log((0.00352554653209755/v1))+(-4.5988699741788204e-9*v1)),-0.9941831488682156,0.1433894405249654,0.013479982826527561,0.1433894405249654,11.0,0.32756183325554694,(log((0.00353/v1))+(-4.6e-9*v1))
