time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
519.9216129779816,0.016742862110670373,18.0,0.0,1896.0,-0.9957264957264957,true,0.4431984986794433,0.0065551190787812436,3.0,(-8.52468678489032-(log(v1)+(((v1/7.3541326000418e6)-71.4509851876229)/log(pow3(sqrt_abs(v1)))))),-0.9992428597147422,0.018664036510886366,0.0043995056972742285,0.018664036510886366,262150.0,0.10425409827667506,(-8.52-(log(v1)+(((v1/7.35e6)-71.5)/log(pow3(sqrt_abs(v1))))))
1457.2049269676208,0.017083598052070017,20.0,0.0,529.0,-0.9957264957264957,true,0.4522180830656879,0.006200134319141466,4.0,(-24.6326704019901-(log((9.95347667556218e-8*v1))+(((v1/5.51702315031029e6)-95.0392895617702)/log(pow2(v1))))),-0.9992449758965551,0.01861187115211811,0.004385452575868692,0.01861187115211811,74.0,0.10392121019979275,(-24.6-(log((9.95e-8*v1))+(((v1/5.52e6)-95.0)/log(pow2(v1)))))
849.2764568328857,0.016993930214393316,22.0,0.0,1428.0,-0.9957264957264957,true,0.44984449539737525,0.0061697020113651935,5.0,(-37.0295671191546-((((-3066.03598031579+(v1/474480.14876529))/log((2.57853584591531e7+v1)))-71.6320155840671)/log(v1))),-0.9992604000641189,0.018231654655698357,0.0043199743771832715,0.018231654655698357,138.0,0.10170992958877495,(-37.0-((((-3070.0+(v1/474000.0))/log((2.58e7+v1)))-71.6)/log(v1)))
1743.425211906433,0.011089147107250969,23.0,0.0,87.0,-0.9957264957264957,true,0.291514071235337,0.006237150977492807,5.0,(((270.745201816597-((v1/577363.028981036)/log(pow2((-159.551995920558+(v1/815555.305894562))))))/log(v1))-38.40545360913),-0.9994667464728048,0.013145071653059635,0.0037619705695052822,0.013145071653059635,786442.0,0.08779149405639818,(((271.0-((v1/577000.0)/log(pow2((-160.0+(v1/816000.0))))))/log(v1))-38.4)
1746.0308909416199,0.011238588253122657,24.0,0.0,83.0,-0.9957264957264957,true,0.29544261474024225,0.006186589428918064,5.0,(-38.4030456499825+((811.958444726227-((v1/192858.112188675)/log(pow2((-161.251866361761+(v1/815988.210650841))))))/log(pow3(v1)))),-0.9994679339186081,0.013115800285177325,0.003762933562778972,0.013115800285177325,3.145762e6,0.08790970757998867,(-38.4+((812.0-((v1/193000.0)/log(pow2((-161.0+(v1/816000.0))))))/log(pow3(v1))))
1570.3010609149933,0.011119226496033337,25.0,0.0,356.0,-0.9957264957264957,true,0.2923048051844326,0.0062062458025547475,5.0,(-38.384589635481+((811.257816370143-((v1/96747.798860121)/log(pow2(pow2((-152.536706086468+(v1/849934.510486242)))))))/log(pow3(v1)))),-0.9994680322439863,0.013113376495974268,0.003755160893344584,0.013113376495974268,1.7976931348623157e308,0.0874913139622314,(-38.4+((811.0-((v1/96700.0)/log(pow2(pow2((-153.0+(v1/850000.0)))))))/log(pow3(v1))))
1776.751019001007,0.011995419539198122,26.0,0.0,36.0,-0.9957264957264957,true,0.3153383711323521,0.005130068220376983,6.0,(-38.6308630126249-(((((v1/525325.514096854)--111.270678208984)/log(pow2((-353.11321849874+(v1/397366.225418642)))))-283.641480621612)/log(v1))),-0.9995072988768804,0.012145426587265395,0.003710192121895974,0.012145426587265395,1.048586e6,0.08725877389230953,(-38.6-(((((v1/525000.0)--111.0)/log(pow2((-353.0+(v1/397000.0)))))-284.0)/log(v1)))
1460.8720400333405,0.00948317320452639,27.0,0.0,523.0,-0.9963369963369964,true,0.24929585678178157,0.005220398646364241,6.0,(-38.3547515966196-((((v1/268183.56730471)/log(pow2((-15828.5105131243+pow2((-277.48224329636+(v1/460975.176587787)))))))-270.08500763825)/log(v1))),-0.999596733874903,0.009940791460928512,0.0034633521334874596,0.009940791460928512,1.7976931348623157e308,0.0809509995747009,(-38.4-((((v1/268000.0)/log(pow2((-15800.0+pow2((-277.0+(v1/461000.0)))))))-270.0)/log(v1)))
1776.7447969913483,0.009305989590836327,28.0,0.0,36.0,-0.9963369963369964,true,0.24463801284812092,0.0051716505475587465,6.0,(-38.4263841722218-((((v1/88213.1587663789)/log(pow2((-20997.4888011875+pow2((-319.59035048304+(v1/401788.408552131)))))))-813.330091464709)/log(pow3(v1)))),-0.9995969557921508,0.00993532104587319,0.0034776400385923448,0.00993532104587319,1.7976931348623157e308,0.08128787347635436,(-38.4-((((v1/88200.0)/log(pow2((-21000.0+pow2((-320.0+(v1/402000.0)))))))-813.0)/log(pow3(v1))))
1756.2751250267029,0.009323985419695056,29.0,0.0,67.0,-0.9963369963369964,true,0.24511109137121423,0.005211848419064245,6.0,(-39.1949089369877-((-295.758937996581+((v1/256091.800602298)/log(pow2((-22905.2523718211+pow2((-334.146095720752+(v1/384467.113135757))))))))/log((v1+v1)))),-0.9995993482409897,0.009876345512077191,0.0034707215816046242,0.009876345512077191,1.7976931348623157e308,0.08110899249927243,(-39.2-((-296.0+((v1/256000.0)/log(pow2((-22900.0+pow2((-334.0+(v1/384000.0))))))))/log((v1+v1))))
1763.0760290622711,0.008958587988914503,30.0,0.0,57.0,-0.9963369963369964,true,0.2355054389584943,0.004501180133520463,7.0,(-39.3805342679859-((((v1/240754.785590817)/log(pow2((174325.037863281-pow2((-921.241288469697+(v1/141828.283760634)))))))-286.745543487354)/log((174817.249921987+v1)))),-0.9996058067320304,0.009717139199939202,0.003487165409630802,0.009717139199939202,1.7976931348623157e308,0.08135988682516039,(-39.4-((((v1/241000.0)/log(pow2((174000.0-pow2((-921.0+(v1/142000.0)))))))-287.0)/log((175000.0+v1))))
