time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
61.250540018081665,227.0,58.16,15.12,Inf,1.56,7.929411467637033e23,6.183436145671223e48,9.790405428211815e24,-0.9999900319431737,0.07943153671520041,0.09302782530905301,0.22042850565868724,6.183436145671223e48,-0.9995550611790879,3.0
66.32919001579285,247.0,62.41379310344828,16.24137931034483,Inf,1.5517241379310345,7.227100439438323e23,4.71563190145861e48,9.790405428211815e24,-0.9999923981285391,0.07943153671520041,0.09300628154186352,0.22042850565868724,4.71563190145861e48,-1.0,7.0
71.3480589389801,267.0,77.28,15.2,7.190772539449263e306,1.28,6.280005931467738e23,3.302966284296435e48,6.892176731841156e24,-0.9999946754272476,0.08153603494917475,0.09634265358305108,0.22042850565868724,3.302966284296435e48,-1.0,4.0
76.42539095878601,287.0,90.125,13.375,2.0054399472616666e11,1.375,2.8916582817055657e23,5.013531579451805e47,2.3517883283376451e24,-0.9999991917897022,0.08153603494917475,0.09634265358305108,0.22042850843289008,5.013531579451805e47,-0.9995550611790879,3.0
81.62471914291382,307.0,99.92,13.4,1.9252223493988e11,1.4,2.8916582817055657e23,5.013531579451805e47,2.3517883283376451e24,-0.9999991917897022,0.08153603494917475,0.09634265358305108,0.2204292070147819,5.013531579451805e47,-0.9995550611790879,3.0
86.85036492347717,327.0,99.57142857142857,14.0,1.7192001851042856e11,1.4285714285714286,2.891658250368254e23,5.013531435606142e47,2.3517882929417545e24,-0.9999991917897254,0.08153603494917475,0.09634265358305108,0.2204293460366428,5.013531435606142e47,-0.9995550611790879,3.0
92.11445307731628,346.0,106.86666666666666,13.9,1.6045868414846667e11,1.4333333333333333,2.8916582253635717e23,5.013531320828217e47,2.3517882646985306e24,-0.999999191789744,0.08153603494917475,0.09634265358305108,0.2204293460366428,5.013531320828217e47,-0.9995550611790879,3.0
97.24896097183228,364.0,110.43333333333334,13.9,1.6045868415493332e11,1.4333333333333333,2.8916582253635717e23,5.013531320828217e47,2.3517882646985306e24,-0.999999191789744,0.08153603494917475,0.09634265358305108,0.2204293460366428,5.013531320828217e47,-0.9995550611790879,3.0
102.41488194465637,382.0,122.2258064516129,14.096774193548388,1.5528260533190323e11,1.4193548387096775,2.8916582253635717e23,5.013531320828217e47,2.3517882646985306e24,-0.999999191789744,0.08153603494917475,0.09634265358305108,0.2204293460366428,5.013531320828217e47,-0.9995550611790879,3.0
107.57383298873901,400.0,130.25806451612902,14.612903225806452,1.7745017845312903e11,1.4516129032258065,2.5802492752572656e23,4.177354798595094e47,2.3517882646985306e24,-0.9999993265862372,0.08153603494917475,0.09634265358305108,0.2204293460366428,4.177354798595094e47,-0.9995550611790879,3.0
112.64990210533142,418.0,145.3448275862069,14.068965517241379,6.198941844352813e306,1.4137931034482758,2.5802492752572656e23,4.177354798595094e47,2.3517882646985306e24,-0.9999993265862372,0.08153603494917475,0.09634265358305108,0.2204293460366428,4.177354798595094e47,-0.9995550611790879,3.0
117.74803900718689,436.0,141.28571428571428,14.321428571428571,6.420332624508271e306,1.4285714285714286,2.5802492752572656e23,4.177354798595094e47,2.3517882646985306e24,-0.9999993265862372,0.08153603494917475,0.09634265358305108,0.2204293460366428,4.177354798595094e47,-0.9995550611790879,3.0
122.79737210273743,454.0,137.2962962962963,14.37037037037037,6.658122721712281e306,1.4074074074074074,2.5802492043616255e23,4.177354673170788e47,2.3517882646985306e24,-0.9999993265862575,0.08153603494917475,0.09634265358305108,0.2204293460366428,4.177354673170788e47,-0.9995550611790879,3.0
127.81313705444336,472.0,149.62962962962962,14.37037037037037,6.658122721712281e306,1.4074074074074074,2.5802492043616255e23,4.177354673170788e47,2.35177707548574e24,-0.9999993265862575,0.08153603494917475,0.09634265358305108,0.2204293460366428,4.177354673170788e47,-0.9995550611790879,3.0
133.00876712799072,490.0,150.78571428571428,14.821428571428571,Inf,1.4642857142857142,2.5802492043616255e23,4.177354673170788e47,2.35177707548574e24,-0.9999993265862575,0.08115921103563364,0.09634265358305108,0.2204293460366428,4.177354673170788e47,-0.9995550611790879,3.0
138.13160705566406,508.0,167.46428571428572,14.821428571428571,Inf,1.4642857142857142,2.5802492043616255e23,4.177354673170788e47,2.35177707548574e24,-0.9999993265862575,0.08115921103563364,0.09634265358305108,0.2204293460366428,4.177354673170788e47,-0.9995550611790879,3.0
143.16480207443237,526.0,174.71428571428572,14.821428571428571,Inf,1.4642857142857142,2.5802492043616255e23,4.177354673170788e47,2.35177707548574e24,-0.9999993265862575,0.08115921103563364,0.09634265356767842,0.2204293460366428,4.177354673170788e47,-0.9995550611790879,3.0
148.34236907958984,544.0,186.78571428571428,14.821428571428571,Inf,1.4642857142857142,2.5802492043616255e23,4.177354673170788e47,2.35177707548574e24,-0.9999993265862575,0.08115921103563364,0.09634265356767842,0.2204293460366428,4.177354673170788e47,-0.9995550611790879,3.0
153.53957200050354,562.0,184.13333333333333,15.733333333333333,Inf,1.5333333333333334,2.5802492043616255e23,4.177354673170788e47,2.3498312967631012e24,-0.9999993265862575,0.08115921103563364,0.09634265356767842,0.2204293460366428,4.177354673170788e47,-0.9995550611790879,3.0
158.767333984375,580.0,191.06666666666666,15.733333333333333,Inf,1.5666666666666667,2.5802492043616255e23,4.177354673170788e47,2.3498312967631012e24,-0.9999993265862575,0.08115921103563364,0.09634265356767842,0.2204293460366428,4.177354673170788e47,-0.9995550611790879,3.0
163.9503209590912,598.0,200.90322580645162,15.935483870967742,Inf,1.5483870967741935,2.5802492043616255e23,4.177354673170788e47,2.3498312967631012e24,-0.9999993265862575,0.08115921103563364,0.09634265356767842,0.2204293460366428,4.177354673170788e47,-0.9995550611790879,3.0
169.14938712120056,616.0,211.15625,15.84375,Inf,1.5625,2.5802492043616255e23,4.177354673170788e47,2.3498312967631012e24,-0.9999993265862575,0.08115921103563364,0.09634265356767842,0.2204293460366428,4.177354673170788e47,-0.9995550611790879,3.0
174.17420506477356,633.0,218.53125,15.84375,Inf,1.5625,2.5802492043616255e23,4.177354673170788e47,2.3498312967631012e24,-0.9999993265862575,0.08115921103563364,0.09634265356767842,0.2204293460366428,4.177354673170788e47,-0.9995550611790879,3.0
179.39396905899048,651.0,231.8125,15.84375,Inf,1.5625,2.5802492043616255e23,4.177354673170788e47,2.3498312967631012e24,-0.9999993265862575,0.08115921103563364,0.09634265356767842,0.2204293460366428,4.177354673170788e47,-0.9995550611790879,3.0
184.54536604881287,669.0,232.78787878787878,16.12121212121212,Inf,1.5757575757575757,2.5802492043616255e23,4.177354673170788e47,2.3498312967631012e24,-0.9999993265862575,0.08115921103563364,0.09634265356767842,0.2204293460366428,4.177354673170788e47,-0.9995550611790879,3.0
189.63082909584045,687.0,221.54545454545453,16.12121212121212,Inf,1.606060606060606,2.5802492043616255e23,4.177354673170788e47,2.3498312967631012e24,-0.9999993265862575,0.08115921103563364,0.09634265356767842,0.2204293460366428,4.177354673170788e47,-0.9995550611790879,3.0
194.8772909641266,705.0,222.75,15.71875,Inf,1.53125,2.5802492043616255e23,4.177354673170788e47,2.3498312967631012e24,-0.9999993265862575,0.0815360349482936,0.09634265356767842,0.2204293460366428,4.177354673170788e47,-0.9995550611790879,3.0
200.0805721282959,723.0,227.24242424242425,15.909090909090908,Inf,1.5454545454545454,2.5802492043616255e23,4.177354673170788e47,2.332163294472254e24,-0.9999993265862575,0.0815360349482936,0.09634265356767842,0.2204293460366428,4.177354673170788e47,-0.9995550611790879,3.0
205.3492410182953,741.0,244.12121212121212,15.909090909090908,Inf,1.5454545454545454,2.5802492043616255e23,4.177354673170788e47,2.332163294472254e24,-0.9999993265862575,0.0815360349482936,0.09634265356767842,0.2204293460366428,4.177354673170788e47,-0.9995550611790879,3.0
210.38636994361877,758.0,261.03225806451616,15.612903225806452,Inf,1.5483870967741935,2.5802492043616255e23,4.177354673170788e47,2.332163294472254e24,-0.9999993265862575,0.0815360349482936,0.09634265356767842,0.2204293460366428,4.177354673170788e47,-0.9995550611790879,3.0
215.66971397399902,776.0,271.48387096774195,15.612903225806452,Inf,1.5483870967741935,2.5802492043616255e23,4.177354673170788e47,2.332163294472254e24,-0.9999993265862575,0.0815360349482936,0.09634265356767842,0.2204293460366428,4.177354673170788e47,-0.9995550611790879,3.0
220.69673705101013,793.0,276.9032258064516,15.612903225806452,Inf,1.5483870967741935,2.5802492043616255e23,4.177354673170788e47,2.332163294472254e24,-0.9999993265862575,0.0815360349482936,0.09634265356767842,0.2204293460366428,4.177354673170788e47,-0.9995550611790879,3.0
225.76827692985535,810.0,289.4193548387097,15.612903225806452,Inf,1.5483870967741935,2.5802492043616255e23,4.177354673170788e47,2.332163294472254e24,-0.9999993265862575,0.0815360349482936,0.09634265356767842,0.2204293460366428,4.177354673170788e47,-0.9995550611790879,3.0
230.79458498954773,827.0,303.19354838709677,15.612903225806452,Inf,1.5483870967741935,2.5802492043616255e23,4.177354673170788e47,2.332163294472254e24,-0.9999993265862575,0.0815360349482936,0.09634265356767842,0.2204293460366428,4.177354673170788e47,-0.9995550611790879,3.0
235.83434295654297,844.0,288.59375,15.90625,Inf,1.5625,2.5802492043616255e23,4.177354673170788e47,2.332163294472254e24,-0.9999993265862575,0.0815360349482936,0.09634265356767842,0.2204293460366428,4.177354673170788e47,-0.9995550611790879,3.0
241.0845091342926,862.0,298.71875,15.90625,Inf,1.5625,2.5802492043616255e23,4.177354673170788e47,2.332163294472254e24,-0.9999993265862575,0.0815360349482936,0.09634265356767842,0.2204293460366428,4.177354673170788e47,-0.9995550611790879,3.0
246.18902802467346,879.0,307.875,15.90625,Inf,1.5625,2.5802492043616255e23,4.177354673170788e47,2.332163294472254e24,-0.9999993265862575,0.0815360349482936,0.09634265356767842,0.2204293460366428,4.177354673170788e47,-0.9995550611790879,3.0
251.25701212882996,896.0,313.72727272727275,16.09090909090909,Inf,1.5757575757575757,2.5802492043616255e23,4.177354673170788e47,2.332163294472254e24,-0.9999993265862575,0.0815360349482936,0.09634265356767842,0.2204293460366428,4.177354673170788e47,-0.9995550611790879,3.0
256.2649230957031,913.0,323.5,16.1875,Inf,1.59375,2.5802492043616255e23,4.177354673170788e47,2.332163294472254e24,-0.9999993265862575,0.0815360349482936,0.09634265356767842,0.2204293460366428,4.177354673170788e47,-0.9995550611790879,3.0
261.3216209411621,930.0,335.4375,16.1875,Inf,1.59375,2.5802492043616255e23,4.177354673170788e47,2.332163294472254e24,-0.9999993265862575,0.0815360349482936,0.09634265356767842,0.2204293460366428,4.177354673170788e47,-0.9995550611790879,3.0
266.3938820362091,947.0,331.625,16.1875,Inf,1.59375,2.5802492043616255e23,4.177354673170788e47,2.332163294472254e24,-0.9999993265862575,0.0815360349482936,0.09634265356767842,0.2204293460366428,4.177354673170788e47,-0.9995550611790879,3.0
271.50651693344116,960.0,326.8125,16.1875,Inf,1.59375,2.5802491820604836e23,4.177354633711517e47,2.332163294472254e24,-0.9999993265862638,0.0815360349482936,0.09634265356767842,0.2204293460366428,4.177354633711517e47,-0.9995550611790879,3.0
276.5938639640808,977.0,337.46875,16.1875,Inf,1.59375,2.5802491820604836e23,4.177354633711517e47,2.332163294472254e24,-0.9999993265862638,0.0815360349482936,0.09634265356767842,0.2204293460366428,4.177354633711517e47,-0.9995550611790879,3.0
281.7189209461212,994.0,342.3333333333333,16.242424242424242,Inf,1.606060606060606,2.5802491820604836e23,4.177354633711517e47,2.332163294472254e24,-0.9999993265862638,0.0815360349482936,0.09634265356767842,0.2204293460366428,4.177354633711517e47,-0.9995550611790879,3.0
286.815789937973,1011.0,357.72727272727275,16.242424242424242,Inf,1.606060606060606,2.5802491820604836e23,4.177354633711517e47,2.332163294472254e24,-0.9999993265862638,0.0815360349482936,0.09634265356767842,0.2204293460366428,4.177354633711517e47,-0.9995550611790879,3.0
291.89480996131897,1028.0,357.93939393939394,16.242424242424242,Inf,1.606060606060606,2.5802491820604836e23,4.177354633711517e47,2.332163294472254e24,-0.9999993265862638,0.08153499309585145,0.09632447737620477,0.2204293460366428,4.177354633711517e47,-0.9995550611790879,3.0
296.9662220478058,1045.0,358.0,16.0,Inf,1.588235294117647,2.5802491820604836e23,4.177354633711517e47,2.332163294472254e24,-0.9999993265862638,0.08153499309585145,0.09632447737620477,0.2204293460366428,4.177354633711517e47,-0.9995550611790879,3.0
302.00066113471985,1062.0,353.1388888888889,16.72222222222222,Inf,1.6111111111111112,2.5802491820604836e23,4.167986771541086e47,2.1073756097152345e24,-0.9999993280964175,0.08153499309585145,0.09632447737620477,0.2204293460366428,4.167986771541086e47,-0.9995550611790879,3.0
307.2974970340729,1080.0,363.45714285714286,16.571428571428573,Inf,1.6285714285714286,2.5802491820604836e23,4.167986771541086e47,2.1073756097152345e24,-0.9999993280964175,0.08153499309585145,0.07836640299641728,0.2204293460366428,4.167986771541086e47,-0.9995550611790879,3.0
312.4131100177765,1097.0,377.85714285714283,16.571428571428573,Inf,1.6285714285714286,2.5802491820604836e23,4.167986771541086e47,2.1073756097152345e24,-0.9999993280964175,0.08153499309585145,0.0783664029961128,0.2204293460366428,4.167986771541086e47,-0.9995550611790879,3.0
317.51693511009216,1114.0,381.8888888888889,16.75,Inf,1.6111111111111112,2.5802491820604836e23,4.167986771541086e47,2.1073756097152345e24,-0.9999993280964175,0.08153499309585145,0.07836640299601842,0.2204293460366428,4.167986771541086e47,-0.9995550611790879,3.0
322.62031292915344,1131.0,364.2,16.485714285714284,Inf,1.6,2.5802491820604836e23,4.167986771541086e47,2.1073756097152345e24,-0.9999993280964175,0.08153499309585145,0.07836640299601842,0.2204293460366428,4.167986771541086e47,-0.9995550611790879,3.0
327.687912940979,1148.0,364.6388888888889,16.444444444444443,Inf,1.6111111111111112,2.5802491820604836e23,4.167986771541086e47,2.1073756097152345e24,-0.9999993280964175,0.08252128291163334,0.07836640299601842,0.2204293460366428,4.167986771541086e47,-0.9995550611790879,6.0
332.7623269557953,1165.0,375.9166666666667,16.194444444444443,Inf,1.6111111111111112,2.5802491820604836e23,4.167986771541086e47,2.1073756097152345e24,-0.9999993280964175,0.08252128292129791,0.07836640295484792,0.2204293460366428,4.167986771541086e47,-0.9995550611790879,6.0
338.038654088974,1183.0,390.1388888888889,16.194444444444443,Inf,1.6111111111111112,2.5802491820604836e23,4.167986771541086e47,2.1073756097152345e24,-0.9999993280964175,0.08252128292129791,0.07836640295484792,0.2204293460366428,4.167986771541086e47,-0.9995550611790879,6.0
343.11336493492126,1200.0,391.2162162162162,16.16216216216216,Inf,1.5945945945945945,2.5802491820604836e23,4.167986771541086e47,2.1073756097152345e24,-0.9999993280964175,0.08252128292129791,0.07836640295484792,0.2204293460366428,4.167986771541086e47,-0.9995550611790879,6.0
348.1234800815582,1217.0,406.2162162162162,16.16216216216216,Inf,1.5945945945945945,2.5802491820604836e23,4.167986771541086e47,2.1073756097152345e24,-0.9999993280964175,0.08252128292129791,0.07836640295484792,0.2204293460366428,4.167986771541086e47,-0.9995550611790879,6.0
353.1414260864258,1234.0,419.0810810810811,16.16216216216216,Inf,1.5945945945945945,2.5802491820604836e23,4.167986771541086e47,2.1073756097152345e24,-0.9999993280964175,0.08252549043620858,0.07834843814515789,0.2204293460366428,4.167986771541086e47,-0.9995550611790879,6.0
358.1564779281616,1251.0,427.22222222222223,15.972222222222221,Inf,1.5555555555555556,2.5802491820604836e23,4.167986771541086e47,2.1073756097152345e24,-0.9999993280964175,0.08252549043620858,0.07834843814515789,0.2204293460366428,4.167986771541086e47,-0.9995550611790879,6.0
363.2242829799652,1268.0,428.77777777777777,15.972222222222221,Inf,1.5555555555555556,2.5802491820604836e23,4.167986771541086e47,2.1073756097152345e24,-0.9999993280964175,0.08252549043620858,0.07834843814515789,0.2204293460366428,4.167986771541086e47,-0.9995550611790879,6.0
368.3324739933014,1285.0,416.94444444444446,15.972222222222221,Inf,1.5555555555555556,2.5802491820604836e23,4.167986771541086e47,2.1073756097152345e24,-0.9999993280964175,0.08252549043620858,0.07834843814515789,0.22042946264794624,4.167986771541086e47,-0.9995550611790879,6.0
373.44201397895813,1302.0,397.7894736842105,16.026315789473685,Inf,1.5526315789473684,2.5802491820604836e23,4.167986771541086e47,2.1073756097152345e24,-0.9999993280964175,0.0825286241675641,0.07833505806484509,0.22042946264794624,4.167986771541086e47,-0.9995550611790879,6.0
378.6859209537506,1320.0,403.94594594594594,15.945945945945946,Inf,1.5405405405405406,2.5802491820604836e23,4.167986771541086e47,2.1073756097152345e24,-0.9999993280964175,0.0825286241675641,0.07833505806484509,0.22042946264794624,4.167986771541086e47,-0.9995550611790879,6.0
383.6952979564667,1337.0,408.9189189189189,15.945945945945946,Inf,1.5405405405405406,2.5802491820604836e23,4.167986771541086e47,2.1073756097152345e24,-0.9999993280964175,0.0825286241675641,0.07833505806484509,0.22042946264794624,4.167986771541086e47,-0.9995550611790879,6.0
388.964506149292,1355.0,422.13513513513516,15.945945945945946,Inf,1.5405405405405406,2.5802491820604836e23,4.167986771541086e47,2.1073756097152345e24,-0.9999993280964175,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.167986771541086e47,-0.9995550611790879,6.0
394.189355134964,1373.0,426.5263157894737,15.894736842105264,Inf,1.5263157894736843,2.5802491820604836e23,4.167986771541086e47,2.1073756097152345e24,-0.9999993280964175,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.167986771541086e47,-0.9995550611790879,6.0
399.2137861251831,1390.0,410.7368421052632,15.894736842105264,Inf,1.5263157894736843,2.5802491820604836e23,4.167986771541086e47,2.1073756097152345e24,-0.9999993280964175,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.167986771541086e47,-0.9995550611790879,6.0
404.41337394714355,1408.0,421.05263157894734,15.894736842105264,Inf,1.5263157894736843,2.5802491820604836e23,4.167986771541086e47,2.1073756097152345e24,-0.9999993280964175,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.167986771541086e47,-0.9995550611790879,6.0
409.68722105026245,1426.0,434.9736842105263,15.894736842105264,Inf,1.5263157894736843,2.5802491820604836e23,4.167986771541086e47,2.1073756097152345e24,-0.9999993280964175,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.167986771541086e47,-0.9995550611790879,6.0
414.8949661254883,1444.0,439.7368421052632,15.68421052631579,Inf,1.5526315789473684,2.5802491820604836e23,4.167986771541086e47,2.1073756097152345e24,-0.9999993280964175,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.167986771541086e47,-0.9995550611790879,6.0
420.10134100914,1462.0,444.1025641025641,15.666666666666666,Inf,1.5384615384615385,2.5802491820604836e23,4.167986771541086e47,2.1073756097152345e24,-0.9999993280964175,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.167986771541086e47,-0.9995550611790879,8.0
425.12881994247437,1479.0,459.87179487179486,15.666666666666666,Inf,1.5384615384615385,2.5802491820604836e23,4.167986771541086e47,2.1073756097152345e24,-0.9999993280964175,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.167986771541086e47,-0.9995550611790879,8.0
430.3155450820923,1497.0,483.3421052631579,15.68421052631579,Inf,1.5526315789473684,2.5802491820604836e23,4.167986771541086e47,2.1073756097152345e24,-0.9999993280964175,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.167986771541086e47,-0.9995550611790879,8.0
435.40258407592773,1515.0,499.1842105263158,15.947368421052632,Inf,1.5789473684210527,2.5802491820604836e23,4.167986771541086e47,2.1073756097152345e24,-0.9999993280964175,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.167986771541086e47,-0.9995550611790879,8.0
440.42731499671936,1533.0,513.8157894736842,15.921052631578947,Inf,1.5789473684210527,2.5802491820604836e23,4.167986771541086e47,2.1073756097152345e24,-0.9999993280964175,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.167986771541086e47,-0.9995550611790879,8.0
445.5541160106659,1551.0,529.4736842105264,15.921052631578947,Inf,1.5789473684210527,2.5802491820604836e23,4.167986771541086e47,2.1073756097152345e24,-0.9999993280964175,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.167986771541086e47,-0.9995550611790879,8.0
450.6969950199127,1569.0,532.8205128205128,16.28205128205128,Inf,1.5897435897435896,2.5802491820604836e23,4.087080756656788e47,2.0833213259633847e24,-0.9999993411389351,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.087080756656788e47,-0.9995550611790879,8.0
455.8474669456482,1587.0,539.3333333333334,16.28205128205128,Inf,1.5897435897435896,2.5802491820604836e23,4.087080756656788e47,2.0833213259633847e24,-0.9999993411389351,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.087080756656788e47,-0.9995550611790879,8.0
461.02367401123047,1605.0,555.5897435897435,16.28205128205128,Inf,1.5897435897435896,2.5802491820604836e23,4.087080756656788e47,2.0833213259633847e24,-0.9999993411389351,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.087080756656788e47,-0.9995550611790879,8.0
466.1713390350342,1623.0,572.6153846153846,16.28205128205128,Inf,1.5897435897435896,2.5802491820604836e23,4.087080756656788e47,2.0833213259633847e24,-0.9999993411389351,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.087080756656788e47,-0.9995550611790879,8.0
471.2013750076294,1641.0,589.8205128205128,16.28205128205128,Inf,1.5897435897435896,2.5802491820604836e23,4.087080756656788e47,2.0833213259633847e24,-0.9999993411389351,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.087080756656788e47,-0.9995550611790879,8.0
476.34344696998596,1659.0,596.1025641025641,16.28205128205128,Inf,1.5897435897435896,2.5802491820604836e23,4.087080756656788e47,2.0833213259633847e24,-0.9999993411389351,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.087080756656788e47,-0.9995550611790879,8.0
481.35929703712463,1677.0,595.55,16.375,Inf,1.6,2.5802491820604836e23,4.0832262348542226e47,2.082150879336483e24,-0.9999993417603064,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.0832262348542226e47,-0.9995550611790879,8.0
486.3671450614929,1695.0,613.3,16.375,Inf,1.6,2.5802491820604836e23,4.0832262348542226e47,2.082150879336483e24,-0.9999993417603064,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.0832262348542226e47,-0.9995550611790879,8.0
491.62172293663025,1714.0,615.25,16.375,Inf,1.6,2.5802491820604836e23,4.0832262348542226e47,2.082150879336483e24,-0.9999993417603064,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.0832262348542226e47,-0.9995550611790879,8.0
496.7081310749054,1732.0,595.55,16.55,Inf,1.6,2.5802491820604836e23,4.0832262348542226e47,2.082150879336483e24,-0.9999993417603064,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.0832262348542226e47,-0.9995550611790879,8.0
501.9921021461487,1751.0,599.4634146341464,16.658536585365855,Inf,1.6097560975609757,2.5802491820604836e23,4.0832262348542226e47,2.082150879336483e24,-0.9999993417603064,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.0832262348542226e47,-0.9995550611790879,8.0
507.2479269504547,1770.0,617.9512195121952,16.658536585365855,Inf,1.6097560975609757,2.5802491820604836e23,4.0832262348542226e47,2.082150879336483e24,-0.9999993417603064,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.0832262348542226e47,-0.9995550611790879,8.0
512.4629709720612,1789.0,647.4,16.325,Inf,1.6,2.5802491820604836e23,4.0204783730497936e47,2.0627239515053672e24,-0.9999993518756247,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.0204783730497936e47,-0.9995550611790879,8.0
517.6881380081177,1808.0,665.975,16.325,Inf,1.6,2.5802491820604836e23,4.0204783730497936e47,2.0627239515053672e24,-0.9999993518756247,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.0204783730497936e47,-0.9995550611790879,8.0
522.8275699615479,1827.0,684.45,16.325,Inf,1.6,2.5802491820604836e23,4.0204783730497936e47,2.0627239515053672e24,-0.9999993518756247,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.0204783730497936e47,-0.9995550611790879,8.0
528.0459780693054,1846.0,681.375,16.325,Inf,1.6,2.5802491820604836e23,4.0204783730497936e47,2.0627239515053672e24,-0.9999993518756247,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.0204783730497936e47,-0.9995550611790879,8.0
533.1004679203033,1864.0,667.219512195122,16.29268292682927,Inf,1.5853658536585367,2.5802491820604836e23,4.0204783730497936e47,2.0627239515053672e24,-0.9999993518756247,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.0204783730497936e47,-0.9995550611790879,8.0
538.1118659973145,1882.0,666.9268292682926,16.29268292682927,Inf,1.5853658536585367,2.5802491820604836e23,4.0204783730497936e47,2.0627239515053672e24,-0.9999993518756247,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.0204783730497936e47,-0.9995550611790879,8.0
