time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.881762027740479,0.9999999999999645,2.0,3.5,6632.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1798.8987081050873,1.0,2.0,3.5,4.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1665.7684230804443,5.668172593650384,2.0,3.5,548.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1431.330435037613,5.668172593650384,2.0,3.5,1455.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
15.45871901512146,4.796907263840024e14,2.0,0.0,6634.0,-0.4325468462415931,true,4.1446696916110463e27,8.615637717451883e10,1.0,2.13224728875293e26,0.0005914350818567726,6.206920119476005e53,2.285756823411633e13,6.206920119476005e53,1.0,3.4792986036002575e26,2.13e26
15.881762027740479,0.9999999999999645,2.0,3.5,6632.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
14.952234029769897,0.9999999999999645,2.0,3.5,6637.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
15.45871901512146,4.796907263840024e14,2.0,0.0,6634.0,-0.4325468462415931,true,4.1446696916110463e27,8.615637717451883e10,1.0,2.13224728875293e26,0.0005914350818567726,6.206920119476005e53,2.285756823411633e13,6.206920119476005e53,1.0,3.4792986036002575e26,2.13e26
1567.0241639614105,5.668172593650384,2.0,3.5,933.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1712.3013730049133,3.5157740536833465e23,3.0,2.0,357.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
1640.831642150879,23.338242299046836,3.0,3.0,648.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
22.701494932174683,0.9999999996644948,3.0,4.0,6591.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
20.70831608772278,1.069117345889304e26,3.0,2.0,6602.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
14.598730087280273,2.830263893057718e7,3.0,3.5,6639.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
38.235337018966675,23.338242299046836,3.0,3.0,6513.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
12.372659921646118,2.830263893057718e7,3.0,3.5,6642.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
1543.0073759555817,3.5157740536833465e23,3.0,2.0,1025.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
19.579214096069336,1.069117345889304e26,3.0,2.0,6609.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
1717.4087059497833,2.653881425977214,3.0,4.0,336.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
23.632166147232056,0.9999999996644948,3.0,4.0,6586.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
23.361560106277466,0.9999999996644948,3.0,4.0,6588.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1476.3599350452423,3.5157740536833465e23,3.0,2.0,1282.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
38.235337018966675,23.338242299046836,3.0,3.0,6513.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
12.418154001235962,2.8302638930577174e7,3.0,3.5,6642.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
66.96946811676025,1.069117345889304e26,3.0,2.0,6394.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
1476.3599350452423,3.5157740536833465e23,3.0,2.0,1282.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
23.361560106277466,0.9999999996644948,3.0,4.0,6588.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1795.9173419475555,2.653881425977214,3.0,4.0,17.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1756.7177679538727,3.952937142093098e13,3.0,3.0,177.0,-0.7232480533926585,true,2.0929638823275604e30,8.839620970065353e9,0.0,(v2+v2),257188.6678951013,1.595412141468971e59,1.6147776582697507e12,1.595412141468971e59,4.0,1.0461492457877323e29,(v2+v2)
20.70831608772278,1.069117345889304e26,3.0,2.0,6602.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
13.40303897857666,2.8302638930577174e7,3.0,3.5,6640.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
16.32409405708313,23.338242299046836,3.0,3.0,6629.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
1535.1662330627441,4.8057855484380206e14,4.0,3.0,1055.0,-0.6448005142754544,true,4.1442750477869764e27,8.631583842620345e10,1.0,(2.13619372699363e26-v1),0.000616057475829157,6.207072858373399e53,2.2899873824956266e13,6.207072858373399e53,3.0,3.482192658310096e26,(2.1399999999999998e26-v1)
19.32006812095642,4.7961188457884844e14,4.0,3.0,6611.0,-0.581299887192198,true,4.144704737155198e27,8.614221654157462e10,1.0,(2.13189683331142e26+v1),0.0005892728156060567,6.206906706395076e53,2.2853811371950895e13,6.206906706395076e53,3.0,3.479041602943153e26,(2.13e26+v1)
978.2463710308075,1.7610501072907206e7,4.0,0.0,3149.0,-0.7325917686318131,true,4.332403695951738e27,129819.34773170255,1.0,(v3/3690.74258482851),0.03170371806173988,6.399917429286946e53,948832.3921650833,6.399917429286946e53,3.0,1.896663155307957e26,(v3/3690.0)
22.40039300918579,4.801222623447591e14,4.0,3.0,6593.0,-0.6206925597115959,true,4.144477871896439e27,8.623388456199962e10,1.0,(2.13416548589901e26-v1),0.0006033402706777657,6.206993970354023e53,2.287813119713811e13,6.206993970354023e53,3.0,3.480705281507371e26,(2.13e26-v1)
1781.285404920578,1.678405536085844e7,4.0,0.0,77.0,-0.7325917686318131,true,4.3335999537245954e27,123726.99049649318,1.0,(0.000258232818569659*v3),0.032235191846235356,6.40321429473102e53,904304.4917624184,6.40321429473102e53,3.0,1.8983234751165396e26,(0.000258*v3)
313.7183120250702,2.2158839568278622e7,4.0,0.0,5542.0,-0.7325917686318131,true,4.325820099232255e27,163348.59537189372,1.0,(v3/2933.17828342218),0.03024158815670308,6.3908474700541665e53,1.1938913967274455e6,6.3908474700541665e53,3.0,1.8875255962524662e26,(v3/2930.0)
19.32006812095642,4.7961188457884844e14,4.0,3.0,6611.0,-0.581299887192198,true,4.144704737155198e27,8.614221654157462e10,1.0,(2.13189683331142e26+v1),0.0005892728156060567,6.206906706395076e53,2.2853811371950895e13,6.206906706395076e53,3.0,3.479041602943153e26,(2.13e26+v1)
47.08559608459473,4.8057855484380206e14,4.0,3.0,6475.0,-0.6448005142754544,true,4.1442750477869764e27,8.631583842620345e10,1.0,(2.13619372699363e26-v1),0.000616057475829157,6.207072858373399e53,2.2899873824956266e13,6.207072858373399e53,3.0,3.482192658310096e26,(2.1399999999999998e26-v1)
19.32006812095642,4.7961188457884844e14,4.0,3.0,6611.0,-0.581299887192198,true,4.144704737155198e27,8.614221654157462e10,1.0,(2.13189683331142e26+v1),0.0005892728156060567,6.206906706395076e53,2.2853811371950895e13,6.206906706395076e53,3.0,3.479041602943153e26,(2.13e26+v1)
978.2463710308075,1.7610501072907206e7,4.0,0.0,3149.0,-0.7325917686318131,true,4.332403695951738e27,129819.34773170255,1.0,(v3/3690.74258482851),0.03170371806173988,6.399917429286946e53,948832.3921650833,6.399917429286946e53,3.0,1.896663155307957e26,(v3/3690.0)
1779.445867061615,1.6784054392213896e7,4.0,0.0,85.0,-0.7325917686318131,true,4.333599955126682e27,123726.98335588069,1.0,(0.000258232803666479*v3),0.03223519251705742,6.403214298892298e53,904304.439573016,6.403214298892298e53,3.0,1.8983234770625357e26,(0.000258*v3)
978.2463710308075,1.7610501072907206e7,4.0,0.0,3149.0,-0.7325917686318131,true,4.332403695951738e27,129819.34773170255,1.0,(v3/3690.74258482851),0.03170371806173988,6.399917429286946e53,948832.3921650833,6.399917429286946e53,3.0,1.896663155307957e26,(v3/3690.0)
47.08559608459473,4.8057855484380206e14,4.0,3.0,6475.0,-0.6448005142754544,true,4.1442750477869764e27,8.631583842620345e10,1.0,(2.13619372699363e26-v1),0.000616057475829157,6.207072858373399e53,2.2899873824956266e13,6.207072858373399e53,3.0,3.482192658310096e26,(2.1399999999999998e26-v1)
19.32006812095642,4.7961188457884844e14,4.0,3.0,6611.0,-0.581299887192198,true,4.144704737155198e27,8.614221654157462e10,1.0,(2.13189683331142e26+v1),0.0005892728156060567,6.206906706395076e53,2.2853811371950895e13,6.206906706395076e53,3.0,3.479041602943153e26,(2.13e26+v1)
1794.6911969184875,1.6784053061599262e7,4.0,0.0,22.0,-0.7325917686318131,true,4.3335999570527104e27,123726.97354691252,1.0,(0.000258232783194171*v3),0.03223519343855741,6.4032143046085946e53,904304.3678811011,6.4032143046085946e53,3.0,1.8983234797357247e26,(0.000258*v3)
35.34780502319336,2.9444997265768152e13,5.0,0.0,6526.0,-0.6538375973303671,true,3.560029646503461e27,1.4252232918541462e10,1.0,(3.04407604973191e31/sqrt_abs(v1)),-0.1606970865462235,5.20640688816699e53,1.720398528053868e12,5.20640688816699e53,5.0,3.191764496295432e26,(3.0399999999999997e31/sqrt_abs(v1))
125.78892803192139,3.0033480044053674e8,5.0,0.0,6179.0,-0.6538375973303671,true,3.751586218124431e27,1.3653009849286381e7,1.0,pow2((3.58425694661084e22/v1)),-0.10452614476002042,5.55484935577034e53,3.417363495964484e7,5.55484935577034e53,8.0,2.328928370023647e26,pow2((3.58e22/v1))
35.34780502319336,2.9444997265768152e13,5.0,0.0,6526.0,-0.6538375973303671,true,3.560029646503461e27,1.4252232918541462e10,1.0,(3.04407604973191e31/sqrt_abs(v1)),-0.1606970865462235,5.20640688816699e53,1.720398528053868e12,5.20640688816699e53,5.0,3.191764496295432e26,(3.0399999999999997e31/sqrt_abs(v1))
125.78892803192139,3.0033480044053674e8,5.0,0.0,6179.0,-0.6538375973303671,true,3.751586218124431e27,1.3653009849286381e7,1.0,pow2((3.58425694661084e22/v1)),-0.10452614476002042,5.55484935577034e53,3.417363495964484e7,5.55484935577034e53,8.0,2.328928370023647e26,pow2((3.58e22/v1))
1750.696965932846,2.029739418260289e7,5.0,0.0,201.0,-0.6538375973303671,true,3.9959415597529396e27,43346.75346850167,1.0,pow3((1.03737653046337e18/v1)),-0.04217422113743463,5.94163400697955e53,742314.2197015157,5.94163400697955e53,8.0,2.093306518871747e26,pow3((1.04e18/v1))
20.948945999145508,3.342935625433916e11,5.0,0.0,6601.0,-0.7325917686318131,true,4.0897483983931364e27,6.442511658610673e7,1.0,(8.74225340337813e11*sqrt_abs(v3)),-0.017525691700105872,6.094535029230991e53,1.5659461628431099e10,6.094535029230991e53,5.0,2.310196232142201e26,(8.74e11*sqrt_abs(v3))
1785.076777935028,4.741695909186881e14,5.0,1.0,62.0,-0.7325917686318131,true,4.086008720450492e27,8.50047201065974e10,1.0,(4.07539564766846e24*log(v3)),-0.01536249440485693,6.107953885662816e53,2.2569021166707668e13,6.107953885662816e53,5.0,3.605524436649774e26,(4.08e24*log(v3))
21.908441066741943,2.9443894979595527e13,5.0,0.0,6596.0,-0.6538375973303671,true,3.5600595149154035e27,1.4251699380054962e10,1.0,(3.04396209343204e31/sqrt_abs(v1)),-0.1606971321877727,5.206406605040991e53,1.720334124192943e12,5.206406605040991e53,5.0,3.19169836143915e26,(3.0399999999999997e31/sqrt_abs(v1))
1795.5911650657654,4.593047921456648e12,5.0,0.0,18.0,-0.7232480533926585,true,4.3303379293874226e27,1.9975952317993587e8,1.0,(6.88801595482288e11*sqrt_abs(v2)),0.02479528846555934,6.3570627044201384e53,1.9964868216673242e11,6.3570627044201384e53,5.0,1.9481713835342427e26,(6.89e11*sqrt_abs(v2))
1696.6122059822083,3.0033480043991685e8,5.0,0.0,422.0,-0.6538375973303671,true,3.751586218125682e27,1.3653009849258209e7,1.0,pow2((3.58425694660715e22/v1)),-0.10452614476004474,5.55484935577019e53,3.417363495957431e7,5.55484935577019e53,8.0,2.3289283700218336e26,pow2((3.58e22/v1))
20.322577953338623,2.9443894979595527e13,5.0,0.0,6605.0,-0.6538375973303671,true,3.5600595149154035e27,1.4251699380054962e10,1.0,(3.04396209343204e31/sqrt_abs(v1)),-0.1606971321877727,5.206406605040991e53,1.720334124192943e12,5.206406605040991e53,5.0,3.19169836143915e26,(3.0399999999999997e31/sqrt_abs(v1))
1798.5225801467896,4.759518232739257e14,5.0,1.0,6.0,-0.7232480533926585,true,4.12715907570406e27,8.534386453856491e10,1.0,(3.68350724122297e24*log(v2)),-0.0048696686755224095,6.1730435204988705e53,2.259328720337677e13,6.1730435204988705e53,5.0,3.5118067828108514e26,(3.68e24*log(v2))
843.7283010482788,2.114662275698443e6,6.0,0.0,3647.0,-0.9101223581757508,true,1.926669982384702e27,29848.833784821785,1.0,(v3/(2.01489094104161e-8*v1)),-0.7031717203474541,1.84130041134533e53,138514.31964124012,1.84130041134533e53,7.0,1.4429088530548711e26,(v3/(2.01e-8*v1))
40.18064308166504,2.108866970962971e6,6.0,0.0,6504.0,-0.9101223581757508,true,1.9213543480730356e27,29767.02932683824,1.0,((v3/v1)/2.02042799085832e-8),-0.7031482532675801,1.8414459835390434e53,138134.71546506023,1.8414459835390434e53,6.0,1.4442492951156058e26,((v3/v1)/2.02e-8)
1795.9740431308746,2.1087649703754694e6,6.0,0.0,16.0,-0.9101223581757508,true,1.921260789951853e27,29765.589522866678,1.0,(v3*(4.94920698517482e7/v1)),-0.7031477383515257,1.8414491776927263e53,138128.03422037064,1.8414491776927263e53,7.0,1.444272887641615e26,(v3*(4.95e7/v1))
53.4733989238739,2.120060312442997e6,6.0,0.0,6448.0,-0.9101223581757508,true,1.931621230100695e27,29925.030549309544,1.0,(v3/(v1/4.97571679548373e7)),-0.7031833449239218,1.841228301176256e53,138867.901960883,1.841228301176256e53,7.0,1.4416602982630069e26,(v3/(v1/4.98e7))
185.7865059375763,2.1254743304820885e6,6.0,0.0,5970.0,-0.9101223581757508,true,1.9365871363586393e27,30001.452900060176,1.0,(v3/(2.00464141665279e-8*v1)),-0.7031850894165356,1.8412174796501837e53,139222.53108762638,1.8412174796501837e53,7.0,1.4404080470305993e26,(v3/(2.0e-8*v1))
1749.9366009235382,2.108802320339984e6,6.0,0.0,204.0,-0.9101223581757508,true,1.9212950485045908e27,29766.116741665734,1.0,(v3*(4.94929464435932e7/v1)),-0.7031479273093875,1.8414480055396251e53,138130.4807185545,1.8414480055396251e53,7.0,1.4442642486716754e26,(v3*(4.95e7/v1))
1065.1291589736938,2.124142604751236e6,6.0,0.0,2824.0,-0.9101223581757508,true,1.935365635969657e27,29982.6547338605,1.0,(v3/(v1/4.98529780631722e7)),-0.7031855811033196,1.8412144295935022e53,139135.30035998864,1.8412144295935022e53,7.0,1.4407160724519497e26,(v3/(v1/4.99e7))
1781.5948479175568,2.1087649703754694e6,6.0,0.0,76.0,-0.9101223581757508,true,1.921260789951853e27,29765.589522866678,1.0,(v3*(4.94920698517482e7/v1)),-0.7031477383515257,1.8414491776927263e53,138128.03422037064,1.8414491776927263e53,7.0,1.444272887641615e26,(v3*(4.95e7/v1))
588.1379179954529,2.113809638106663e6,6.0,0.0,4580.0,-0.9101223581757508,true,1.925887916583996e27,29836.798256193753,1.0,(v3/(2.01570367787277e-8*v1)),-0.7031689815267238,1.841317400938583e53,138458.4701552542,1.841317400938583e53,7.0,1.4431060663754388e26,(v3/(2.02e-8*v1))
1126.3314139842987,2.116235529744873e6,6.0,0.0,2596.0,-0.9101223581757508,true,1.928113020080198e27,29871.04127871782,1.0,(v3/(2.01339302940388e-8*v1)),-0.7031761274964853,1.8412730726923774e53,138617.370961831,1.8412730726923774e53,7.0,1.442544962631103e26,(v3/(2.01e-8*v1))
1065.1291589736938,2.124142604751236e6,6.0,0.0,2824.0,-0.9101223581757508,true,1.935365635969657e27,29982.6547338605,1.0,(v3/(v1/4.98529780631722e7)),-0.7031855811033196,1.8412144295935022e53,139135.30035998864,1.8412144295935022e53,7.0,1.4407160724519497e26,(v3/(v1/4.99e7))
1795.8988461494446,2.10876497037547e6,6.0,0.0,17.0,-0.9101223581757508,true,1.921260789951853e27,29765.589522866685,1.0,(4.94920698517482e7*(v3/v1)),-0.7031477383515257,1.8414491776927263e53,138128.03422037067,1.8414491776927263e53,6.0,1.444272887641615e26,(4.95e7*(v3/v1))
1215.636801958084,2580.657719516385,7.0,0.0,2266.0,-0.8918798665183537,true,6.908504544029885e26,0.9998695316325441,1.0,(v3/pow3((v1/5.22915243079162e8))),-0.9615374381534711,2.3859293673873984e52,115.46503579798403,2.3859293673873984e52,17.0,4.72225656967986e25,(v3/pow3((v1/5.23e8)))
207.16560912132263,2580.657719426597,7.0,0.0,5896.0,-0.8918798665183537,true,6.908504544029887e26,0.9998695316325485,1.0,((1.429861278383e26*v3)/pow3(v1)),-0.9615374381534711,2.385929367387399e52,115.4650357939868,2.385929367387399e52,13.0,4.722256569180152e25,((1.43e26*v3)/pow3(v1))
1778.8133499622345,2580.6577194267106,7.0,0.0,87.0,-0.8918798665183537,true,6.908504544029887e26,0.9998695316325485,1.0,(v3*(1.42986127838306e26/pow3(v1))),-0.9615374381534711,2.385929367387399e52,115.46503579399183,2.385929367387399e52,11.0,4.722256569180785e25,(v3*(1.43e26/pow3(v1)))
505.23717212677,2580.657719510988,7.0,0.0,4881.0,-0.8918798665183537,true,6.908504544029885e26,0.9998695316325443,1.0,(v3/pow3((1.9123558038053e-9*v1))),-0.9615374381534711,2.3859293673873984e52,115.46503579774377,2.3859293673873984e52,17.0,4.722256569649824e25,(v3/pow3((1.91e-9*v1)))
431.16157603263855,2580.657719426597,7.0,0.0,5143.0,-0.8918798665183537,true,6.908504544029887e26,0.9998695316325485,1.0,(v3/(pow3(v1)/1.429861278383e26)),-0.9615374381534711,2.385929367387399e52,115.4650357939868,2.385929367387399e52,11.0,4.722256569180154e25,(v3/(pow3(v1)/1.43e26))
1215.636801958084,2580.657719516385,7.0,0.0,2266.0,-0.8918798665183537,true,6.908504544029885e26,0.9998695316325441,1.0,(v3/pow3((v1/5.22915243079162e8))),-0.9615374381534711,2.3859293673873984e52,115.46503579798403,2.3859293673873984e52,17.0,4.72225656967986e25,(v3/pow3((v1/5.23e8)))
474.84141993522644,2580.657729879142,7.0,0.0,4990.0,-0.8918798665183537,true,6.908504544029753e26,0.9998695316320203,1.0,(v3*(1.42986128417218e26/pow3(v1))),-0.961537438153472,2.3859293673873385e52,115.46503625931909,2.3859293673873385e52,11.0,4.7222566273523035e25,(v3*(1.43e26/pow3(v1)))
1772.662297964096,2580.657719527299,7.0,0.0,112.0,-0.8918798665183537,true,6.908504544029885e26,0.9998695316325434,1.0,(1.42986127843877e26*(v3/pow3(v1))),-0.9615374381534711,2.385929367387398e52,115.46503579846988,2.385929367387398e52,10.0,4.7222565697405975e25,(1.43e26*(v3/pow3(v1)))
473.01371812820435,2580.657719510988,7.0,0.0,4996.0,-0.8918798665183537,true,6.908504544029885e26,0.9998695316325443,1.0,(v3/pow3((1.9123558038053e-9*v1))),-0.9615374381534711,2.3859293673873984e52,115.46503579774377,2.3859293673873984e52,17.0,4.722256569649824e25,(v3/pow3((1.91e-9*v1)))
1215.636801958084,2580.657719516385,7.0,0.0,2266.0,-0.8918798665183537,true,6.908504544029885e26,0.9998695316325441,1.0,(v3/pow3((v1/5.22915243079162e8))),-0.9615374381534711,2.3859293673873984e52,115.46503579798403,2.3859293673873984e52,17.0,4.72225656967986e25,(v3/pow3((v1/5.23e8)))
