time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
435.5845251083374,0.2643179921634075,14.0,8.0,5128.0,-0.9995550611790879,true,1.846830183846628e25,0.17493648826800834,1.0,(log(v2)*((v3*(v2+(-0.999999999999021*v2)))/pow2(v1))),-0.9999810981411965,1.1725298017718937e49,0.10499674881543172,1.1725298017718937e49,181.0,8.245019820186953e23,(log(v2)*((v3*(v2+(-1.0*v2)))/pow2(v1)))
968.691388130188,2.490174564124088,14.0,6.0,3185.0,-0.9924360400444939,true,1.8477449712011167e25,0.23439249403882004,1.0,(log(v2)*((v3*((9.79321428743473e-13*v2)-v1))/pow2(v1))),-0.999981052975843,1.1753315221434643e49,0.24432230719785267,1.1753315221434643e49,181.0,8.310522737206056e23,(log(v2)*((v3*((9.79e-13*v2)-v1))/pow2(v1)))
886.7311639785767,0.2642316951536906,15.0,9.0,3490.0,-0.9995550611790879,true,1.8421586490282983e25,0.17489642271253267,1.0,(log(pow2(v2))*((v3*(v2+(-0.99999999999951*v2)))/pow2(v1))),-0.9999811902628366,1.1668152649346387e49,0.10494183115177354,1.1668152649346387e49,721.0,8.27439424335238e23,(log(pow2(v2))*((v3*(v2+(-1.0*v2)))/pow2(v1)))
1193.7060179710388,0.2642316951536906,15.0,10.0,2346.0,-0.9995550611790879,true,1.8328155793916523e25,0.17489642271253267,1.0,(log(pow3(v2))*((v3*(v2-(0.999999999999674*v2)))/pow2(v1))),-0.9999812328513336,1.1641733934408347e49,0.10491612238316786,1.1641733934408347e49,721.0,8.494291253896095e23,(log(pow3(v2))*((v3*(v2-(1.0*v2)))/pow2(v1)))
1265.74910902977,14.970729204056108,15.0,1.0,2079.0,-0.9190211345939934,true,1.849361781069012e25,0.2694491485046727,2.0,(log(v2)*((v3*(-9.79320573793004e-13*(7.63744955143423e23-v2)))/pow2(v1))),-0.9999811145098384,1.1715144137785168e49,0.9713419784715805,1.1715144137785168e49,149.0,8.015329763210517e23,(log(v2)*((v3*(-9.79e-13*(7.64e23-v2)))/pow2(v1)))
1603.4490530490875,0.26432984733611226,15.0,0.0,794.0,-0.9995550611790879,true,1.8477742588598827e25,0.174942732221952,2.0,(log((0.999999999999674*v2))*((v3*(9.79320534606912e-13*v2))/pow2(v1))),-0.9999810529721438,1.1753317516162436e49,0.10500594626654294,1.1753317516162436e49,233.0,8.309836196148513e23,(log((1.0*v2))*((v3*(9.79e-13*v2))/pow2(v1)))
1772.950613975525,0.3343175861460365,16.0,0.0,111.0,-0.9995550611790879,true,1.1838930351078518e25,0.0941791505449722,2.0,(6.71080709261995e-11*((v3*v2)/pow2((v1+(v3/(v1/1.03969762101577e-12)))))),-0.9999904428674612,5.928529483666645e48,0.08068022412428741,5.928529483666645e48,2562.0,7.025678808433153e23,(6.71e-11*((v3*v2)/pow2((v1+(v3/(v1/1.04e-12))))))
1757.8659060001373,0.3332580235049986,17.0,0.0,172.0,-0.9995550611790879,true,1.153707846854388e25,0.09450140712623768,2.0,(v3/((v1/6.70547813603561e-11)*((v1+(v3/(v1/2.10763928815662e-12)))/v2))),-0.9999904642347158,5.915274838648903e48,0.08064297856611398,5.915274838648903e48,117.0,7.004197440450585e23,(v3/((v1/6.71e-11)*((v1+(v3/(v1/2.11e-12)))/v2)))
1792.855350971222,0.3528003393415838,18.0,0.0,29.0,-1.0,true,1.1222108906529369e25,0.09747993944092867,2.0,(v3/((pow2((v1+((v3+v2)/(v1/1.17819817771135e-12))))/v2)/6.803764116312469e-11)),-0.9999916693273553,5.167725590540237e48,0.08063461511239733,5.167725590540237e48,131077.0,7.21289587790202e23,(v3/((pow2((v1+((v3+v2)/(v1/1.18e-12))))/v2)/6.8e-11))
1773.6914479732513,0.26294539830528996,19.0,1.0,108.0,-0.9995550611790879,true,7.248047101846891e24,0.15797255654793238,2.0,(9.81163506428968e-13*((v3*(v2*log(v2)))/pow2((v1+(v3/(v1/-4.5068911945927996e-11)))))),-0.9999961244707958,2.404088157086579e48,0.10017251226567112,2.404088157086579e48,9730.0,5.343134699301441e23,(9.81e-13*((v3*(v2*log(v2)))/pow2((v1+(v3/(v1/-4.51e-11))))))
1755.1014211177826,0.3462286269427515,20.0,0.0,183.0,-0.9995550611790879,true,1.2615469224697575e24,0.09386094438845388,2.0,((v3*(6.77071239402722e-11*v2))/pow2((v1+((v3+(v3+v2))/(v1/5.66849125674053e-13))))),-0.9999997760156274,1.3894313503964102e47,0.0794269040621319,1.3894313503964102e47,1.4680065e7,1.5272759633090156e23,((v3*(6.77e-11*v2))/pow2((v1+((v3+(v3+v2))/(v1/5.67e-13)))))
1704.6809289455414,0.34663226900552724,21.0,0.0,389.0,-0.9995550611790879,true,1.1151695821764512e24,0.09403900275014235,2.0,(v3/((v1/6.77274246846353e-11)*((v1+((v3+(v2+v3))/(v1/1.16614688390093e-12)))/v2))),-0.9999997883224602,1.3130889739236174e47,0.07942530911979966,1.3130889739236174e47,261.0,1.5444521213465562e23,(v3/((v1/6.77e-11)*((v1+((v3+(v2+v3))/(v1/1.17e-12)))/v2)))
1777.7216770648956,0.35087297175754817,23.0,0.0,92.0,-1.0,true,9.808741064054194e23,0.09590950402232215,3.0,((v3*(6.79407065378406e-11*v2))/pow2((v1+((v3+(v1*(4.14877264613269e-10*v2)))/(v1/1.1719992289276698e-12))))),-0.9999998621792526,8.549367301678203e46,0.07935416302267133,8.549367301678203e46,7.516192769e9,1.0633164684384572e23,((v3*(6.79e-11*v2))/pow2((v1+((v3+(v1*(4.15e-10*v2)))/(v1/1.17e-12)))))
1752.1155369281769,0.3497539807434032,26.0,0.0,195.0,-1.0,true,9.923736401396723e23,0.09541588690916739,3.0,(v3*(6.788442808225519e-11/(v1*((v1+((v3+(v3+(v1*(8.04918522664092e-10*v2))))/(v1/1.1929202788933799e-12)))/v2)))),-0.9999998963700172,6.428428257776323e46,0.07933313774565211,6.428428257776323e46,297.0,9.352140468702126e22,(v3*(6.79e-11/(v1*((v1+((v3+(v3+(v1*(8.05e-10*v2))))/(v1/1.19e-12)))/v2))))
1726.7759521007538,0.34975398042096184,28.0,0.0,298.0,-1.0,true,9.92373643408252e23,0.09541588676693043,3.0,(v3/(((v1+((v3+(v3+(v1*(8.049185192192751e-10*v2))))/((v1+v1)/2.38584055198099e-12)))/6.788442806603839e-11)*(v1/v2))),-0.9999998963700214,6.428427992031612e46,0.07933313774256746,6.428427992031612e46,593.0,9.352140223115065e22,(v3/(((v1+((v3+(v3+(v1*(8.05e-10*v2))))/((v1+v1)/2.39e-12)))/6.79e-11)*(v1/v2)))
1782.0098159313202,0.3497539803728465,28.0,1.0,74.0,-1.0,true,9.92373643895997e23,0.09541588674570547,3.0,(v3/(((v1+((v3+(v1*(v1+(4.02459259352616e-10*v2))))/((v1+v1)/4.7716811022406396e-12)))/6.78844280637804e-11)*(v1/v2))),-0.9999998963700221,6.42842795237639e46,0.07933313774210714,6.42842795237639e46,693.0,9.35214018646957e22,(v3/(((v1+((v3+(v1*(v1+(4.02e-10*v2))))/((v1+v1)/4.77e-12)))/6.79e-11)*(v1/v2)))
