time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
555.2191059589386,3268.0,1354.95,15.05,104.6,1.55,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,6.59932460552424e20,-1.0,4.0
560.2607889175415,3298.0,1384.95,15.05,104.6,1.55,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,6.59932460552424e20,-1.0,4.0
565.3046379089355,3328.0,1285.55,15.05,104.6,1.55,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,6.59932460552424e20,-1.0,4.0
570.3455789089203,3358.0,1315.55,15.05,104.6,1.55,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,6.59932460552424e20,-1.0,4.0
575.4483740329742,3388.0,1345.55,15.05,104.6,1.55,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.511541345910743e-16,1.3959287690024075e-15,3.190215502314637e-15,6.59932460552424e20,-1.0,4.0
580.4764800071716,3418.0,1275.3,15.15,107.6,1.55,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.755943193936469e-16,1.3962939971912595e-15,3.190215502314637e-15,6.59932460552424e20,-1.0,4.0
585.5100219249725,3448.0,1281.85,15.15,107.6,1.55,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.755943193936469e-16,1.3962939971912595e-15,3.190215502314637e-15,6.59932460552424e20,-1.0,4.0
590.5468728542328,3478.0,1286.05,15.15,151.1,1.55,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.755943193936469e-16,1.3962939971912595e-15,3.190215502314637e-15,6.59932460552424e20,-1.0,4.0
595.5487768650055,3508.0,1316.05,15.15,151.1,1.55,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.755943193936469e-16,1.3962939971912595e-15,3.190215502314637e-15,6.59932460552424e20,-1.0,4.0
600.7006449699402,3539.0,1379.3157894736842,14.631578947368421,151.94736842105263,1.5263157894736843,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.755943193936469e-16,1.3962939971912595e-15,3.190215502314637e-15,6.59932460552424e20,-1.0,4.0
605.7330319881439,3569.0,1409.3157894736842,14.631578947368421,151.94736842105263,1.5263157894736843,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.755943193936469e-16,1.3962939971912595e-15,3.190215502314637e-15,6.59932460552424e20,-1.0,4.0
610.8139898777008,3599.0,1328.7368421052631,14.631578947368421,142.68421052631578,1.5263157894736843,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.755943193936469e-16,1.3962939971912595e-15,3.190215502314637e-15,6.59932460552424e20,-1.0,4.0
615.8790049552917,3629.0,1358.7368421052631,14.631578947368421,142.68421052631578,1.5263157894736843,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.755943193936469e-16,1.3962939971912595e-15,3.190215502314637e-15,6.59932460552424e20,-1.0,4.0
620.9147260189056,3659.0,1388.7368421052631,14.631578947368421,142.68421052631578,1.5263157894736843,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.755943193936469e-16,1.3962939971912595e-15,3.190215502314637e-15,6.59932460552424e20,-1.0,4.0
625.977560043335,3689.0,1423.235294117647,14.176470588235293,139.76470588235293,1.5294117647058822,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.755943193936469e-16,1.3962939971912595e-15,3.190215502314637e-15,6.59932460552424e20,-1.0,4.0
631.0688469409943,3719.0,1357.0,14.61111111111111,139.33333333333334,1.6111111111111112,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.755943193936469e-16,1.3962939971912595e-15,3.190215502314637e-15,6.59932460552424e20,-1.0,4.0
636.1543419361115,3749.0,1464.8235294117646,14.176470588235293,139.76470588235293,1.5294117647058822,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.755943193936469e-16,1.3962939971912595e-15,3.190215502314637e-15,6.59932460552424e20,-1.0,4.0
641.1816358566284,3779.0,1488.7058823529412,14.176470588235293,137.52941176470588,1.5294117647058822,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.755943193936469e-16,1.3962939971912595e-15,3.190215502314637e-15,6.59932460552424e20,-1.0,4.0
646.2035849094391,3809.0,1435.111111111111,14.277777777777779,272.22222222222223,1.5555555555555556,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.755943193936469e-16,1.3962939971912595e-15,3.190215502314637e-15,6.59932460552424e20,-1.0,4.0
651.2589528560638,3839.0,1441.2777777777778,14.277777777777779,272.22222222222223,1.5555555555555556,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.755943193936469e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.59932460552424e20,-1.0,4.0
656.3751800060272,3869.0,1426.611111111111,14.166666666666666,222.38888888888889,1.5555555555555556,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.755943193936469e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.59932460552424e20,-1.0,4.0
661.4000730514526,3899.0,1451.2777777777778,14.166666666666666,224.5,1.5555555555555556,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.755943193936469e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.59932460552424e20,-1.0,4.0
666.4011518955231,3929.0,1481.2777777777778,14.166666666666666,224.5,1.5555555555555556,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.755943193936469e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.59932460552424e20,-1.0,4.0
671.5015819072723,3960.0,1396.842105263158,15.0,230.05263157894737,1.5789473684210527,3.4047857152924356e9,1.8773426487186686e20,6.8719476736e10,-1.0,8.755943193936469e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8773426487186686e20,-1.0,4.0
676.6217138767242,3991.0,1427.842105263158,15.0,230.05263157894737,1.5789473684210527,3.4047857152924356e9,1.8773426487186686e20,6.8719476736e10,-1.0,8.755943193936469e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8773426487186686e20,-1.0,4.0
681.7725088596344,4022.0,1534.764705882353,13.235294117647058,225.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
686.9043710231781,4053.0,1565.764705882353,13.235294117647058,225.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
692.0201740264893,4084.0,1583.8823529411766,13.235294117647058,225.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
697.1676609516144,4115.0,1614.8823529411766,13.235294117647058,225.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
702.2570748329163,4146.0,1645.8823529411766,13.235294117647058,225.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
707.33709192276,4177.0,1676.8823529411766,13.235294117647058,225.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
712.4308049678802,4208.0,1707.8823529411766,13.235294117647058,225.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
717.5722179412842,4239.0,1738.8823529411766,13.235294117647058,225.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
722.6960389614105,4270.0,1769.8823529411766,13.235294117647058,225.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
727.7859079837799,4301.0,1800.8823529411766,13.235294117647058,225.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
732.8647789955139,4332.0,1831.8823529411766,13.235294117647058,225.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
737.9384329319,4363.0,1862.8823529411766,13.235294117647058,225.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
742.9580588340759,4393.0,1861.8235294117646,13.235294117647058,225.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
747.9843549728394,4423.0,1891.8235294117646,13.235294117647058,225.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
753.0274410247803,4453.0,1921.8235294117646,13.235294117647058,225.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
758.1942749023438,4484.0,1952.8235294117646,13.235294117647058,225.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
763.2302370071411,4514.0,1982.8235294117646,13.235294117647058,225.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
768.2899758815765,4544.0,2005.0,13.235294117647058,225.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
773.3244559764862,4574.0,2035.0,13.235294117647058,225.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
778.3526608943939,4604.0,2065.0,13.235294117647058,225.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
783.403382062912,4634.0,2095.0,13.235294117647058,225.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
788.436420917511,4664.0,2125.0,13.235294117647058,225.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
793.5015919208527,4694.0,2155.0,13.235294117647058,225.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
798.5024490356445,4724.0,1995.1176470588234,13.235294117647058,225.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
803.5350370407104,4754.0,1985.5882352941176,13.235294117647058,225.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
808.5602629184723,4784.0,2014.0,13.235294117647058,225.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
813.5861828327179,4814.0,2044.0,13.235294117647058,225.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
818.6723449230194,4844.0,2074.0,13.235294117647058,225.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
823.6735169887543,4874.0,2104.0,13.235294117647058,225.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
828.6938779354095,4904.0,2134.0,13.235294117647058,225.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
833.7408318519592,4934.0,2097.1176470588234,13.235294117647058,195.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
838.8297588825226,4964.0,2127.1176470588234,13.235294117647058,195.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
843.9013679027557,4994.0,2157.1176470588234,13.235294117647058,195.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
848.9525499343872,5024.0,2187.1176470588234,13.235294117647058,195.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
853.9963240623474,5054.0,2217.1176470588234,13.235294117647058,195.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
859.1103348731995,5085.0,2248.1176470588234,13.235294117647058,195.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
864.2124819755554,5116.0,2243.823529411765,13.235294117647058,195.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
869.2959339618683,5147.0,2274.823529411765,13.235294117647058,195.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
874.405012845993,5178.0,2305.823529411765,13.235294117647058,195.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
879.4190218448639,5209.0,2311.3529411764707,13.235294117647058,195.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
884.4907958507538,5240.0,2342.3529411764707,13.235294117647058,195.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
889.5786550045013,5271.0,2284.294117647059,13.235294117647058,195.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
894.5832350254059,5302.0,2315.294117647059,13.235294117647058,195.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
899.6365339756012,5333.0,2343.5882352941176,13.235294117647058,195.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
904.6461980342865,5364.0,2374.5882352941176,13.235294117647058,195.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
909.680783033371,5395.0,2405.5882352941176,13.235294117647058,195.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
914.7245700359344,5426.0,2436.5882352941176,13.235294117647058,195.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
919.87477684021,5457.0,2467.5882352941176,13.235294117647058,195.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
924.9690749645233,5488.0,2476.9411764705883,13.235294117647058,195.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
930.0316598415375,5519.0,2507.9411764705883,13.235294117647058,195.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
935.1001439094543,5550.0,2526.235294117647,13.235294117647058,195.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
940.1812949180603,5581.0,2557.235294117647,13.235294117647058,195.11764705882354,1.5294117647058822,3.3151337670382977e9,1.8355491030732066e20,6.8719476736e10,-1.0,9.22290825879747e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8355491030732066e20,-1.0,4.0
945.2587649822235,5612.0,2444.9444444444443,14.166666666666666,198.94444444444446,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.209703664007379e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
950.3551490306854,5643.0,2475.9444444444443,14.166666666666666,198.94444444444446,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.209703664007379e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
955.4689650535583,5674.0,2496.8888888888887,14.166666666666666,198.94444444444446,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.209703664007379e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
960.579372882843,5705.0,2519.6666666666665,14.166666666666666,198.94444444444446,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.209703664007379e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
965.7485580444336,5736.0,2550.6666666666665,14.166666666666666,198.94444444444446,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.209703664007379e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
970.9168839454651,5767.0,2581.6666666666665,14.166666666666666,198.94444444444446,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.209703664007379e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
975.9302649497986,5797.0,2611.6666666666665,14.166666666666666,198.94444444444446,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.209703664007379e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
980.9948160648346,5827.0,2641.6666666666665,14.166666666666666,198.94444444444446,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.209703664007379e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
986.1226098537445,5858.0,2672.6666666666665,14.166666666666666,198.94444444444446,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.209703664007379e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
991.1560928821564,5888.0,2702.6666666666665,14.166666666666666,198.94444444444446,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.209703664007379e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
996.1817109584808,5918.0,2732.6666666666665,14.166666666666666,198.94444444444446,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.209703664007379e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1001.3408060073853,5949.0,2763.6666666666665,14.166666666666666,198.94444444444446,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.209703664007379e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1006.3509259223938,5979.0,2793.6666666666665,14.166666666666666,198.94444444444446,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.209703664007379e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1011.3565640449524,6009.0,2714.777777777778,14.166666666666666,198.94444444444446,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.173565480189565e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1016.4894418716431,6040.0,2745.777777777778,14.166666666666666,198.94444444444446,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.173565480189565e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1021.5861649513245,6071.0,2733.277777777778,14.166666666666666,198.94444444444446,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,8.86564930724805e-16,1.3962939971912595e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1026.637631893158,6102.0,2764.277777777778,14.166666666666666,198.94444444444446,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,8.86564930724805e-16,1.3962939971912595e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1031.6558690071106,6133.0,2795.277777777778,14.166666666666666,198.94444444444446,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,8.86564930724805e-16,1.3962939971912595e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1036.7082719802856,6164.0,2798.8333333333335,14.11111111111111,198.05555555555554,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,8.86564930724805e-16,1.3962939971912595e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1041.728805065155,6194.0,2828.8333333333335,14.11111111111111,198.05555555555554,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,8.86564930724805e-16,1.3962939971912595e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1046.877739906311,6225.0,2698.222222222222,14.11111111111111,197.88888888888889,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,8.86564930724805e-16,1.3962939971912595e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1052.0278329849243,6256.0,2644.0555555555557,14.11111111111111,198.05555555555554,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,8.86564930724805e-16,1.3962939971912595e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1057.1784420013428,6287.0,2642.777777777778,14.11111111111111,198.05555555555554,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,8.86564930724805e-16,1.3962939971912595e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1062.305573940277,6318.0,2673.777777777778,14.11111111111111,198.05555555555554,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,8.86564930724805e-16,1.3962939971912595e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1067.410227060318,6349.0,2688.277777777778,14.11111111111111,198.05555555555554,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.162832342688723e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1072.5291900634766,6380.0,2719.277777777778,14.11111111111111,198.05555555555554,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.162832342688723e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
