time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
179.41902685165405,2.4642228536929816e13,5.0,0.0,9646.0,-0.6533926585094549,true,3.8731783113717225e27,1.5825809987943672e10,1.0,(3.31815063246286e31/sqrt_abs(v1)),-0.15872645466256596,6.156257118725496e53,1.658008547120381e12,6.156257118725496e53,5.0,3.4738217314014216e26,(3.32e31/sqrt_abs(v1))
18.768614053726196,4.1779088948238575e14,5.0,3.5,10653.0,-0.7324133423236445,true,4.500995037486392e27,1.033176126211608e11,1.0,(2.41884116163965e26-sqrt_abs(v3)),0.0016827508258958623,7.330096850963066e53,2.2042632631784266e13,7.330096850963066e53,5.0,3.818043477174932e26,(2.42e26-sqrt_abs(v3))
22.427183866500854,8.104832707084517e22,5.0,5.0,10630.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1296.3763270378113,1.9746640574312073e11,5.0,0.0,2951.0,-0.732146829810901,true,4.536574652651602e27,5.2635472432306856e7,1.0,sqrt_abs((4.52398827536523e23*v3)),-0.019416831902652976,7.175694686417803e53,1.0184128654433632e10,7.175694686417803e53,8.0,2.247997158830168e26,sqrt_abs((4.52e23*v3))
19.936516046524048,1.8145446310585198,5.0,4.0,10646.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
42.15580701828003,1.0,5.0,8.0,10503.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
47.44672393798828,0.9999999999999912,5.0,4.5,10469.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1465.4382529258728,0.9999999993464975,5.0,4.0,1968.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
528.6020958423615,4.171987205786437e14,5.0,3.5,7562.0,-0.7324133423236445,true,4.501337879456504e27,1.0317117219140536e11,1.0,(2.41541274193239e26+sqrt_abs(v3)),0.0016500305163669182,7.329857410843284e53,2.2011389821254508e13,7.329857410843284e53,5.0,3.815529302723135e26,(2.42e26+sqrt_abs(v3))
74.92251992225647,3.22204115944978e8,5.0,0.0,10290.0,-0.6533926585094549,true,4.1264809258349575e27,1.6105626692926038e7,1.0,pow2((3.61395802901291e22/v1)),-0.10355006716031212,6.560025940684661e53,3.344332150673436e7,6.560025940684661e53,8.0,2.4651953265940657e26,pow2((3.61e22/v1))
19.936516046524048,1.8145446310585198,5.0,4.0,10646.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
31.995139837265015,3.222041159534779e8,5.0,0.0,10570.0,-0.6533926585094549,true,4.126480925818697e27,1.6105626693350913e7,1.0,pow2((3.61395802906058e22/v1)),-0.10355006716049564,6.560025940683318e53,3.3443321507616602e7,6.560025940683318e53,8.0,2.465195326617634e26,pow2((3.61e22/v1))
179.41902685165405,2.4642228536929816e13,5.0,0.0,9646.0,-0.6533926585094549,true,3.8731783113717225e27,1.5825809987943672e10,1.0,(3.31815063246286e31/sqrt_abs(v1)),-0.15872645466256596,6.156257118725496e53,1.658008547120381e12,6.156257118725496e53,5.0,3.4738217314014216e26,(3.32e31/sqrt_abs(v1))
42.15580701828003,1.0,5.0,8.0,10503.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
528.6020958423615,4.171987205786437e14,5.0,3.5,7562.0,-0.7324133423236445,true,4.501337879456504e27,1.0317117219140536e11,1.0,(2.41541274193239e26+sqrt_abs(v3)),0.0016500305163669182,7.329857410843284e53,2.2011389821254508e13,7.329857410843284e53,5.0,3.815529302723135e26,(2.42e26+sqrt_abs(v3))
18.768614053726196,4.1779088948238575e14,5.0,3.5,10653.0,-0.7324133423236445,true,4.500995037486392e27,1.033176126211608e11,1.0,(2.41884116163965e26-sqrt_abs(v3)),0.0016827508258958623,7.330096850963066e53,2.2042632631784266e13,7.330096850963066e53,5.0,3.818043477174932e26,(2.42e26-sqrt_abs(v3))
22.427183866500854,8.104832707084517e22,5.0,5.0,10630.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
47.44672393798828,0.9999999999999912,5.0,4.5,10469.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
19.349400997161865,1.9140989950577237e11,5.0,0.0,10650.0,-0.732146829810901,true,4.542902232739879e27,5.102108606644755e7,1.0,sqrt_abs((-4.2507329221267e23*v3)),-0.019056105835033588,7.178334401447473e53,9.871770516906652e9,7.178334401447473e53,8.0,2.227818573388811e26,sqrt_abs((-4.25e23*v3))
196.70367884635925,1.6691566010721402e11,5.0,0.0,9540.0,-0.732146829810901,true,4.5684927721403084e27,4.4492046950913e7,1.0,(sqrt_abs(v3)/1.7588767235084999e-12),-0.016288693482485073,7.198585724088307e53,8.60850507989731e9,7.198585724088307e53,5.0,2.146210616068975e26,(sqrt_abs(v3)/1.76e-12)
1465.4382529258728,0.9999999993464975,5.0,4.0,1968.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1800.0632739067078,3.1896152305693047e12,5.0,0.0,0.0,-0.725027808676307,true,4.717954256638048e27,1.8850501040241078e8,1.0,(6.23022313235421e11*sqrt_abs(v2)),0.027529679069777435,7.519239059083683e53,1.5029592867030374e11,7.519239059083683e53,5.0,2.0654396561744034e26,(6.23e11*sqrt_abs(v2))
22.427183866500854,8.104832707084517e22,5.0,5.0,10630.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
179.41902685165405,2.4642228536929816e13,5.0,0.0,9646.0,-0.6533926585094549,true,3.8731783113717225e27,1.5825809987943672e10,1.0,(3.31815063246286e31/sqrt_abs(v1)),-0.15872645466256596,6.156257118725496e53,1.658008547120381e12,6.156257118725496e53,5.0,3.4738217314014216e26,(3.32e31/sqrt_abs(v1))
196.70367884635925,1.6691566010721402e11,5.0,0.0,9540.0,-0.732146829810901,true,4.5684927721403084e27,4.4492046950913e7,1.0,(sqrt_abs(v3)/1.7588767235084999e-12),-0.016288693482485073,7.198585724088307e53,8.60850507989731e9,7.198585724088307e53,5.0,2.146210616068975e26,(sqrt_abs(v3)/1.76e-12)
18.768614053726196,4.1779088948238575e14,5.0,3.5,10653.0,-0.7324133423236445,true,4.500995037486392e27,1.033176126211608e11,1.0,(2.41884116163965e26-sqrt_abs(v3)),0.0016827508258958623,7.330096850963066e53,2.2042632631784266e13,7.330096850963066e53,5.0,3.818043477174932e26,(2.42e26-sqrt_abs(v3))
31.995139837265015,3.222041159534779e8,5.0,0.0,10570.0,-0.6533926585094549,true,4.126480925818697e27,1.6105626693350913e7,1.0,pow2((3.61395802906058e22/v1)),-0.10355006716049564,6.560025940683318e53,3.3443321507616602e7,6.560025940683318e53,8.0,2.465195326617634e26,pow2((3.61e22/v1))
19.936516046524048,1.8145446310585198,5.0,4.0,10646.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
313.46810388565063,4.1735487197637194e14,5.0,3.5,8843.0,-0.7324133423236445,true,4.5012474740796084e27,1.0320978765676624e11,1.0,(2.41631679570135e26+sqrt_abs(v3)),0.0016586274796637213,7.329920321553822e53,2.2019628363505473e13,7.329920321553822e53,5.0,3.816192275487036e26,(2.42e26+sqrt_abs(v3))
19.349400997161865,1.9140989950577237e11,5.0,0.0,10650.0,-0.732146829810901,true,4.542902232739879e27,5.102108606644755e7,1.0,sqrt_abs((-4.2507329221267e23*v3)),-0.019056105835033588,7.178334401447473e53,9.871770516906652e9,7.178334401447473e53,8.0,2.227818573388811e26,sqrt_abs((-4.25e23*v3))
29.975255966186523,0.9999999993464975,5.0,4.0,10583.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
47.44672393798828,0.9999999999999912,5.0,4.5,10469.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
42.15580701828003,1.0,5.0,8.0,10503.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
280.16004490852356,1647.5131541784199,6.0,0.0,9039.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(5.09761557381257e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,70.954198742062,7.745415464647274e53,6.0,2.06792799393978e26,(5.1e24*(v1/v3))
1758.2077360153198,14.134010680761014,6.0,7.0,245.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
288.14971685409546,3.806074506681317,6.0,4.0,8992.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
192.96446895599365,1.0442601454968434,6.0,4.0,9562.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
35.610596895217896,0.9999999982226079,6.0,4.0,10546.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
155.97018885612488,6.545997045594948e6,6.0,3.5,9791.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
21.711161851882935,3.22985925165e6,6.0,0.0,10634.0,-0.9092324805339266,true,2.8620862171246204e27,51008.98858412467,1.0,(v3*(7.35404701078713e7/v1)),-0.6089240130536018,2.8618091486945446e53,195916.39083072898,2.8618091486945446e53,7.0,1.34238053774555e26,(v3*(7.35e7/v1))
19.35714292526245,374150.7965803598,6.0,3.5,10650.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
1782.862902879715,1.498333852655741e10,6.0,6.0,100.0,-1.0,true,7.106416394969047e37,1.4983338526557367e10,0.0,(v3*(v2/pow2(v1))),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,19.0,3.0984465181736626e36,(v3*(v2/pow2(v1)))
35.19296193122864,3.229859251795227e6,6.0,0.0,10549.0,-0.9092324805339266,true,2.86208621725385e27,51008.98858641828,1.0,((7.3540470111178e7*v3)/v1),-0.6089240130202241,2.861809148938794e53,195916.39083953813,2.861809148938794e53,7.0,1.3423805378560248e26,((7.35e7*v3)/v1)
208.73063898086548,1.498333852655741e10,6.0,6.0,9466.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1067.7979700565338,3.229859251795227e6,6.0,0.0,4320.0,-0.9092324805339266,true,2.8620862172538504e27,51008.98858641829,1.0,(v3*(7.3540470111178e7/v1)),-0.608924013020224,2.8618091489387955e53,195916.39083953813,2.8618091489387955e53,7.0,1.3423805378560248e26,(v3*(7.35e7/v1))
280.16004490852356,1647.5131541784199,6.0,0.0,9039.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(5.09761557381257e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,70.954198742062,7.745415464647274e53,6.0,2.06792799393978e26,(5.1e24*(v1/v3))
288.14971685409546,3.806074506681317,6.0,4.0,8992.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
155.97018885612488,6.545997045594948e6,6.0,3.5,9791.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
40.922215938568115,0.9999999982226079,6.0,4.0,10511.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
19.35714292526245,374150.7965803598,6.0,3.5,10650.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
192.96446895599365,1.0442601454968434,6.0,4.0,9562.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
987.83323097229,3.229859251795227e6,6.0,0.0,4803.0,-0.9092324805339266,true,2.8620862172538504e27,51008.98858641829,1.0,(7.3540470111178e7*(v3/v1)),-0.608924013020224,2.8618091489387955e53,195916.39083953813,2.8618091489387955e53,6.0,1.342380537856025e26,(7.35e7*(v3/v1))
48.14797401428223,3.229859251795227e6,6.0,0.0,10464.0,-0.9092324805339266,true,2.86208621725385e27,51008.98858641828,1.0,((7.3540470111178e7*v3)/v1),-0.6089240130202241,2.861809148938794e53,195916.39083953813,2.861809148938794e53,7.0,1.3423805378560248e26,((7.35e7*v3)/v1)
1797.4507648944855,4.184285618229419e14,6.0,0.0,15.0,-0.014915408491089417,true,4.500625850856169e27,1.0347530582491417e11,1.0,(2.42253302793881e26*(v1/v1)),0.001718344651472803,7.330357318849289e53,2.2076276202039566e13,7.330357318849289e53,6.0,3.820750845794411e26,(2.42e26*(v1/v1))
775.5579209327698,14.134010680761014,6.0,7.0,6084.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
78.97614192962646,3.806074506681317,6.0,4.0,10265.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
1488.2115290164948,1.498333852655741e10,6.0,6.0,1835.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1748.2560060024261,14.134010680761014,6.0,7.0,304.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
759.1184060573578,2.008801430859708e6,6.0,0.0,6182.0,-0.9092324805339266,true,1.78674991497531e27,31724.517849748612,1.0,((v3/v1)/2.18635210425533e-8),-0.6880829974173668,2.282540890823624e53,121849.49451111534,2.282540890823624e53,6.0,1.6091383804345692e26,((v3/v1)/2.19e-8)
192.96446895599365,1.0442601454968434,6.0,4.0,9562.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
24.69406795501709,374150.7965803598,6.0,3.5,10616.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
68.64777898788452,6.545997045594948e6,6.0,3.5,10330.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
280.16004490852356,1647.5131541784199,6.0,0.0,9039.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(5.09761557381257e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,70.954198742062,7.745415464647274e53,6.0,2.06792799393978e26,(5.1e24*(v1/v3))
1757.275025844574,3.2298592517952262e6,6.0,0.0,251.0,-0.9092324805339266,true,2.86208621725385e27,51008.98858641828,1.0,(7.3540470111178e7/(v1/v3)),-0.6089240130202241,2.861809148938794e53,195916.3908395381,2.861809148938794e53,6.0,1.3423805378560248e26,(7.35e7/(v1/v3))
35.610596895217896,0.9999999982226079,6.0,4.0,10546.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
208.73063898086548,1.498333852655741e10,6.0,6.0,9466.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1581.9462220668793,3.229859251795189e6,6.0,0.0,1277.0,-0.9092324805339266,true,2.8620862172538164e27,51008.98858641769,1.0,(7.35404701111772e7*(v3/v1)),-0.6089240130202329,2.861809148938731e53,195916.39083953583,2.861809148938731e53,6.0,1.3423805378559961e26,(7.35e7*(v3/v1))
36.57950186729431,14.134010680761014,6.0,7.0,10539.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
68.64777898788452,6.545997045594948e6,6.0,3.5,10330.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
280.16004490852356,1647.5131541784199,6.0,0.0,9039.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(5.09761557381257e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,70.954198742062,7.745415464647274e53,6.0,2.06792799393978e26,(5.1e24*(v1/v3))
71.16068005561829,0.9999999982226079,6.0,4.0,10314.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1112.6807210445404,3.2298592517951373e6,6.0,0.0,4047.0,-0.9092324805339266,true,2.8620862172537707e27,51008.988586416875,1.0,(v3*(7.3540470111176e7/v1)),-0.6089240130202446,2.861809148938645e53,195916.39083953275,2.861809148938645e53,7.0,1.3423805378559573e26,(v3*(7.35e7/v1))
24.69406795501709,374150.7965803598,6.0,3.5,10616.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
495.0289888381958,3.806074506681317,6.0,4.0,7764.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
192.96446895599365,1.0442601454968434,6.0,4.0,9562.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
1800.1285688877106,1.2328146564514162e11,6.0,0.0,0.0,-0.2689655172413793,true,4.742875654548821e27,8.374482128798114e6,1.0,(v1*(1.5019122165758301e-15*v2)),0.03778025505585281,7.594250548194519e53,4.597551091730439e9,7.594250548194519e53,7.0,1.8828949666214944e26,(v1*(1.5e-15*v2))
1783.0159480571747,1.498333852655741e10,7.0,6.0,99.0,-1.0,true,7.106416394969046e37,1.498333852655737e10,0.0,((v3*(v2/v1))/v1),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,23.0,3.0984465181736626e36,((v3*(v2/v1))/v1)
1230.7586619853973,31557.295907978056,7.0,0.0,3334.0,-0.9256952169076752,true,6.80156626149742e26,163.25128191636213,1.0,(v3*(1.06856276472736e17/pow2(v1))),-0.9671208380213593,2.4060256751274444e52,2073.3870939424273,2.4060256751274444e52,11.0,5.0775023039747455e25,(v3*(1.07e17/pow2(v1)))
125.35228204727173,31559.628777170914,7.0,0.0,9978.0,-0.9256952169076752,true,6.801565491331893e26,163.26342378728532,1.0,((1.06864175559435e17*v3)/pow2(v1)),-0.9671207862402516,2.4060294643564584e52,2073.5403886106023,2.4060294643564584e52,13.0,5.078692285562383e25,((1.07e17*v3)/pow2(v1))
30.98393201828003,0.9999999999999928,7.0,4.5,10576.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
76.38680005073547,0.9999886633856474,7.0,5.5,10281.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
93.16868495941162,2167.0385287244108,7.0,0.0,10177.0,-0.8914349276974416,true,6.811948968572035e26,0.9998486442674565,1.0,(v3*pow3((5.37858289875498e8/v1))),-0.9678452657439995,2.3530136275095992e52,102.07649236035996,2.3530136275095992e52,17.0,4.695193853054515e25,(v3*pow3((5.38e8/v1)))
151.2597348690033,0.9999853556177023,7.0,5.5,9821.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
413.8863718509674,2166.9717779849148,7.0,0.0,8245.0,-0.8914349276974416,true,6.81194896967555e26,0.9998486489274784,1.0,(v3*(1.5559306234267e26/pow3(v1))),-0.9678452611711748,2.3530139621389825e52,102.07336394224595,2.3530139621389825e52,11.0,4.694712470331869e25,(v3*(1.56e26/pow3(v1)))
1799.9960770606995,1.190700101108358e7,7.0,3.0,0.0,-0.2689655172413793,true,4.7428791521236937e27,300.16958754967953,0.0,(sqrt_abs((v2*pow3(v1)))/v1),0.05843741426901583,7.745415153528295e53,497336.96976593696,7.745415153528295e53,1025.0,2.0679278258901428e26,(sqrt_abs((v2*pow3(v1)))/v1)
30.98393201828003,0.9999999999999928,7.0,4.5,10576.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
125.35228204727173,31559.628777170914,7.0,0.0,9978.0,-0.9256952169076752,true,6.801565491331893e26,163.26342378728532,1.0,((1.06864175559435e17*v3)/pow2(v1)),-0.9671207862402516,2.4060294643564584e52,2073.5403886106023,2.4060294643564584e52,13.0,5.078692285562383e25,((1.07e17*v3)/pow2(v1))
1230.7586619853973,31557.295907978056,7.0,0.0,3334.0,-0.9256952169076752,true,6.80156626149742e26,163.25128191636213,1.0,(v3*(1.06856276472736e17/pow2(v1))),-0.9671208380213593,2.4060256751274444e52,2073.3870939424273,2.4060256751274444e52,11.0,5.0775023039747455e25,(v3*(1.07e17/pow2(v1)))
93.16868495941162,2167.0385287244108,7.0,0.0,10177.0,-0.8914349276974416,true,6.811948968572035e26,0.9998486442674565,1.0,(v3*pow3((5.37858289875498e8/v1))),-0.9678452657439995,2.3530136275095992e52,102.07649236035996,2.3530136275095992e52,17.0,4.695193853054515e25,(v3*pow3((5.38e8/v1)))
