time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1656.3066790103912,3.0979171549527293e-15,24.0,0.0,204.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(7.58007204355024-(0.951351512473882*(log((6.708782769611e-5*(v1+v1)))*((v1+(v1+(0.951351512473915-v1)))-v1)))),-1.0,6.393414228775831e-28,1.6543679573447812e-15,6.393414228775831e-28,291.0,2.1589567740403043e-14,(7.58-(0.951*(log((6.71e-5*(v1+v1)))*((v1+(v1+(0.951-v1)))-v1))))
1336.412458896637,3.245437019474288e-15,24.0,0.0,663.0,-1.0,true,4.618527782440651e-14,2.464469713012942e-15,4.0,(7.81504764930026-(0.951351512473882*(log((8.69753008583763e-5*((v1+(v1+v1))-v1)))*(v1+(0.951351512473915-v1))))),-1.0,6.627645236018378e-28,1.6819159096936244e-15,6.627645236018378e-28,2563.0,2.1931174824903093e-14,(7.82-(0.951*(log((8.7e-5*((v1+(v1+v1))-v1)))*(v1+(0.951-v1)))))
1381.630511045456,3.0979171549527293e-15,24.0,0.0,597.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(6.80021898959838-(v1*(0.951351512473881*((v1+(0.951351512473915-v1))*(log((2.83422295304228e-5*(v1+v1)))/v1))))),-1.0,6.448027676060362e-28,1.6823806184565171e-15,6.448027676060362e-28,656.0,2.1931174824903093e-14,(6.8-(v1*(0.951*((v1+(0.951-v1))*(log((2.83e-5*(v1+v1)))/v1)))))
1381.630511045456,3.0979171549527293e-15,24.0,0.0,597.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(6.80021898959838-(v1*(0.951351512473881*((v1+(0.951351512473915-v1))*(log((2.83422295304228e-5*(v1+v1)))/v1))))),-1.0,6.448027676060362e-28,1.6823806184565171e-15,6.448027676060362e-28,656.0,2.1931174824903093e-14,(6.8-(v1*(0.951*((v1+(0.951-v1))*(log((2.83e-5*(v1+v1)))/v1)))))
1760.8874230384827,3.0979171549527293e-15,24.0,0.0,56.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(6.91326749152667-(0.951351512473881*((v1*(v1+(0.951351512473915-v1)))*(log((3.21129300346613e-5*(v1+v1)))/v1)))),-1.0,6.399482389585224e-28,1.6517328077439061e-15,6.399482389585224e-28,718.0,2.1521246323503034e-14,(6.91-(0.951*((v1*(v1+(0.951-v1)))*(log((3.21e-5*(v1+v1)))/v1))))
1318.9628698825836,3.245437019474288e-15,24.0,0.0,689.0,-1.0,true,4.618527782440651e-14,2.464469713012942e-15,4.0,(7.81504764930026-(0.951351512473882*(log((8.69753008583763e-5*((v1+(v1+v1))-v1)))*(v1+(0.951351512473915-v1))))),-1.0,6.627645236018378e-28,1.6819159096936244e-15,6.627645236018378e-28,2563.0,2.1931174824903093e-14,(7.82-(0.951*(log((8.7e-5*((v1+(v1+v1))-v1)))*(v1+(0.951-v1)))))
1757.3994579315186,3.245437019474288e-15,24.0,0.0,61.0,-1.0,true,4.618527782440651e-14,2.523817478461891e-15,4.0,(7.57604701782965-(0.951351512473882*(log((6.67901371626123e-5*(v1+v1)))*((v1+(v1+(0.951351512473915-v1)))-v1)))),-1.0,6.42618229714655e-28,1.6506799798271912e-15,6.42618229714655e-28,291.0,2.1521246323503034e-14,(7.58-(0.951*(log((6.68e-5*(v1+v1)))*((v1+(v1+(0.951-v1)))-v1))))
1800.1987009048462,1.138235882435816e-14,24.0,0.0,0.0,-1.0,true,1.2789769243681803e-13,5.689215716330888e-15,4.0,(9.22890756532957-(0.951351512473884*((v1*(v1+(0.951351512473916-v1)))*(log((v1+(-0.999170413653664*v1)))/v1)))),-1.0,3.8671175206095874e-27,4.10183934434375e-15,3.8671175206095874e-27,718.0,5.24708481792074e-14,(9.23-(0.951*((v1*(v1+(0.951-v1)))*(log((v1+(-0.999*v1)))/v1))))
1592.8476140499115,3.1230918295934614e-15,24.0,0.0,294.0,-1.0,true,4.796163466380676e-14,2.6337982233656197e-15,4.0,(7.27182031594652-(0.951351512473882*(log((4.77232742666323e-5*(v1+v1)))*(v1+((v1+(0.951351512473915-v1))-v1))))),-1.0,6.678617786817274e-28,1.6938034549132685e-15,6.678617786817274e-28,291.0,2.2067817658703112e-14,(7.27-(0.951*(log((4.77e-5*(v1+v1)))*(v1+((v1+(0.951-v1))-v1)))))
1130.604579925537,3.1230918295934614e-15,24.0,0.0,983.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(7.47193759013644-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((5.95327296767973e-5*(v1+v1)))/v1))))),-1.0,6.599731696295173e-28,1.6882358731236357e-15,6.599731696295173e-28,656.0,2.1999496241803103e-14,(7.47-(v1*(0.951*((v1+(0.951-v1))*(log((5.95e-5*(v1+v1)))/v1)))))
1798.283241033554,4.087673587255396e-15,24.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,4.0,(9.74723225301536-(0.672707105762361*((v1*(v1+(0.672707105762385-v1)))*(log((2.16349408944737e-6*(v1*v1)))/v1)))),-1.0,9.96270641686044e-28,2.2551474184414937e-15,9.96270641686044e-28,1422.0,2.876331651490406e-14,(9.75-(0.673*((v1*(v1+(0.673-v1)))*(log((2.16e-6*(v1*v1)))/v1))))
1439.5498690605164,3.0074217618307406e-15,24.0,0.0,514.0,-1.0,true,4.618527782440651e-14,2.523817478461891e-15,4.0,(7.14157486781776-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((4.13268607536805e-5*(v1+v1)))/v1)))),-1.0,6.529341030906221e-28,1.6755097345093505e-15,6.529341030906221e-28,718.0,2.1862853408003084e-14,(7.14-(0.951*((v1*(v1+(0.951-v1)))*(log((4.13e-5*(v1+v1)))/v1))))
1799.7038769721985,4.7426495101492335e-15,24.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.005789900267284e-15,4.0,(7.74972023040266-(0.951351512473882*((0.951351512473915*v1)*(log((-8.09186837374486e-5*(v1-(v1+(v1+v1)))))/v1)))),-1.0,1.0046447036030054e-27,2.2440157912590292e-15,1.0046447036030054e-27,3078.0,2.8558352264204026e-14,(7.75-(0.951*((0.951*v1)*(log((-8.09e-5*(v1-(v1+(v1+v1)))))/v1))))
1291.8236179351807,3.2387618973561822e-15,24.0,0.0,730.0,-1.0,true,4.973799150320701e-14,2.464469713012942e-15,4.0,(7.4830243008094-(0.951351512473883*(log((6.0266464546643e-5*((v1+(v1+v1))-v1)))*(v1+(0.951351512473915-v1))))),-1.0,6.728376705454291e-28,1.6868767072813868e-15,6.728376705454291e-28,2563.0,2.1999496241803103e-14,(7.48-(0.951*(log((6.03e-5*((v1+(v1+v1))-v1)))*(v1+(0.951-v1)))))
1800.392765045166,0.05946154892305254,24.0,0.0,0.0,-0.9801709401709402,true,0.914496357232462,0.03399065914991255,4.0,(14.5530788032839-(-0.211290806525225*((v1*(v1+(v1-v1)))*(log((0.00117343544443156*(v1--624.472470988844)))/v1)))),-0.908498916977473,0.16641019919350625,0.024029418298019283,0.16641019919350625,432.0,0.3224646895728868,(14.6-(-0.211*((v1*(v1+(v1-v1)))*(log((0.00117*(v1--624.0)))/v1))))
1282.925432920456,3.1230918295934614e-15,25.0,0.0,743.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(7.4642785151665-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*((v1*log((0.000118062129366667*v1)))/pow2(v1))))),-1.0,6.667695097360368e-28,1.698876913544854e-15,6.667695097360368e-28,762.0,2.213613907560312e-14,(7.46-(0.951*((v1*(v1+(0.951-v1)))*((v1*log((0.000118*v1)))/pow2(v1)))))
1799.1898279190063,5.91042324430502e-15,25.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.655087104488448e-15,3.0,(15.65-(0.672707105762338*((v1*(v1+((v1+(0.672707105762401-v1))-v1)))*(log((v1*v1))/v1)))),-1.0,1.6720210294199814e-27,2.789454516368273e-15,1.6720210294199814e-27,1238.0,3.559545820490502e-14,(15.6-(0.673*((v1*(v1+((v1+(0.673-v1))-v1)))*(log((v1*v1))/v1))))
1421.1098589897156,3.245437019474288e-15,25.0,0.0,540.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,(7.5970791505447-(0.951351512473882*((pow2(v1)*(v1+(0.951351512473915-v1)))*((log((0.000136720779313194*v1))/v1)/v1)))),-1.0,6.739299394911197e-28,1.6905432548973036e-15,6.739299394911197e-28,738.0,2.2067817658703112e-14,(7.6-(0.951*((pow2(v1)*(v1+(0.951-v1)))*((log((0.000137*v1))/v1)/v1))))
1747.9398438930511,3.0979171549527293e-15,25.0,0.0,74.0,-1.0,true,4.263256414560601e-14,2.467531842367809e-15,5.0,(7.19722320015456-(0.951351512473881*((v1*(v1+(0.951351512473915-v1)))*(log((8.78951814950367e-5*(4.24770972319637e-15+v1)))/v1)))),-1.0,6.558468202791304e-28,1.698823434942818e-15,6.558468202791304e-28,366.0,2.213613907560312e-14,(7.2-(0.951*((v1*(v1+(0.951-v1)))*(log((8.79e-5*(4.25e-15+v1)))/v1))))
1239.1959340572357,3.46501967805917e-15,25.0,0.0,810.0,-1.0,true,5.3290705182007514e-14,2.1992097783482654e-15,3.0,(12.9933308416517-((v1+(v1*(v1+(-0.547465149856813-v1))))*(log((v1*(v1+(-0.997178932513117*v1))))/v1))),-1.0,5.843638859444879e-28,1.5816821332938632e-15,5.843638859444879e-28,53263.0,2.0701389320702918e-14,(13.0-((v1+(v1*(v1+(-0.547-v1))))*(log((v1*(v1+(-0.997*v1))))/v1)))
1431.4747879505157,3.1230918295934614e-15,25.0,0.0,525.0,-1.0,true,4.796163466380676e-14,2.641828301003776e-15,4.0,(6.78464698172086-(v1*(0.951351512473881*((v1+(0.951351512473915-v1))*(log((5.57175272110678e-5*(pow2(v1)/v1)))/v1))))),-1.0,6.683472315464788e-28,1.70451433459645e-15,6.683472315464788e-28,20496.0,2.220446049250313e-14,(6.78-(v1*(0.951*((v1+(0.951-v1))*(log((5.57e-5*(pow2(v1)/v1)))/v1)))))
1396.6180520057678,3.245437019474288e-15,25.0,0.0,575.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(7.40477140163484-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((0.000110549385985218*(pow2(v1)/v1)))/v1)))),-1.0,6.600945328457051e-28,1.67210208532912e-15,6.600945328457051e-28,22542.0,2.1794531991103074e-14,(7.4-(0.951*((v1*(v1+(0.951-v1)))*(log((0.000111*(pow2(v1)/v1)))/v1))))
1799.2222130298615,1.0626060346048121e-14,25.0,0.0,1.0,-1.0,true,1.6342482922482304e-13,5.5547185808740294e-15,5.0,(6.87168466118265-(0.951351512473907*(v1*((v1+(0.951351512473941-v1))*(log((6.1341805592857e-5*(4.83814505123378e-13+v1)))/v1))))),-1.0,4.490317635734187e-27,4.2162169165326876e-15,4.490317635734187e-27,335.0,5.5545311939707833e-14,(6.87-(0.951*(v1*((v1+(0.951-v1))*(log((6.13e-5*(4.84e-13+v1)))/v1)))))
1782.4249949455261,3.003017054317947e-15,25.0,0.0,25.0,-1.0,true,4.618527782440651e-14,2.5586257047841585e-15,4.0,(6.36980113403277-(0.95135151247388*(v1*((v1+(0.951351512473915-v1))*(log((3.52313696340724e-5*(pow2(v1)/v1)))/v1))))),-1.0,6.557254570629426e-28,1.706486672115026e-15,6.557254570629426e-28,20495.0,2.220446049250313e-14,(6.37-(0.951*(v1*((v1+(0.951-v1))*(log((3.52e-5*(pow2(v1)/v1)))/v1)))))
1627.2331340312958,3.245437019474288e-15,25.0,0.0,245.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,(7.33219742243905-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((0.000102030958973806*(-4.7594025677828e-16+v1)))/v1))))),-1.0,6.685899579788545e-28,1.683189406624084e-15,6.685899579788545e-28,336.0,2.1931174824903093e-14,(7.33-(v1*(0.951*((v1+(0.951-v1))*(log((0.000102*(-4.76e-16+v1)))/v1)))))
1799.8632998466492,7.518554404576852e-15,25.0,0.0,0.0,-1.0,true,1.1546319456101628e-13,4.368970506149401e-15,5.0,(7.64425770194675-(v1*(0.951351512473869*((v1+(0.951351512473903-v1))*(log((0.000144036641234336*(v1-2.51342290885836e-13)))/v1))))),-1.0,2.1260408211787206e-27,2.853597947455362e-15,2.1260408211787206e-27,336.0,3.703020795980522e-14,(7.64-(v1*(0.951*((v1+(0.951-v1))*(log((0.000144*(v1-2.51e-13)))/v1)))))
1799.8875000476837,0.0027780615140858655,25.0,0.0,0.0,-1.0,true,0.04272554584958499,0.0013771452455332623,2.0,(15.7422564957337-((0.115827546979004*v1)*(log(pow2((v1*(v1*(v1*((v1+(v1*v1))/v1))))))/v1))),-0.9998021051953546,0.0003599051811473215,0.001118462263713906,0.0003599051811473215,1.7976931348623157e308,0.01501768071566989,(15.7-((0.116*v1)*(log(pow2((v1*(v1*(v1*((v1+(v1*v1))/v1))))))/v1)))
1750.9663610458374,3.0979171549527293e-15,25.0,0.0,70.0,-1.0,true,4.618527782440651e-14,2.523817478461891e-15,4.0,(6.94228653571298-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((6.63184876826663e-5*(pow2(v1)/v1)))/v1))))),-1.0,6.494145698211745e-28,1.6977908096878457e-15,6.494145698211745e-28,20496.0,2.2067817658703112e-14,(6.94-(v1*(0.951*((v1+(0.951-v1))*(log((6.63e-5*(pow2(v1)/v1)))/v1)))))
1731.0078399181366,3.0979171549527293e-15,25.0,0.0,98.0,-1.0,true,4.618527782440651e-14,2.5506725192081963e-15,4.0,(6.94940760284145-(0.951351512473881*((v1*(v1+(0.951351512473915-v1)))*(log((6.68423381039457e-5*(pow2(v1)/v1)))/v1)))),-1.0,6.600945328457051e-28,1.6829283312594135e-15,6.600945328457051e-28,22542.0,2.1931174824903093e-14,(6.95-(0.951*((v1*(v1+(0.951-v1)))*(log((6.68e-5*(pow2(v1)/v1)))/v1))))
1510.182179927826,3.0979171549527293e-15,25.0,0.0,412.0,-1.0,true,4.618527782440651e-14,2.523817478461891e-15,5.0,(7.17533304341861-(0.951351512473882*(log((0.000103757820699306*(v1+(-0.0865620712586102*(v1+v1)))))*(v1+(0.951351512473915-v1))))),-1.0,6.568177260086332e-28,1.689053823754349e-15,6.568177260086332e-28,1283.0,2.1999496241803103e-14,(7.18-(0.951*(log((0.000104*(v1+(-0.0866*(v1+v1)))))*(v1+(0.951-v1)))))
1690.2390458583832,3.0979171549527293e-15,25.0,0.0,156.0,-1.0,true,4.618527782440651e-14,2.536667888630453e-15,5.0,(6.5639407489343-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((4.36603016299467e-5*(4.22996490083462e-15+v1)))/v1)))),-1.0,6.639781557637163e-28,1.67424537133988e-15,6.639781557637163e-28,366.0,2.1794531991103074e-14,(6.56-(0.951*((v1*(v1+(0.951-v1)))*(log((4.37e-5*(4.23e-15+v1)))/v1))))
1421.1098589897156,3.245437019474288e-15,25.0,0.0,540.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,(7.5970791505447-(0.951351512473882*((pow2(v1)*(v1+(0.951351512473915-v1)))*((log((0.000136720779313194*v1))/v1)/v1)))),-1.0,6.739299394911197e-28,1.6905432548973036e-15,6.739299394911197e-28,738.0,2.2067817658703112e-14,(7.6-(0.951*((pow2(v1)*(v1+(0.951-v1)))*((log((0.000137*v1))/v1)/v1))))
1797.9380869865417,6.93003935611834e-15,25.0,0.0,3.0,-1.0,true,1.0658141036401503e-13,3.521960136341495e-15,3.0,(15.6499999999999-(0.672707105762353*(v1*(((v1*(v1+(0.672707105762375-v1)))*(log((v1*v1))/v1))/v1)))),-1.0,1.5800277115495927e-27,2.4990980100600243e-15,1.5800277115495927e-27,2869.0,3.299924436270465e-14,(15.6-(0.673*(v1*(((v1*(v1+(0.673-v1)))*(log((v1*v1))/v1))/v1))))
1282.925432920456,3.1230918295934614e-15,25.0,0.0,743.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(7.4642785151665-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*((v1*log((0.000118062129366667*v1)))/pow2(v1))))),-1.0,6.667695097360368e-28,1.698876913544854e-15,6.667695097360368e-28,762.0,2.213613907560312e-14,(7.46-(0.951*((v1*(v1+(0.951-v1)))*((v1*log((0.000118*v1)))/pow2(v1)))))
1790.9596719741821,3.03715944959179e-15,25.0,0.0,13.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(7.26675260267256-(0.951351512473882*(log((9.4913612674786e-5*(pow2(v1)/v1)))*((v1+(v1+(0.951351512473915-v1)))-v1)))),-1.0,6.149474164238257e-28,1.6190114292141953e-15,6.149474164238257e-28,9219.0,2.1111317822102977e-14,(7.27-(0.951*(log((9.49e-5*(pow2(v1)/v1)))*((v1+(v1+(0.951-v1)))-v1))))
1800.0069570541382,7.045540012053645e-15,25.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,3.772645493767217e-15,3.0,(15.6499999999999-(0.672707105762355*((v1*((v1+(v1+(0.672707105762371-v1)))-v1))*(log((v1*v1))/v1)))),-1.0,1.8043069350647356e-27,2.5072037809200795e-15,1.8043069350647356e-27,1238.0,3.313588719650467e-14,(15.6-(0.673*((v1*((v1+(v1+(0.673-v1)))-v1))*(log((v1*v1))/v1))))
1800.042643070221,0.022437458729262796,25.0,0.0,0.0,-1.0,true,0.3055485283489503,0.015165714234443285,4.0,(10.4721205760246-(-0.0803461762599706*(log((0.000178920143623272*v1))*(v1+((v1+(log((0.00030723740742109*v1))-v1))-v1))))),-0.9855709499770269,0.02624166850467636,0.01047960351019528,0.02624166850467636,131.0,0.13604054759532092,(10.5-(-0.0803*(log((0.000179*v1))*(v1+((v1+(log((0.000307*v1))-v1))-v1)))))
1264.0492980480194,3.2387618973561822e-15,25.0,0.0,772.0,-1.0,true,4.973799150320701e-14,2.56786947132303e-15,5.0,(6.33203496833723-(0.951351512473881*((v1*(v1+(0.951351512473915-v1)))*(log((0.0024421438420341*(0.0138368211080022*v1)))/v1)))),-1.0,6.704104062216722e-28,1.6801033894035324e-15,6.704104062216722e-28,366.0,2.1862853408003084e-14,(6.33-(0.951*((v1*(v1+(0.951-v1)))*(log((0.00244*(0.0138*v1)))/v1))))
1308.3081450462341,3.245437019474288e-15,25.0,0.0,705.0,-1.0,true,4.618527782440651e-14,2.5663826138886066e-15,5.0,(6.80571349732383-(v1*(0.951351512473881*((v1+(0.951351512473915-v1))*(log((5.70296264009731e-5*(1.65470369860475e-16+v1)))/v1))))),-1.0,6.650704247094069e-28,1.6878486057601798e-15,6.650704247094069e-28,336.0,2.1999496241803103e-14,(6.81-(v1*(0.951*((v1+(0.951-v1))*(log((5.7e-5*(1.65e-16+v1)))/v1)))))
1403.9317140579224,3.2387618973561822e-15,25.0,0.0,565.0,-1.0,true,4.973799150320701e-14,2.4503853737641997e-15,4.0,(7.24495894015502-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((9.26554335618176e-5*(pow2(v1)/v1)))/v1)))),-1.0,6.69803590140733e-28,1.6823221415654202e-15,6.69803590140733e-28,22542.0,2.1931174824903093e-14,(7.24-(0.951*((v1*(v1+(0.951-v1)))*(log((9.27e-5*(pow2(v1)/v1)))/v1))))
1251.582198858261,3.0979171549527293e-15,25.0,0.0,791.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(7.55751153568651-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*((v1*log((0.000130872423788006*v1)))/pow2(v1))))),-1.0,6.586381742514509e-28,1.6826888117096956e-15,6.586381742514509e-28,762.0,2.1931174824903093e-14,(7.56-(0.951*((v1*(v1+(0.951-v1)))*((v1*log((0.000131*v1)))/pow2(v1)))))
1799.5431718826294,6.323532680198978e-15,25.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.465333640389581e-15,3.0,(9.64513738992065-((v1*((v1+(v1+(0.905069700286377-v1)))-v1))*(log((0.000656988856486309*(v1+v1)))/v1))),-1.0,1.2478565888434528e-27,2.535099346227537e-15,1.2478565888434528e-27,1237.0,3.197442310920451e-14,(9.65-((v1*((v1+(v1+(0.905-v1)))-v1))*(log((0.000657*(v1+v1)))/v1)))
1490.8749709129333,3.0074217618307406e-15,25.0,0.0,440.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,(7.34991551224892-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((0.000104048046564111*(7.19242698566551e-16+v1)))/v1)))),-1.0,6.534195559553734e-28,1.6775618569778783e-15,6.534195559553734e-28,366.0,2.1862853408003084e-14,(7.35-(0.951*((v1*(v1+(0.951-v1)))*(log((0.000104*(7.19e-16+v1)))/v1))))
1579.2171158790588,3.259203025669982e-15,25.0,0.0,313.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,5.0,(6.96748095379522-(0.951351512473879*((v1*(v1+(0.951351512473915-v1)))*(log((6.81905300279958e-5*(v1--5.51749868454978e-16)))/v1)))),-1.0,6.674976890331639e-28,1.729395471375268e-15,6.674976890331639e-28,366.0,2.2546067577003178e-14,(6.97-(0.951*((v1*(v1+(0.951-v1)))*(log((6.82e-5*(v1--5.52e-16)))/v1))))
982.3537180423737,3.0979171549527293e-15,25.0,0.0,1232.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(7.34744044879838-(0.951351512473881*((pow2(v1)*(v1+(0.951351512473915-v1)))*((log((0.000103763898597744*v1))/v1)/v1)))),-1.0,6.605799857104565e-28,1.6925354745700595e-15,6.605799857104565e-28,738.0,2.2067817658703112e-14,(7.35-(0.951*((pow2(v1)*(v1+(0.951-v1)))*((log((0.000104*v1))/v1)/v1))))
1230.602651834488,3.2387618973561822e-15,25.0,0.0,824.0,-1.0,true,4.973799150320701e-14,2.4503853737641997e-15,5.0,(7.62678060546425-(v1*(0.967298858594407*((v1+(0.967298858594442-v1))*(0.967298858594454*(log((0.000141281944275086*v1))/v1)))))),-1.0,6.728376705454291e-28,1.6843139885569894e-15,6.728376705454291e-28,186.0,2.1999496241803103e-14,(7.63-(v1*(0.967*((v1+(0.967-v1))*(0.967*(log((0.000141*v1))/v1))))))
1799.5774128437042,5.310715122776108e-15,25.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.5451358397967127e-15,5.0,(7.08697241260873-(0.951351512473878*(log((8.04453223014593e-5*(v1*(v1+(0.967299186042745-v1)))))*(v1+(0.951351512473912-v1))))),-1.0,1.409026939940915e-27,2.566365776714772e-15,1.409026939940915e-27,20483.0,3.2384351610604565e-14,(7.09-(0.951*(log((8.04e-5*(v1*(v1+(0.967-v1)))))*(v1+(0.951-v1)))))
1800.2418608665466,6.0483144453839006e-15,25.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.543581102201331e-15,5.0,(7.42993592891967-(0.95135151247388*(log((0.000113666226847189*((v1+(-8.512309303734561e-15+v1))-v1)))*(v1+(0.95135151247391-v1))))),-1.0,1.3326894769587586e-27,2.463912853323584e-15,1.3326894769587586e-27,1283.0,3.12228875233044e-14,(7.43-(0.951*(log((0.000114*((v1+(-8.51e-15+v1))-v1)))*(v1+(0.951-v1)))))
1797.5775079727173,6.639709314208927e-15,25.0,0.0,4.0,-1.0,true,7.460698725481052e-14,3.7673700527296215e-15,5.0,(7.95592396873643-(v1*(0.951351512473877*((v1+(0.951351512473907-v1))*(log((-0.000203247371140468*(7.277290205649041e-15-v1)))/v1))))),-1.0,1.34276262390235e-27,2.4401885418339803e-15,1.34276262390235e-27,336.0,3.1154566106404396e-14,(7.96-(v1*(0.951*((v1+(0.951-v1))*(log((-0.000203*(7.28e-15-v1)))/v1)))))
1340.1091680526733,3.1230918295934614e-15,25.0,0.0,658.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,(7.70179132004069-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((0.000153490071333636*(8.14680835536489e-16+v1)))/v1))))),-1.0,6.736872130587441e-28,1.6909564349000233e-15,6.736872130587441e-28,336.0,2.2067817658703112e-14,(7.7-(v1*(0.951*((v1+(0.951-v1))*(log((0.000153*(8.15e-16+v1)))/v1)))))
1704.0740599632263,3.0074217618307406e-15,25.0,0.0,137.0,-1.0,true,4.618527782440651e-14,2.5835795660034403e-15,4.0,(7.4025491419452-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((0.000110278281904499*(pow2(v1)/v1)))/v1)))),-1.0,6.660413304389096e-28,1.7108905306586284e-15,6.660413304389096e-28,22542.0,2.227278190940314e-14,(7.4-(0.951*((v1*(v1+(0.951-v1)))*(log((0.00011*(pow2(v1)/v1)))/v1))))
1798.9715778827667,1.021918396813849e-14,25.0,0.0,2.0,-1.0,true,1.1546319456101628e-13,5.367332859057604e-15,5.0,(7.40973292920449-(0.951351512473917*((v1*(v1+(0.951351512473949-v1)))*(log((0.000111157073966834*(v1--3.90190100367132e-13)))/v1)))),-1.0,3.1982848361983576e-27,3.5160886355767364e-15,3.1982848361983576e-27,366.0,4.5570385072306424e-14,(7.41-(0.951*((v1*(v1+(0.951-v1)))*(log((0.000111*(v1--3.9e-13)))/v1))))
332.2407958507538,3.245437019474288e-15,25.0,0.0,2616.0,-1.0,true,4.796163466380676e-14,2.523817478461891e-15,4.0,(9.76941118635107-(0.475675756236951*((v1*(v1+(0.475675756236948-v1)))*(log(pow2((v1*(2.27216924886615e-6*v1))))/v1)))),-1.0,6.6931813727598155e-28,1.6349037815059896e-15,6.6931813727598155e-28,7.486212072260646e39,2.1384603489703015e-14,(9.77-(0.476*((v1*(v1+(0.476-v1)))*(log(pow2((v1*(2.27e-6*v1))))/v1))))
1355.10560297966,3.2387618973561822e-15,25.0,0.0,636.0,-1.0,true,4.973799150320701e-14,2.523817478461891e-15,4.0,(7.13057925687438-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((8.16556438817704e-5*(pow2(v1)/v1)))/v1))))),-1.0,6.656772407903461e-28,1.6928909550632177e-15,6.656772407903461e-28,20496.0,2.2067817658703112e-14,(7.13-(v1*(0.951*((v1+(0.951-v1))*(log((8.17e-5*(pow2(v1)/v1)))/v1)))))
1775.827535867691,3.245437019474288e-15,25.0,0.0,35.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,5.0,(7.40477140163484-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((0.000110549385985218*(-8.52927090200034e-16+v1)))/v1)))),-1.0,6.600945328457051e-28,1.67210208532912e-15,6.600945328457051e-28,366.0,2.1794531991103074e-14,(7.4-(0.951*((v1*(v1+(0.951-v1)))*(log((0.000111*(-8.53e-16+v1)))/v1))))
1729.2326128482819,3.0979171549527293e-15,25.0,0.0,101.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(7.55751153568651-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*((v1*log((0.000130872423788006*v1)))/pow2(v1))))),-1.0,6.598518064133294e-28,1.684144379412513e-15,6.598518064133294e-28,762.0,2.1931174824903093e-14,(7.56-(0.951*((v1*(v1+(0.951-v1)))*((v1*log((0.000131*v1)))/pow2(v1)))))
