time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
567.5792820453644,1233.0,783.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
572.899071931839,1245.0,795.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
578.1696610450745,1257.0,807.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
583.4591159820557,1269.0,819.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
588.63685297966,1281.0,831.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
593.8778059482574,1293.0,843.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
599.2077009677887,1305.0,855.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
604.4154689311981,1317.0,867.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
609.6455218791962,1329.0,879.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
614.9637908935547,1341.0,891.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
620.371463060379,1353.0,903.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
625.3756680488586,1364.0,914.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
630.7715749740601,1376.0,926.9,11.7,1.7976931348623158e307,2.3,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.486063722608736e-15,5.734411964875816e-28,-1.0,0.0
636.2130110263824,1388.0,853.5454545454545,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.123402899600399e-15,5.734411964875816e-28,-1.0,0.0
641.308100938797,1399.0,864.5454545454545,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.123402899600399e-15,5.734411964875816e-28,-1.0,0.0
646.3209738731384,1410.0,875.5454545454545,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.123402899600399e-15,5.734411964875816e-28,-1.0,0.0
651.7134368419647,1422.0,887.5454545454545,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.123402899600399e-15,5.734411964875816e-28,-1.0,0.0
656.7836208343506,1433.0,898.5454545454545,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.123402899600399e-15,5.734411964875816e-28,-1.0,0.0
661.8228569030762,1444.0,909.5454545454545,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.123402899600399e-15,5.734411964875816e-28,-1.0,0.0
666.9033510684967,1455.0,920.5454545454545,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.123402899600399e-15,5.734411964875816e-28,-1.0,0.0
672.0178139209747,1466.0,931.5454545454545,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.123402899600399e-15,5.734411964875816e-28,-1.0,0.0
677.0856380462646,1477.0,942.5454545454545,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.123402899600399e-15,5.734411964875816e-28,-1.0,0.0
682.1725108623505,1488.0,953.5454545454545,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.123402899600399e-15,5.734411964875816e-28,-1.0,0.0
687.2691349983215,1499.0,954.4545454545455,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7007527428363602e-15,2.1762468543776866e-15,3.245437019474288e-15,5.734411964875816e-28,-1.0,0.0
692.3302750587463,1510.0,965.4545454545455,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7007527428363602e-15,2.1762468543776866e-15,3.245437019474288e-15,5.734411964875816e-28,-1.0,0.0
697.5236070156097,1521.0,976.4545454545455,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7007527428363602e-15,2.1762468543776866e-15,3.245437019474288e-15,5.734411964875816e-28,-1.0,0.0
702.7811548709869,1532.0,987.4545454545455,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7007527428363602e-15,2.1762468543776866e-15,3.245437019474288e-15,5.734411964875816e-28,-1.0,0.0
707.9920048713684,1543.0,998.4545454545455,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7007527428363602e-15,2.1762468543776866e-15,3.245437019474288e-15,5.734411964875816e-28,-1.0,0.0
713.2579898834229,1554.0,1005.2727272727273,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.245437019474288e-15,5.734411964875816e-28,-1.0,0.0
718.3276929855347,1565.0,1016.2727272727273,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.245437019474288e-15,5.734411964875816e-28,-1.0,0.0
723.4838180541992,1576.0,1027.2727272727273,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.245437019474288e-15,5.734411964875816e-28,-1.0,0.0
728.6642768383026,1587.0,1038.2727272727273,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.245437019474288e-15,5.734411964875816e-28,-1.0,0.0
733.8854830265045,1598.0,1049.2727272727273,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.245437019474288e-15,5.734411964875816e-28,-1.0,0.0
739.1056289672852,1609.0,1060.2727272727273,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.245437019474288e-15,5.734411964875816e-28,-1.0,0.0
744.4042508602142,1620.0,1071.2727272727273,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.245437019474288e-15,5.734411964875816e-28,-1.0,0.0
749.6528489589691,1631.0,1082.2727272727273,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.245437019474288e-15,5.734411964875816e-28,-1.0,0.0
754.9153640270233,1642.0,1093.2727272727273,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.7163605152392894e-15,2.1762468543776866e-15,3.245437019474288e-15,5.734411964875816e-28,-1.0,0.0
760.2096948623657,1653.0,1094.7272727272727,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6962638993858672e-15,2.1762468543776866e-15,3.2387618973561822e-15,5.734411964875816e-28,-1.0,0.0
765.5073130130768,1664.0,1007.3636363636364,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
770.7394878864288,1675.0,1018.3636363636364,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
775.9644708633423,1686.0,1029.3636363636363,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
781.4001319408417,1697.0,1040.3636363636363,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
786.7545740604401,1708.0,1051.3636363636363,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
792.1264688968658,1719.0,1062.3636363636363,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
797.5619728565216,1730.0,1073.3636363636363,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
802.640636920929,1740.0,1083.3636363636363,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
807.6610059738159,1750.0,1093.3636363636363,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
813.1709589958191,1761.0,1104.3636363636363,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
818.1733288764954,1771.0,1114.3636363636363,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
823.2327449321747,1781.0,1124.3636363636363,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
828.2692129611969,1791.0,1134.3636363636363,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
833.3889439105988,1801.0,1144.3636363636363,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
838.5890488624573,1811.0,1154.3636363636363,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
843.7831768989563,1821.0,1164.3636363636363,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
849.0125839710236,1831.0,1174.3636363636363,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
854.1697120666504,1841.0,1184.3636363636363,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
859.2863659858704,1851.0,1194.3636363636363,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
864.4390480518341,1861.0,1204.3636363636363,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
869.6291809082031,1871.0,1214.3636363636363,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
874.8850989341736,1881.0,1224.3636363636363,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
880.109876871109,1891.0,1234.3636363636363,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
885.491131067276,1901.0,1244.3636363636363,12.636363636363637,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
890.6892988681793,1911.0,1150.3333333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
895.97039103508,1921.0,1160.3333333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
901.1165668964386,1931.0,1170.3333333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
906.3695340156555,1941.0,1180.3333333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
911.7377529144287,1951.0,1190.3333333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
917.0602359771729,1961.0,1200.3333333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
922.4265148639679,1971.0,1210.3333333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
927.8042390346527,1981.0,1220.3333333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
933.2320199012756,1991.0,1230.3333333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
938.7709858417511,2001.0,1240.3333333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
944.2025599479675,2011.0,1250.3333333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
949.7284989356995,2021.0,1260.3333333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
955.2616000175476,2031.0,1270.3333333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
960.2728600502014,2040.0,1279.3333333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
965.363431930542,2049.0,1288.3333333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
970.8977539539337,2059.0,1298.3333333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
976.4648380279541,2069.0,1308.3333333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
981.4781010150909,2078.0,1317.3333333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
986.5845670700073,2087.0,1326.3333333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
991.6793549060822,2096.0,1335.3333333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
996.7615599632263,2105.0,1344.3333333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1001.9013888835907,2114.0,1353.3333333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1007.0749008655548,2123.0,1362.3333333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1012.2370870113373,2132.0,1371.3333333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1017.3812408447266,2141.0,1380.3333333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1022.566153049469,2150.0,1389.3333333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1027.7472879886627,2159.0,1398.3333333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1032.9018478393555,2168.0,1407.3333333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1038.0770919322968,2177.0,1277.9166666666667,13.0,1.4980776123852632e307,2.5,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1043.319571018219,2186.0,1286.9166666666667,13.0,1.4980776123852632e307,2.5,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1048.734503030777,2195.0,1295.9166666666667,13.0,1.4980776123852632e307,2.5,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1054.1477119922638,2204.0,1304.9166666666667,13.0,1.4980776123852632e307,2.5,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1059.6953918933868,2213.0,1313.9166666666667,13.0,1.4980776123852632e307,2.5,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1065.1335549354553,2222.0,1322.9166666666667,13.0,1.4980776123852632e307,2.5,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1070.6322638988495,2231.0,1229.4615384615386,13.615384615384615,1.382840872971012e307,2.5384615384615383,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
