time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
102.06496715545654,141.0,31.5,13.357142857142858,Inf,2.5,0.10708494621463442,0.019212305763823607,0.43810469719488765,-0.999220618184175,0.004465196041347419,0.005761085271041068,0.016550431820113978,0.019212305763823607,-0.9957264957264957,0.0
107.29366898536682,149.0,30.846153846153847,11.76923076923077,Inf,2.230769230769231,0.10708494621463442,0.019211992625506973,0.43916135601131145,-0.9992206308871953,0.004465196041347419,0.005771243680691193,0.016590349583631054,0.019211992625506973,-0.9957264957264957,0.0
112.29935312271118,157.0,37.166666666666664,10.916666666666666,Inf,2.0833333333333335,0.10708494621463442,0.019211370880864435,0.43916135601131145,-0.9992206561093875,0.004465196041347419,0.005787186351349693,0.016590349583631054,0.019211370880864435,-0.9957264957264957,0.0
117.8642430305481,166.0,40.53846153846154,10.153846153846153,Inf,1.9230769230769231,0.10708494621463442,0.019211340346190826,0.43916135601131145,-0.9992206573480815,0.004465196041347419,0.005790593249006871,0.016590349583631054,0.019211340346190826,-0.9957264957264957,0.0
122.89612412452698,174.0,39.30769230769231,10.153846153846153,Inf,1.9230769230769231,0.10708494621463442,0.019211340346190826,0.43916135601131145,-0.9992206573480815,0.004465196041347419,0.005790593249006871,0.016590349583631054,0.019211340346190826,-0.9957264957264957,0.0
128.00736212730408,182.0,46.07692307692308,10.076923076923077,Inf,1.8461538461538463,0.10708494621463442,0.019211340346190826,0.43916135601131145,-0.9992206573480815,0.004465196041347419,0.005790593249006871,0.016590349583631054,0.019211340346190826,-0.9957264957264957,0.0
133.63283109664917,191.0,46.46153846153846,10.076923076923077,Inf,1.8461538461538463,0.10708494621463442,0.019211340346190826,0.43916135601131145,-0.9992206573480815,0.004465196041347419,0.005790593249006871,0.016590349583631054,0.019211340346190826,-0.9957264957264957,0.0
138.72350597381592,199.0,51.07142857142857,10.428571428571429,Inf,1.9285714285714286,0.10708494621463442,0.019211340346190826,0.43916135601131145,-0.9992206573480815,0.004465196041347419,0.005790593249006871,0.016590349583631054,0.019211340346190826,-0.9957264957264957,0.0
143.85461807250977,207.0,58.0,10.428571428571429,Inf,1.9285714285714286,0.10708494621463442,0.019211340346190826,0.43916135601131145,-0.9992206573480815,0.004465196041347419,0.005790593249006871,0.016590349583631054,0.019211340346190826,-0.9957264957264957,0.0
148.94934701919556,215.0,58.06666666666667,11.6,Inf,2.066666666666667,0.10699749871658544,0.019158645977554675,0.4233634504225634,-0.9992227949901332,0.004465196041347419,0.005790593249006871,0.015993546670945404,0.019158645977554675,-0.9957264957264957,0.0
154.27254819869995,223.0,65.66666666666667,11.6,Inf,2.066666666666667,0.10699749871658544,0.019158645977554675,0.4233634504225634,-0.9992227949901332,0.004465196041347419,0.005790593249006871,0.015993546670945404,0.019158645977554675,-0.9957264957264957,0.0
159.67596817016602,231.0,67.42857142857143,11.357142857142858,Inf,2.142857142857143,0.10699749871658544,0.019158645977554675,0.4233634504225634,-0.9992227949901332,0.004465196041347419,0.005790593249006871,0.015993546670945404,0.019158645977554675,-0.9957264957264957,0.0
164.85750699043274,239.0,74.85714285714286,11.357142857142858,Inf,2.142857142857143,0.10699749871658544,0.019158645977554675,0.4233634504225634,-0.9992227949901332,0.004465196041347419,0.005790593249006871,0.015993546670945404,0.019158645977554675,-0.9957264957264957,0.0
169.90169405937195,247.0,76.93333333333334,12.2,Inf,2.2666666666666666,0.10699749871658544,0.019158645977554675,0.4233634504225634,-0.9992227949901332,0.004465196041347419,0.005790593249006871,0.015993546670945404,0.019158645977554675,-0.9957264957264957,0.0
175.00232601165771,255.0,81.4,12.133333333333333,Inf,2.2,0.10699749871658544,0.019158645977554675,0.4233634504225634,-0.9992227949901332,0.004465196041347419,0.005790593249006871,0.015993546670945404,0.019158645977554675,-0.9957264957264957,0.0
180.09896612167358,263.0,88.73333333333333,12.133333333333333,Inf,2.2,0.10699749871658544,0.019158645977554675,0.4233634504225634,-0.9992227949901332,0.004465196041347419,0.005790593249006871,0.015993546670945404,0.019158645977554675,-0.9957264957264957,0.0
185.1026861667633,271.0,92.73333333333333,12.133333333333333,Inf,2.2,0.10699749871658544,0.019158645977554675,0.4233634504225634,-0.9992227949901332,0.004465196041347419,0.005790593249006871,0.015993546670945404,0.019158645977554675,-0.9957264957264957,0.0
190.13773202896118,279.0,90.78571428571429,10.785714285714286,Inf,2.0,0.10715180507169661,0.019152560131080285,0.439540053511287,-0.999223041873466,0.004467459895238028,0.005790593249006871,0.016604655769330325,0.019152560131080285,-0.9957264957264957,0.0
195.14854311943054,287.0,96.07142857142857,10.785714285714286,Inf,1.9285714285714286,0.10715180507169661,0.019152560131080285,0.439540053511287,-0.999223041873466,0.004467459895238028,0.005790593249006871,0.016604655769330325,0.019152560131080285,-0.9957264957264957,0.0
200.20639610290527,295.0,93.92857142857143,10.785714285714286,Inf,1.9285714285714286,0.10715180507169661,0.019152560131080285,0.439540053511287,-0.999223041873466,0.004467459895238028,0.0057971686168297705,0.016604655769330325,0.019152560131080285,-0.9957264957264957,0.0
205.52526903152466,303.0,101.42857142857143,10.785714285714286,Inf,1.9285714285714286,0.10715180507169661,0.019152560131080285,0.439540053511287,-0.999223041873466,0.004467459895238028,0.0057971686168297705,0.016604655769330325,0.019152560131080285,-0.9957264957264957,0.0
210.9235110282898,311.0,107.57142857142857,10.785714285714286,Inf,1.9285714285714286,0.10715180507169661,0.019152560131080285,0.439540053511287,-0.999223041873466,0.004467459895238028,0.0057971686168297705,0.016604655769330325,0.019152560131080285,-0.9957264957264957,0.0
216.21806001663208,319.0,103.5,10.785714285714286,Inf,1.9285714285714286,0.10715180507169661,0.019152560131080285,0.439540053511287,-0.999223041873466,0.004467459895238028,0.0057971686168297705,0.016604655769330325,0.019152560131080285,-0.9957264957264957,0.0
221.7659661769867,327.0,111.0,10.785714285714286,Inf,1.9285714285714286,0.10715180507169661,0.019152560131080285,0.439540053511287,-0.999223041873466,0.004467459895238028,0.0057971686168297705,0.016604655769330325,0.019152560131080285,-0.9957264957264957,0.0
227.26821208000183,335.0,108.28571428571429,10.785714285714286,Inf,1.9285714285714286,0.10715180507169661,0.019152560131080285,0.439540053511287,-0.999223041873466,0.004467459895238028,0.0057971686168297705,0.016604655769330325,0.019152560131080285,-0.9957264957264957,0.0
232.67628407478333,343.0,113.28571428571429,10.785714285714286,Inf,1.9285714285714286,0.10715180507169661,0.019152560131080285,0.439540053511287,-0.999223041873466,0.004467459895238028,0.0057971686168297705,0.016604655769330325,0.019152560131080285,-0.9957264957264957,0.0
237.95840907096863,351.0,115.14285714285714,10.785714285714286,Inf,1.9285714285714286,0.10728599113633887,0.019152560131080285,0.439540053511287,-0.999223041873466,0.004472007834898458,0.0057971686168297705,0.016604655769330325,0.019152560131080285,-0.9957264957264957,0.0
243.37745904922485,359.0,114.33333333333333,11.133333333333333,Inf,2.066666666666667,0.10728590877829855,0.019152560131080285,0.439540053511287,-0.999223041873466,0.0044720052068270896,0.0057971686168297705,0.016604655769330325,0.019152560131080285,-0.9957264957264957,0.0
248.74481010437012,367.0,121.73333333333333,11.133333333333333,Inf,2.066666666666667,0.10728590877829855,0.019152560131080285,0.439540053511287,-0.999223041873466,0.0044720052068270896,0.0057971686168297705,0.016604655769330325,0.019152560131080285,-0.9957264957264957,0.0
254.16601705551147,375.0,129.53333333333333,11.133333333333333,Inf,2.066666666666667,0.10728590877829855,0.019152560131080285,0.439540053511287,-0.999223041873466,0.0044720052068270896,0.0057971686168297705,0.016604655769330325,0.019152560131080285,-0.9957264957264957,0.0
259.59466910362244,383.0,136.8,11.133333333333333,Inf,2.066666666666667,0.10728590877829855,0.019152560131080285,0.439540053511287,-0.999223041873466,0.0044720052068270896,0.0057971686168297705,0.016604655769330325,0.019152560131080285,-0.9957264957264957,0.0
265.14993810653687,391.0,141.86666666666667,11.133333333333333,Inf,2.066666666666667,0.10728590877829855,0.019152560131080285,0.4099780355165734,-0.999223041873466,0.0044720052068270896,0.0057971686168297705,0.015487881248492798,0.019152560131080285,-0.9957264957264957,0.0
270.76365399360657,399.0,140.25,12.0,Inf,2.125,0.10636706183154737,0.019099715405070588,0.4306773842480638,-0.9992251856150356,0.004445395090625332,0.0057971686168297705,0.016269847664499744,0.019099715405070588,-0.9957264957264957,0.0
278.09045600891113,406.0,146.5,12.0,Inf,2.125,0.10636706183154737,0.019099715405070588,0.4306773842480638,-0.9992251856150356,0.004445395090625332,0.0057971686168297705,0.016269847664499744,0.019099715405070588,-0.9957264957264957,0.0
283.11749601364136,413.0,149.5,12.0,Inf,2.125,0.10636706183154737,0.019099715405070588,0.4306773842480638,-0.9992251856150356,0.004445395090625332,0.00579169871996652,0.016269847664499744,0.019099715405070588,-0.9957264957264957,0.0
288.1946032047272,420.0,130.75,12.0,Inf,2.125,0.10636706183154737,0.019099715405070588,0.4306773842480638,-0.9992251856150356,0.004445395090625332,0.00579169871996652,0.016269847664499744,0.019099715405070588,-0.9957264957264957,0.0
293.23149704933167,427.0,129.47058823529412,12.705882352941176,Inf,2.176470588235294,0.10636706183154737,0.019099715405070588,0.4306773842480638,-0.9992251856150356,0.004445395090625332,0.00579169871996652,0.016269847664499744,0.019099715405070588,-0.9957264957264957,0.0
298.34343099594116,434.0,129.0,13.666666666666666,Inf,2.388888888888889,0.10166449681583271,0.018951007511472637,0.4306773842480638,-0.9992312182188035,0.004324709554572532,0.00579169871996652,0.016269847664499744,0.018951007511472637,-0.9957264957264957,0.0
303.51471304893494,441.0,136.0,13.666666666666666,Inf,2.388888888888889,0.10166449681583271,0.018951007511472637,0.4306773842480638,-0.9992312182188035,0.004324709554572532,0.00579169871996652,0.016269847664499744,0.018951007511472637,-0.9957264957264957,0.0
308.6459221839905,448.0,127.95,14.2,Inf,2.55,0.10166449681583271,0.018951007511472637,0.4306773842480638,-0.9992312182188035,0.004324709554572532,0.00579169871996652,0.016269847664499744,0.018951007511472637,-0.9957264957264957,0.0
314.32742619514465,456.0,135.25,14.2,Inf,2.55,0.10166449681583271,0.018951007511472637,0.4306773842480638,-0.9992312182188035,0.004324709554572532,0.00579169871996652,0.016269847664499744,0.018951007511472637,-0.9957264957264957,0.0
319.97097611427307,464.0,141.2,14.2,Inf,2.55,0.101899112700298,0.018863989053338828,0.4306773842480638,-0.9992347482794189,0.004331584540821742,0.00579169871996652,0.016269847664499744,0.018863989053338828,-0.9957264957264957,0.0
325.1321120262146,471.0,147.25,14.2,Inf,2.55,0.101899112700298,0.018863989053338828,0.4306773842480638,-0.9992347482794189,0.004331584540821742,0.00579169871996652,0.016269847664499744,0.018863989053338828,-0.9957264957264957,0.0
330.2243010997772,478.0,144.8095238095238,14.904761904761905,Inf,2.7142857142857144,0.101899112700298,0.018863989053338828,0.4306773842480638,-0.9992347482794189,0.004331584540821742,0.00579169871996652,0.016269847664499744,0.018863989053338828,-0.9957264957264957,0.0
335.35734701156616,485.0,150.9047619047619,14.904761904761905,Inf,2.7142857142857144,0.101899112700298,0.018863989053338828,0.4306773842480638,-0.9992347482794189,0.004331584540821742,0.00579169871996652,0.016269847664499744,0.018863989053338828,-0.9957264957264957,0.0
340.4756610393524,492.0,156.33333333333334,14.904761904761905,Inf,2.7142857142857144,0.101899112700298,0.018863989053338828,0.4306773842480638,-0.9992347482794189,0.004331584540821742,0.00579169871996652,0.016269847664499744,0.018863989053338828,-0.9957264957264957,0.0
345.5719621181488,499.0,157.76190476190476,14.904761904761905,Inf,2.7142857142857144,0.101899112700298,0.018863989053338828,0.4306773842480638,-0.9992347482794189,0.004331584540821742,0.00579169871996652,0.016269847664499744,0.018863989053338828,-0.9957264957264957,0.0
350.6140580177307,506.0,163.71428571428572,14.904761904761905,Inf,2.7142857142857144,0.101899112700298,0.018863989053338828,0.4306773842480638,-0.9992347482794189,0.004331584540821742,0.00579169871996652,0.016269847664499744,0.018863989053338828,-0.9957264957264957,0.0
356.299800157547,514.0,176.5,14.15,Inf,2.6,0.09590784220065195,0.018274656469357945,0.4306773842480638,-0.9992586556180317,0.004023117053566735,0.00579169871996652,0.016269847664499744,0.018274656469357945,-0.9963369963369964,0.0
361.98056411743164,522.0,174.25,14.05,Inf,2.6,0.09590784220065195,0.018274656469357945,0.4306773842480638,-0.9992586556180317,0.004023117053566735,0.00579169871996652,0.016269847664499744,0.018274656469357945,-0.9963369963369964,0.0
367.03843212127686,529.0,180.65,14.05,Inf,2.6,0.09590784220065195,0.018274656469357945,0.4306773842480638,-0.9992586556180317,0.004023117053566735,0.00579169871996652,0.016269847664499744,0.018274656469357945,-0.9963369963369964,0.0
372.0505340099335,536.0,181.25,13.95,Inf,2.6,0.09590784220065195,0.018274656469357945,0.4306773842480638,-0.9992586556180317,0.004023117053566735,0.00575949681292496,0.016269847664499744,0.018274656469357945,-0.9963369963369964,0.0
377.0684700012207,543.0,183.3684210526316,14.631578947368421,Inf,2.789473684210526,0.09590784220065195,0.018274656469357945,0.4306773842480638,-0.9992586556180317,0.004023117053566735,0.00575949681292496,0.016269847664499744,0.018274656469357945,-0.9963369963369964,0.0
382.0961802005768,550.0,208.8235294117647,13.058823529411764,Inf,2.5294117647058822,0.0983937856014976,0.01810627161976744,0.4306773842480638,-0.9992654864529895,0.004056699334647002,0.00579169871996652,0.016269847664499744,0.01810627161976744,-0.9963369963369964,0.0
387.1584429740906,557.0,193.42105263157896,13.68421052631579,Inf,2.6842105263157894,0.09845130870576713,0.018103953668666666,0.4306773842480638,-0.9992655804848544,0.0040579018061088455,0.00579169871996652,0.016269847664499744,0.018103953668666666,-0.9963369963369964,0.0
392.3002791404724,564.0,190.45,13.7,Inf,2.7,0.09845130870576713,0.018103953668666666,0.4306773842480638,-0.9992655804848544,0.0040579018061088455,0.00579169871996652,0.016269847664499744,0.018103953668666666,-0.9963369963369964,0.0
397.5293550491333,571.0,188.0952380952381,14.0,Inf,2.761904761904762,0.09845130870576713,0.018103953668666666,0.4306773842480638,-0.9992655804848544,0.0040579018061088455,0.00579169871996652,0.016269847664499744,0.018103953668666666,-0.9963369963369964,0.0
402.7449941635132,578.0,192.1904761904762,13.857142857142858,Inf,2.7142857142857144,0.09840258132480265,0.018087866465126543,0.4306773842480638,-0.999266233091265,0.004054066477378277,0.00579169871996652,0.016269847664499744,0.018087866465126543,-0.9963369963369964,0.0
408.11697006225586,585.0,189.9090909090909,14.590909090909092,Inf,2.909090909090909,0.09387442440607009,0.01777458468539976,0.4306773842480638,-0.9992789419313881,0.0039048992477111913,0.00579169871996652,0.016269847664499744,0.01777458468539976,-0.9963369963369964,0.0
413.4580271244049,592.0,201.8095238095238,14.142857142857142,Inf,2.857142857142857,0.09253184566382418,0.01764910261769731,0.4306773842480638,-0.9992840323376612,0.003858693398153883,0.00579169871996652,0.016269847664499744,0.01764910261769731,-0.9963369963369964,0.0
418.94411516189575,599.0,208.8095238095238,14.142857142857142,Inf,2.857142857142857,0.09253184566382418,0.01764910261769731,0.4306773842480638,-0.9992840323376612,0.003858693398153883,0.00579169871996652,0.016269847664499744,0.01764910261769731,-0.9963369963369964,0.0
424.4956271648407,606.0,206.0909090909091,14.772727272727273,Inf,3.0454545454545454,0.09253184566382418,0.01764910261769731,0.4306773842480638,-0.9992840323376612,0.003858693398153883,0.00579169871996652,0.016269847664499744,0.01764910261769731,-0.9963369963369964,0.0
429.9060070514679,613.0,197.4090909090909,14.772727272727273,Inf,3.090909090909091,0.09253184566382418,0.01764910261769731,0.4306773842480638,-0.9992840323376612,0.003858693398153883,0.00579169871996652,0.016269847664499744,0.01764910261769731,-0.9963369963369964,0.0
435.3792550563812,620.0,182.4090909090909,14.772727272727273,Inf,3.090909090909091,0.09253184566382418,0.01764910261769731,0.4306773842480638,-0.9992840323376612,0.003858693398153883,0.00579169871996652,0.016269847664499744,0.01764910261769731,-0.9963369963369964,0.0
440.9986460208893,627.0,196.0952380952381,14.142857142857142,Inf,2.9047619047619047,0.09253184566382418,0.01764910261769731,0.4306773842480638,-0.9992840323376612,0.003858693398153883,0.00579169871996652,0.016269847664499744,0.01764910261769731,-0.9963369963369964,0.0
446.45771312713623,634.0,172.66666666666666,14.619047619047619,Inf,3.0952380952380953,0.09253184566382418,0.01764910261769731,0.4306773842480638,-0.9992840323376612,0.003858693398153883,0.005806779845427004,0.016269847664499744,0.01764910261769731,-0.9963369963369964,0.0
452.0762310028076,641.0,183.55,14.1,Inf,2.95,0.09253184566382418,0.01764910261769731,0.4304602062682612,-0.9992840323376612,0.003858693398153883,0.005806779845427004,0.01626164325726429,0.01764910261769731,-0.9963369963369964,0.0
457.73111605644226,648.0,190.55,14.1,Inf,2.95,0.09253184566382418,0.01764910261769731,0.4304602062682612,-0.9992840323376612,0.003858693398153883,0.005806779845427004,0.01626164325726429,0.01764910261769731,-0.9963369963369964,0.0
463.20951318740845,655.0,197.55,14.1,Inf,2.95,0.09253184566382418,0.01764910261769731,0.4304602062682612,-0.9992840323376612,0.003858693398153883,0.005806779845427004,0.01626164325726429,0.01764910261769731,-0.9963369963369964,0.0
468.5164361000061,662.0,200.85,14.1,Inf,2.95,0.0933854519949784,0.017620442851865308,0.4304602062682612,-0.9992851949727248,0.003887864267342888,0.005806779845427004,0.01626164325726429,0.017620442851865308,-0.9963369963369964,0.0
473.9507620334625,669.0,195.3,14.1,Inf,2.95,0.0933854519949784,0.017620442851865308,0.4304602062682612,-0.9992851949727248,0.003887864267342888,0.005806779845427004,0.01626164325726429,0.017620442851865308,-0.9963369963369964,0.0
479.3199031352997,676.0,202.3,14.1,Inf,2.95,0.0933854519949784,0.017620442851865308,0.4304602062682612,-0.9992851949727248,0.003887864267342888,0.005806779845427004,0.01626164325726429,0.017620442851865308,-0.9963369963369964,0.0
484.72382497787476,683.0,204.15,14.1,Inf,2.95,0.0933854519949784,0.017620442851865308,0.4304602062682612,-0.9992851949727248,0.003887864267342888,0.005806779845427004,0.01626164325726429,0.017620442851865308,-0.9963369963369964,0.0
490.25247406959534,690.0,211.15,14.1,Inf,2.95,0.0933854519949784,0.017620442851865308,0.4304602062682612,-0.9992851949727248,0.003887864267342888,0.005806779845427004,0.01626164325726429,0.017620442851865308,-0.9963369963369964,0.0
495.68375515937805,697.0,196.55,14.1,Inf,2.95,0.0933854519949784,0.017620442851865308,0.4304602062682612,-0.9992851949727248,0.003887864267342888,0.005806779845427004,0.01626164325726429,0.017620442851865308,-0.9963369963369964,0.0
501.19384598731995,704.0,179.6315789473684,13.68421052631579,9.46154281506482e306,3.0,0.0933854519949784,0.017620442851865308,0.4306773842480638,-0.9992851949727248,0.003887864267342888,0.005570106060772819,0.016269847664499744,0.017620442851865308,-0.9963369963369964,0.0
506.77799105644226,711.0,180.94736842105263,13.68421052631579,9.46154281506482e306,3.0,0.0933854519949784,0.017620442851865308,0.4306773842480638,-0.9992851949727248,0.003887864267342888,0.0055865280990798315,0.016269847664499744,0.017620442851865308,-0.9963369963369964,0.0
511.8051941394806,717.0,186.78947368421052,13.68421052631579,9.46154281506482e306,3.0,0.0933854519949784,0.017620442851865308,0.4306773842480638,-0.9992851949727248,0.003887864267342888,0.0055866247854869325,0.016269847664499744,0.017620442851865308,-0.9963369963369964,0.0
516.8728330135345,723.0,186.26315789473685,13.68421052631579,9.46154281506482e306,3.0,0.0933854519949784,0.017620442851865308,0.4306773842480638,-0.9992851949727248,0.003887864267342888,0.005586637670871378,0.016269847664499744,0.017620442851865308,-0.9963369963369964,0.0
522.0515542030334,729.0,176.35,13.95,8.988465674311579e306,3.0,0.0933854519949784,0.017620442851865308,0.4306773842480638,-0.9992851949727248,0.003887864267342888,0.005586311939145307,0.016269847664499744,0.017620442851865308,-0.9963369963369964,0.0
527.2001180648804,735.0,181.95,13.95,8.988465674311579e306,3.0,0.0933854519949784,0.017620442851865308,0.4306773842480638,-0.9992851949727248,0.003887864267342888,0.005586311939145307,0.016269847664499744,0.017620442851865308,-0.9963369963369964,0.0
532.3562681674957,741.0,186.05,13.95,8.988465674311579e306,3.0,0.0933854519949784,0.017620442851865308,0.4306773842480638,-0.9992851949727248,0.003887864267342888,0.0055863886115976955,0.016269847664499744,0.017620442851865308,-0.9963369963369964,0.0
537.3592281341553,747.0,191.3,13.95,8.988465674311579e306,3.0,0.0933854519949784,0.017620442851865308,0.4306773842480638,-0.9992851949727248,0.003887864267342888,0.0055863886115976955,0.016269847664499744,0.017620442851865308,-0.9963369963369964,0.0
542.418083190918,753.0,196.1,14.15,8.988465674311579e306,3.1,0.0933854519949784,0.017620442851865308,0.4306773842480638,-0.9992851949727248,0.003887864267342888,0.005618009447491568,0.016269847664499744,0.017620442851865308,-0.9963369963369964,0.0
547.4988059997559,759.0,196.2,14.15,8.988465674311579e306,3.1,0.0933854519949784,0.017620442851865308,0.4306773842480638,-0.9992851949727248,0.003887864267342888,0.005618009447491568,0.016269847664499744,0.017620442851865308,-0.9963369963369964,0.0
552.7673990726471,765.0,201.75,14.15,8.988465674311579e306,3.1,0.0933854519949784,0.017620442851865308,0.4306773842480638,-0.9992851949727248,0.003887864267342888,0.005602088962234044,0.016269847664499744,0.017620442851865308,-0.9963369963369964,0.0
557.852236032486,771.0,204.55,13.9,8.988465674311579e306,3.0,0.0933854519949784,0.017620442851865308,0.4306773842480638,-0.9992851949727248,0.003887864267342888,0.005602088962234044,0.016269847664499744,0.017620442851865308,-0.9963369963369964,0.0
563.6536011695862,778.0,205.05,13.9,8.988465674311579e306,3.0,0.09338418333751593,0.017620229108067785,0.4306773842480638,-0.9992852036436273,0.003887807561680011,0.005611941074490982,0.016269847664499744,0.017620229108067785,-0.9963369963369964,0.0
568.8035180568695,784.0,219.6315789473684,13.421052631578947,Inf,2.8947368421052633,0.09338418333751593,0.017620229108067785,0.4306773842480638,-0.9992852036436273,0.003887807561680011,0.005806779845427004,0.016269847664499744,0.017620229108067785,-0.9963369963369964,0.0
574.0705361366272,790.0,209.95,14.15,Inf,3.1,0.09338418333751593,0.017620229108067785,0.4306773842480638,-0.9992852036436273,0.003887807561680011,0.005806779845427004,0.016269847664499744,0.017620229108067785,-0.9963369963369964,0.0
579.3383569717407,796.0,223.21052631578948,13.421052631578947,Inf,2.9473684210526314,0.09338418333751593,0.017620229108067785,0.4306773842480638,-0.9992852036436273,0.003887807561680011,0.005806779845427004,0.016269847664499744,0.017620229108067785,-0.9963369963369964,0.0
584.4868621826172,802.0,233.16666666666666,12.722222222222221,Inf,2.7222222222222223,0.09338418333751593,0.017620229108067785,0.4306773842480638,-0.9992852036436273,0.003887807561680011,0.005806779845427004,0.016269847664499744,0.017620229108067785,-0.9963369963369964,0.0
589.7617070674896,808.0,239.16666666666666,12.722222222222221,Inf,2.7222222222222223,0.09338418333751593,0.017620229108067785,0.4306773842480638,-0.9992852036436273,0.003887807561680011,0.005806779845427004,0.016269847664499744,0.017620229108067785,-0.9963369963369964,0.0
595.3129260540009,814.0,232.31578947368422,13.210526315789474,Inf,2.789473684210526,0.09338418333751593,0.017620229108067785,0.4306773842480638,-0.9992852036436273,0.003887807561680011,0.005806779845427004,0.016269847664499744,0.017620229108067785,-0.9963369963369964,0.0
600.6509490013123,820.0,238.31578947368422,13.210526315789474,Inf,2.789473684210526,0.09338418333751593,0.017620229108067785,0.4306773842480638,-0.9992852036436273,0.003887807561680011,0.005806779845427004,0.016269847664499744,0.017620229108067785,-0.9963369963369964,0.0
606.1977310180664,826.0,241.57894736842104,13.210526315789474,Inf,2.789473684210526,0.09338418333751593,0.017620229108067785,0.4306773842480638,-0.9992852036436273,0.003887807561680011,0.005806779845427004,0.016269847664499744,0.017620229108067785,-0.9963369963369964,0.0
