time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
225.68035197257996,0.3733132483395995,3.0,0.0,1835.0,100.0,true,14.956285897942553,0.23302243009576268,1.0,pow3(-2.92819698943852),0.01033494454067152,24.905461590533704,0.16483349009508144,24.905461590533704,2.0,4.038465985486356,pow3(-2.93)
24.43282914161682,1.1967978450746508,3.0,0.0,2166.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1359.705027103424,1.0,3.0,0.0,488.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1729.505882024765,1.3752896788589601,3.0,0.0,78.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
24.799641132354736,1.1967978450746508,3.0,0.0,2166.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
305.0948121547699,0.9987836704102437,4.0,0.0,1724.0,-0.9957264957264957,true,22.832062241152208,0.9958354064735166,1.0,(-2.17894659639513e-8*v1),15.081814635411476,396.4279557710576,0.8294741029163099,396.4279557710576,3.0,19.38035225812421,(-2.18e-8*v1)
1798.2667109966278,0.9999994155651817,4.0,0.0,1.0,-0.9957264957264957,true,40.06361205633597,0.9999927995515387,1.0,(-67443.2614654134/v1),24.53654264843078,629.493600634256,0.9994401325320033,629.493600634256,3.0,24.59145340072026,(-67400.0/v1)
317.36472511291504,0.9987845325367084,4.0,0.0,1707.0,-0.9957264957264957,true,22.833202902754714,0.9958383583101935,1.0,(-2.17740217328657e-8*v1),15.082000746145923,396.4325435305659,0.8295424673381665,396.4325435305659,3.0,19.38195028933695,(-2.18e-8*v1)
1799.5250091552734,1.2347085931116693,4.0,0.0,0.0,-0.9957264957264957,true,49.466914987237764,0.9942997474320366,1.0,(v1/-3.2172208314928e7),16.649180994394573,435.0646305321144,0.818732927749296,435.0646305321144,3.0,19.431005994483755,(v1/-3.22e7)
41.87149500846863,0.9987845325345585,4.0,0.0,2132.0,-0.9957264957264957,true,22.833202899910127,0.9958383583028322,1.0,(-2.17740217713806e-8*v1),15.082000745670253,396.43254351884036,0.8295424671676791,396.43254351884036,3.0,19.38195028535177,(-2.18e-8*v1)
1797.9057760238647,1.2316122295976626,4.0,0.0,2.0,-0.9957264957264957,true,49.34286340812715,0.9943076455777397,1.0,(v1/-3.22168472762449e7),16.63418370820429,434.6949369595099,0.8186761811862436,434.6949369595099,3.0,19.42733232736488,(v1/-3.22e7)
524.48206615448,0.9987845325332927,4.0,0.0,1436.0,-0.9957264957264957,true,22.83320289823534,0.9958383582984982,1.0,(-2.17740217940568e-8*v1),15.082000745390197,396.43254351193673,0.8295424670673021,396.43254351193673,3.0,19.381950283005448,(-2.18e-8*v1)
1798.9317140579224,1.2250959905091516,4.0,0.0,1.0,-0.9957264957264957,true,49.08179918064369,0.9943242670776131,1.0,(v1/-3.23111949719962e7),16.602857444451892,433.92272269247303,0.8185567591059137,433.92272269247303,3.0,19.41960116364012,(v1/-3.23e7)
331.7882881164551,0.22256132833312905,5.0,0.0,1687.0,-0.9957264957264957,true,8.916615928262107,0.06229247690387573,1.0,(-1.42999600123218*log(v1)),-0.8080562171885072,4.731548221888646,0.05756806367765009,4.731548221888646,5.0,1.5107722335684852,(-1.43*log(v1))
1796.458734035492,0.5688713608008946,5.0,0.0,3.0,-0.9957264957264957,true,21.05948057805331,0.3692774223259073,1.0,(-413.933174169544/log(v1)),1.660411562996198,65.58100197884056,0.2780170431059775,65.58100197884056,5.0,6.8809809779336275,(-414.0/log(v1))
1724.4048461914062,1.0,5.0,0.0,83.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999976,1.0,(-7601.63080731477/pow2(v1)),24.55461272903295,629.9390407339051,0.9999999999645414,629.9390407339051,5.0,24.60260845383836,(-7600.0/pow2(v1))
244.3130600452423,0.22259373901027132,5.0,0.0,1807.0,-0.9957264957264957,true,8.917914417816501,0.06224819094312499,1.0,(log(v1)/-0.699331809265981),-0.8080748453378146,4.731089025005883,0.057536326983336696,4.731089025005883,5.0,1.5101019556996322,(log(v1)/-0.699)
72.92946720123291,0.22261313106516847,5.0,0.0,2073.0,-0.9957264957264957,true,8.918691334034932,0.06222169363243054,1.0,(-1.42990071693212*log(v1)),-0.8080859480902615,4.730815334408415,0.057517338187895,4.730815334408415,5.0,1.5097009130070618,(-1.43*log(v1))
1621.944839000702,0.27129234809630004,5.0,0.0,194.0,-0.9957264957264957,true,10.868957740179962,0.1063757531744003,1.0,(-7.41348427577947-log(v1)),-0.6665513381398629,8.21974225997703,0.07982540620739423,8.21974225997703,5.0,2.027286781576854,(-7.41-log(v1))
709.8858931064606,0.22260284489577364,5.0,0.0,1228.0,-0.9957264957264957,true,8.918279232693905,0.06223574865794268,1.0,(-1.42991963698542*log(v1)),-0.8080800628332253,4.730960410102231,0.05752741045550944,4.730960410102231,5.0,1.509913638945197,(-1.43*log(v1))
1761.1500270366669,1340.3441062936906,5.0,0.0,43.0,-0.9963369963369964,true,53699.05768014578,676.2554591861715,1.0,sqrt_abs((v1-1.10787800355626e6)),1.2836971426389383e7,3.164403304386657e8,404.58218846323314,3.164403304386657e8,8.0,11804.19681514282,sqrt_abs((v1-1.11e6))
1782.96732711792,0.27116831860515744,5.0,0.0,19.0,-0.9957264957264957,true,10.863988667859182,0.10662154777133762,1.0,log((0.00060007653766999/v1)),-0.6664350707331035,8.222608332707587,0.07993724644411218,8.222608332707587,8.0,2.029311218448284,log((0.0006/v1))
369.78679299354553,0.22256132833300474,5.0,0.0,1635.0,-0.9957264957264957,true,8.916615928257126,0.0622924769040456,1.0,(-1.42999600123241*log(v1)),-0.8080562171884356,4.731548221890412,0.05756806367777183,4.731548221890412,5.0,1.5107722335710563,(-1.43*log(v1))
238.54034805297852,1.0527512302851454,6.0,0.0,1816.0,-0.9961838003408575,true,41.06363551564802,1.0483770961850691,1.0,exp(pow2((7.34243671215578e-14*v1))),26.591277863004102,680.1442578660893,1.042084687581073,680.1442578660893,256.0,25.602608457105376,exp(pow2((7.34e-14*v1)))
1521.547975063324,0.1701590188213256,6.0,0.0,305.0,-0.9957264957264957,true,6.817188902146917,0.06258059926500448,1.0,log(pow2((173.811290022326/v1))),-0.872009962518872,3.15504376017243,0.050190495479795955,3.15504376017243,256.0,1.3131392680969074,log(pow2((174.0/v1)))
1793.7947571277618,1.3735617739857893,6.0,0.0,6.0,-0.9963369963369964,true,50.954019316264144,1.3653061026852387,1.0,log(sqrt_abs((1.22610846283846e6-v1))),45.27682155003592,1140.7559521465269,1.3514248721572975,1140.7559521465269,256.0,33.189760159420416,log(sqrt_abs((1.23e6-v1)))
1747.9954380989075,0.22246548550237313,6.0,0.0,57.0,-0.9957264957264957,true,8.912776116028201,0.062423436581838285,1.0,(-2.86034458298221*log(sqrt_abs(v1))),-0.8080006062669767,4.732919069920456,0.0576619134484673,4.732919069920456,17.0,1.5127543374308003,(-2.86*log(sqrt_abs(v1)))
143.11333417892456,1.3737342740812206,6.0,0.0,1962.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1143.334676027298,0.1697268960902789,6.0,0.0,736.0,-0.9957264957264957,true,6.7998764945715635,0.06325991505432202,1.0,log(pow2((-172.31323715481/v1))),-0.8719535404916096,3.1564346025266783,0.05011369926112314,3.1564346025266783,256.0,1.3124980678163385,log(pow2((-172.0/v1)))
143.45173120498657,1.3737342740812206,6.0,0.0,1961.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
489.75699520111084,0.1690234616199758,6.0,0.0,1478.0,-0.9957264957264957,true,6.771694352375661,0.06436574473671257,1.0,(10.2704457913763-log(pow2(v1))),-0.8718096813681426,3.159980830332924,0.049988685917639546,3.159980830332924,17.0,1.3114542847720454,(10.3-log(pow2(v1)))
1799.5190410614014,1.373610481205869,6.0,0.0,0.0,-0.9963369963369964,true,50.95402509777987,1.3653722407172166,1.0,log(sqrt_abs((1.19281634391368e6-v1))),45.26181645165457,1140.3860659979598,1.3510063285459348,1140.3860659979598,256.0,33.18199871704993,log(sqrt_abs((1.19e6-v1)))
170.92207098007202,1.3737342740812206,6.0,0.0,1919.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
28.29924702644348,1.0322393030571413,6.0,0.0,2162.0,-0.9961838003408575,true,41.04784069590774,1.029939548125879,1.0,sqrt_abs(exp((-9.17166421879385e7/v1))),25.55014996103944,654.4797283817585,1.0147582541539377,654.4797283817585,256.0,25.020866092939304,sqrt_abs(exp((-9.17e7/v1)))
68.25431203842163,0.16906081758157096,6.0,0.0,2082.0,-0.9957264957264957,true,6.773190968003675,0.06430701953501985,1.0,log(pow2((170.029372834068/v1))),-0.8718189411780319,3.159752569555864,0.04999532476440529,3.159752569555864,256.0,1.3115097149804908,log(pow2((170.0/v1)))
718.9999620914459,0.16902357821767194,6.0,0.0,1221.0,-0.9957264957264957,true,6.771699023703256,0.06436556144004638,1.0,(10.2704504627039-log(pow2(v1))),-0.8718097105531483,3.159980110902165,0.04998870663921138,3.159980110902165,17.0,1.3114544577841802,(10.3-log(pow2(v1)))
1799.6409621238708,1.3737342740812206,6.0,0.0,0.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.46242456325784,1120.680497978336,1.3208217458818323,1120.680497978336,256.0,32.610182704404856,log(sqrt_abs((1.11e6-v1)))
1789.126370191574,0.16902338898362637,6.0,0.0,12.0,-0.9957264957264957,true,6.771691442299435,0.06436585892422332,1.0,(10.2704428813001-log(pow2(v1))),-0.8718096631859942,3.1599812785355743,0.049988673008813996,3.1599812785355743,17.0,1.311454176991445,(10.3-log(pow2(v1)))
28.29924702644348,1.0322393030571413,6.0,0.0,2162.0,-0.9961838003408575,true,41.04784069590774,1.029939548125879,1.0,sqrt_abs(exp((-9.17166421879385e7/v1))),25.55014996103944,654.4797283817585,1.0147582541539377,654.4797283817585,256.0,25.020866092939304,sqrt_abs(exp((-9.17e7/v1)))
143.11333417892456,1.3737342740812206,6.0,0.0,1962.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1637.9648361206055,0.1691836645320535,6.0,0.0,177.0,-0.9957264957264957,true,6.778112663446521,0.06411389876831061,1.0,log(pow2((-170.448304480863/v1))),-0.8718481110629753,3.1590335115316073,0.05001715694446602,3.1590335115316073,256.0,1.3116919999968928,log(pow2((-170.0/v1)))
1795.3087630271912,1.0882563310635247,6.0,0.0,5.0,-0.9963369963369964,true,42.86778178268583,1.0852018160952728,1.0,sqrt_abs(log((v1/1.10787787286381e6))),28.412539920572105,725.0396388149072,1.067505588389748,725.0396388149072,256.0,26.331095088940422,sqrt_abs(log((v1/1.11e6)))
315.7880301475525,1.0436129032447714,7.0,0.0,1709.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
1654.7537820339203,0.1525479730622709,7.0,0.0,158.0,-0.9957264957264957,true,6.111626384594466,0.06216472820130593,1.0,(-0.333997310705123*pow3(sqrt_abs(log(v1)))),-0.8816504078130093,2.9174000547001473,0.0530221720401506,2.9174000547001473,65537.0,1.3491820251693054,(-0.334*pow3(sqrt_abs(log(v1))))
773.8185570240021,1.0000000011164374,7.0,0.0,1161.0,-0.9961838003408575,true,40.06363551564802,1.0000000000231037,1.0,exp(log(pow2((7.34243671215578e-14*v1)))),24.554612737875427,629.9390409518784,1.0000000000706153,629.9390409518784,1.157920892373162e77,24.602608457105376,exp(log(pow2((7.34e-14*v1))))
473.2118601799011,0.15251143324531066,7.0,0.0,1499.0,-0.9957264957264957,true,6.110162466687598,0.06216740857461038,1.0,(-0.334011711756994*pow3(sqrt_abs(log(v1)))),-0.881646558907916,2.9174949328972097,0.05302286127551558,2.9174949328972097,65537.0,1.3492496093267758,(-0.334*pow3(sqrt_abs(log(v1))))
1698.0824310779572,0.15251133733077563,7.0,0.0,112.0,-0.9957264957264957,true,6.110158624002629,0.06216741561040809,1.0,(pow3(sqrt_abs(log(v1)))/-2.99390665544246),-0.8816465486799154,2.9174951850245616,0.05302286308471156,2.9174951850245616,65537.0,1.3492497867305937,(pow3(sqrt_abs(log(v1)))/-2.99)
315.7880301475525,1.0436129032447714,7.0,0.0,1709.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
1664.5280470848083,1.043612903483018,7.0,0.0,148.0,-0.9963369963369964,true,41.06344313893302,1.0411831532573856,1.0,sqrt_abs(((v1-1.10787783389236e6)/v1)),26.382667922128533,675.0018772150449,1.0357192146939733,675.0018772150449,128.0,25.477103751110942,sqrt_abs(((v1-1.11e6)/v1))
141.05752611160278,0.1690805982943237,7.0,0.0,1965.0,-0.9957264957264957,true,6.7739834552687554,0.06427592339142116,1.0,(10.2727348942694-log((v1*v1))),-0.8718237708369669,3.159633515092043,0.049998840163695685,3.159633515092043,33.0,1.3115390663606803,(10.3-log((v1*v1)))
1658.050567150116,1.0527512302851687,7.0,0.0,155.0,-0.9977087448036188,true,41.06363547092018,1.048377096185089,1.0,sqrt_abs(exp((log(v1)/1.55796530685447e13))),26.591277855035155,680.1442576696493,1.0420846875104808,680.1442576696493,4.294967296e9,25.602608454526077,sqrt_abs(exp((log(v1)/1.56e13)))
1698.0824310779572,0.15251133733077563,7.0,0.0,112.0,-0.9957264957264957,true,6.110158624002629,0.06216741561040809,1.0,(pow3(sqrt_abs(log(v1)))/-2.99390665544246),-0.8816465486799154,2.9174951850245616,0.05302286308471156,2.9174951850245616,65537.0,1.3492497867305937,(pow3(sqrt_abs(log(v1)))/-2.99)
502.655730009079,1.0436129032447714,7.0,0.0,1462.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
1555.1137721538544,1.0527512302851687,7.0,0.0,268.0,-0.9977087448036188,true,41.06363547092018,1.048377096185089,1.0,sqrt_abs(exp((log(v1)/1.55796454924536e13))),26.591277855035155,680.1442576696493,1.0420846875104808,680.1442576696493,4.294967296e9,25.602608454526077,sqrt_abs(exp((log(v1)/1.56e13)))
38.00384211540222,1.0000000011164374,7.0,0.0,2142.0,-0.9961838003408575,true,40.06363551564802,1.0000000000231037,1.0,exp(log(pow2((7.34243671215578e-14*v1)))),24.554612737875427,629.9390409518784,1.0000000000706153,629.9390409518784,1.157920892373162e77,24.602608457105376,exp(log(pow2((7.34e-14*v1))))
502.655730009079,1.0436129032447714,7.0,0.0,1462.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
1784.6884191036224,1.0436129044237463,7.0,0.0,17.0,-0.9963369963369964,true,41.06344313904933,1.041183158145988,1.0,sqrt_abs(((v1-1.10787716396644e6)/v1)),26.38269520123827,675.0025496641406,1.0357201498944844,675.0025496641406,128.0,25.47712148247433,sqrt_abs(((v1-1.11e6)/v1))
473.2118601799011,0.15251143324531066,7.0,0.0,1499.0,-0.9957264957264957,true,6.110162466687598,0.06216740857461038,1.0,(-0.334011711756994*pow3(sqrt_abs(log(v1)))),-0.881646558907916,2.9174949328972097,0.05302286127551558,2.9174949328972097,65537.0,1.3492496093267758,(-0.334*pow3(sqrt_abs(log(v1))))
43.183655977249146,1.0000000001242353,7.0,0.0,2129.0,-0.9960305807834324,true,40.063635470919486,1.0000000000110199,0.0,((pow3(log(v1))/v1)/v1),24.55461273052769,629.9390407707515,1.0000000000134326,629.9390407707515,67.0,24.602608454786864,((pow3(log(v1))/v1)/v1)
1793.7848360538483,0.992816667916973,8.0,0.0,6.0,-0.9963369963369964,true,21.27856751808085,0.9701368552972838,2.0,(-0.000374531916056276*sqrt_abs((1.24007117986554e6-v1))),15.554208562430556,408.07279580014716,0.8487367558061355,408.07279580014716,9.0,20.189388688040545,(-0.000375*sqrt_abs((1.24e6-v1)))
1779.588129043579,2.044218062078116,8.0,0.0,22.0,-0.9969466113604865,true,38.752045232464994,1.7917913800569423,2.0,(-57.7089490732766-pow2((7.34243671215578e-14*v1))),44.46242412865585,1120.6804872650935,1.4286630883763738,1120.6804872650935,9.0,33.10634062133088,(-57.7-pow2((7.34e-14*v1)))
1098.7992601394653,0.3859112316062484,8.0,0.0,788.0,-0.9961838003408575,true,15.461006907206318,0.2169662246858811,2.0,(-24.6026286084417+pow2((7.34243671215578e-14*v1))),2.6276556486237723e-9,24.650698058651674,0.1567823516813766,24.650698058651674,9.0,3.919353987293335,(-24.6+pow2((7.34e-14*v1)))
1776.79079413414,1.0,8.0,0.0,25.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999976,2.0,(-7601.45670094478/pow2((1.24007097477016e6-v1))),24.55461269033313,629.9390397799275,0.9999999986441286,629.9390397799275,9.0,24.602608428742933,(-7600.0/pow2((1.24e6-v1)))
1797.3947801589966,0.3738990235317974,8.0,0.0,2.0,-0.9961817476678814,true,14.979754181710678,0.23186990221952028,2.0,((log(v1)/1.5579642140792e13)-25.0838812892102),0.009396226486702464,24.88232153528391,0.1644370831005211,24.88232153528391,6.0,4.0323816156207455,((log(v1)/1.56e13)-25.1)
1672.5029711723328,0.0820555550970688,8.0,0.0,139.0,-0.9957264957264957,true,1.5555192675795482,0.03981716834331475,2.0,(-0.000374531916056276*(53715.6000380079+sqrt_abs(v1))),-0.9787041423304806,0.5249577559319344,0.026238318411956438,0.5249577559319344,6.0,0.6065933346734004,(-0.000375*(53700.0+sqrt_abs(v1)))
1799.1961770057678,0.20669047344676053,8.0,0.0,0.0,-0.9957264957264957,true,8.280771783482777,0.08407701931800715,2.0,(-57.7089490202453+(564.701080163706/log(v1))),-0.8093376687250868,4.699959547066628,0.056576286722421175,4.699959547066628,6.0,1.5057350445922266,(-57.7+(565.0/log(v1)))
71.85351419448853,0.08131441711788694,8.0,0.0,2075.0,-0.9957264957264957,true,1.541469586175424,0.040399796430419424,2.0,(-0.000374531916056276*(53678.0873967568+sqrt_abs(v1))),-0.9786996785546772,0.5250677911211782,0.026201900300462804,0.5250677911211782,6.0,0.6060729761028772,(-0.000375*(53700.0+sqrt_abs(v1)))
1444.9916081428528,0.3764628214675176,8.0,0.0,391.0,-0.9961817476678814,true,15.082469247628467,0.22682556331714662,2.0,(-24.9811662232896-(log(v1)/1.55796353910048e13)),0.005813465579216359,24.794003978169197,0.16270210448085132,24.794003978169197,6.0,4.005751783715733,(-25.0-(log(v1)/1.56e13))
1779.7888700962067,0.9922303840721439,8.0,0.0,22.0,-0.9963369963369964,true,21.27887090050163,0.9702617436651823,2.0,(-0.000374531916056276*sqrt_abs((1.26253025665788e6-v1))),15.55487294557459,408.08917330838295,0.8487496303020167,408.08917330838295,9.0,20.18974956269962,(-0.000375*sqrt_abs((1.26e6-v1)))
1730.900356054306,0.3750272949588217,8.0,0.0,76.0,-0.9961817476678814,true,15.024956836875234,0.2296499989375837,2.0,((log(v1)/1.5579640021078e13)-25.0386786340457),0.007714069658976586,24.840855195345306,0.1636735569365533,24.840855195345306,6.0,4.020662408726231,((log(v1)/1.56e13)-25.0)
1655.8865749835968,0.07907947331297843,8.0,0.0,157.0,-0.9957264957264957,true,1.499101971376156,0.04215971308653836,2.0,((53957.4442388071+sqrt_abs(v1))/-2689.18588420678),-0.9784302703947799,0.5317088903078926,0.026096850184347802,0.5317088903078926,6.0,0.6020105801420553,((54000.0+sqrt_abs(v1))/-2690.0)
1799.4497911930084,0.999980264486012,8.0,0.0,0.0,-0.9963369963369964,true,40.06284479448124,0.9997564942481305,1.0,log(pow2(((-1.13850537304007e6+v1)/v1))),23.520630033201844,604.4506455680765,0.9625606706542599,604.4506455680765,3.402823669209385e38,23.870940815255,log(pow2(((-1.14e6+v1)/v1)))
1783.5660881996155,0.9999951988751935,8.0,0.0,18.0,-0.9963369963369964,true,40.06344312040539,0.9999407638795335,1.0,log(sqrt_abs(((v1-1.10787800355626e6)/v1))),23.820676547409725,611.8470015739309,0.958487802218186,611.8470015739309,3.402823669209385e38,23.810309989573845,log(sqrt_abs(((v1-1.11e6)/v1)))
1794.2902309894562,0.07709309562477175,8.0,0.0,6.0,-0.9957264957264957,true,1.4614464005492884,0.04165067295910261,2.0,(-20.0240393344183+(-0.000374621605093432*sqrt_abs(v1))),-0.9783742561359106,0.533089680886631,0.025996892475993214,0.533089680886631,6.0,0.6032962024064672,(-20.0+(-0.000375*sqrt_abs(v1)))
