time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
195.50743699073792,941.0,516.0714285714286,12.071428571428571,164.71428571428572,1.4285714285714286,7.968015384652063e9,7.486957504762794e20,1.37438953472e11,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.0025557668843643e-15,7.486957504762794e20,-1.0,3.0
200.53299498558044,966.0,475.25,13.875,187.375,1.625,7.522559620865231e9,7.314905590948802e20,1.37438953472e11,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.0025557668843643e-15,7.314905590948802e20,-1.0,3.5
205.5847361087799,991.0,471.11764705882354,13.941176470588236,182.1764705882353,1.588235294117647,7.522559620865231e9,7.314905590948802e20,1.37438953472e11,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.0025557668843643e-15,7.314905590948802e20,-1.0,3.5
210.79056406021118,1017.0,470.72222222222223,14.38888888888889,401.55555555555554,1.6111111111111112,7.522559620865231e9,7.314905590948802e20,1.37438953472e11,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.0025557668843643e-15,7.314905590948802e20,-1.0,3.5
215.9124789237976,1043.0,471.05263157894734,15.052631578947368,390.7894736842105,1.631578947368421,7.522559620865231e9,7.314905590948802e20,1.37438953472e11,-1.0,9.004582387171747e-16,9.967193389522216e-16,3.0025557668843643e-15,7.314905590948802e20,-1.0,3.5
221.07171511650085,1069.0,497.05263157894734,15.052631578947368,390.7894736842105,1.631578947368421,7.522559620865231e9,7.314905590948802e20,1.37438953472e11,-1.0,9.004582387171747e-16,9.967193389522216e-16,3.0025557668843643e-15,7.314905590948802e20,-1.0,3.5
226.22336792945862,1095.0,523.0526315789474,15.052631578947368,390.7894736842105,1.631578947368421,7.522559620865231e9,7.314905590948802e20,1.37438953472e11,-1.0,9.004582387171747e-16,9.967193389522216e-16,3.0025557668843643e-15,7.314905590948802e20,-1.0,3.5
231.36345791816711,1121.0,533.5263157894736,15.052631578947368,391.10526315789474,1.6842105263157894,7.522004204843779e9,7.314905582598775e20,1.37438953472e11,-1.0,9.004582387171747e-16,9.967193389522216e-16,3.0025557668843643e-15,7.314905582598775e20,-1.0,3.0
236.5084149837494,1147.0,559.5263157894736,15.052631578947368,391.10526315789474,1.6842105263157894,7.522004204843779e9,7.314905582598775e20,1.37438953472e11,-1.0,9.004582387171747e-16,9.967193389522216e-16,3.0025557668843643e-15,7.314905582598775e20,-1.0,3.0
241.5729570388794,1173.0,549.95,14.95,375.7,1.65,7.522004204843779e9,7.314905582598775e20,1.37438953472e11,-1.0,8.862703200518201e-16,9.967193389522216e-16,3.0025557668843643e-15,7.314905582598775e20,-1.0,3.0
246.6812620162964,1199.0,575.95,14.95,375.7,1.65,7.522004204843779e9,7.314905582598775e20,1.37438953472e11,-1.0,8.862703200518201e-16,9.967193389522216e-16,3.0025557668843643e-15,7.314905582598775e20,-1.0,3.0
251.76522207260132,1225.0,601.95,14.95,375.7,1.65,7.522004204843779e9,7.314905582598775e20,1.37438953472e11,-1.0,8.862703200518201e-16,9.967193389522216e-16,3.0025557668843643e-15,7.314905582598775e20,-1.0,3.0
256.8495750427246,1251.0,610.55,14.95,375.9,1.65,7.522004204843779e9,7.314905582598775e20,1.37438953472e11,-1.0,8.862703200518201e-16,9.967193389522216e-16,3.0280455325883875e-15,7.314905582598775e20,-1.0,3.0
261.9387381076813,1277.0,636.55,14.95,375.9,1.65,7.522004204843779e9,7.314905582598775e20,1.37438953472e11,-1.0,8.862703200518201e-16,9.967193389522216e-16,3.0280455325883875e-15,7.314905582598775e20,-1.0,3.0
267.0304400920868,1303.0,662.55,14.95,375.9,1.65,7.522004204843779e9,7.314905582598775e20,1.37438953472e11,-1.0,8.862703200518201e-16,9.967193389522216e-16,3.0280455325883875e-15,7.314905582598775e20,-1.0,3.0
272.17293310165405,1329.0,681.45,14.95,375.9,1.65,7.522004204843779e9,7.314905582598775e20,1.37438953472e11,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.0025557668843643e-15,7.314905582598775e20,-1.0,3.0
277.35418796539307,1355.0,673.952380952381,15.19047619047619,384.42857142857144,1.6666666666666667,7.522004204843779e9,7.314905582598775e20,1.37438953472e11,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.0025557668843643e-15,7.314905582598775e20,-1.0,3.0
282.5269320011139,1381.0,669.0454545454545,15.409090909090908,370.45454545454544,1.7272727272727273,7.522004204843779e9,7.314905582598775e20,1.37438953472e11,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.0025557668843643e-15,7.314905582598775e20,-1.0,3.0
287.7148189544678,1407.0,665.1304347826087,15.73913043478261,1602.4782608695652,1.7391304347826086,7.522004204843779e9,7.314905582598775e20,1.37438953472e11,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.0025557668843643e-15,7.314905582598775e20,-1.0,3.0
292.75815510749817,1432.0,690.1304347826087,15.73913043478261,1602.4782608695652,1.7391304347826086,7.522004204843779e9,7.314905582598775e20,1.37438953472e11,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.0025557668843643e-15,7.314905582598775e20,-1.0,3.0
297.80705404281616,1457.0,695.1739130434783,15.73913043478261,1502.304347826087,1.7391304347826086,7.522004204843779e9,7.314905582598775e20,1.37438953472e11,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.0025557668843643e-15,7.314905582598775e20,-1.0,3.0
302.89147901535034,1482.0,755.25,13.7,1694.4,1.6,7.522004204843779e9,7.314905582598775e20,1.37438953472e11,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,7.314905582598775e20,-1.0,3.0
307.9839060306549,1507.0,677.8571428571429,14.476190476190476,1632.952380952381,1.6666666666666667,7.522004204843779e9,4.2773417317370685e20,6.8719476736e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.2773417317370685e20,-1.0,3.5
313.0132701396942,1532.0,664.2857142857143,14.428571428571429,1638.6190476190477,1.619047619047619,3.4404388513098755e9,1.8777268737908176e20,6.8719476736e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.1692457910284233e-15,1.8777268737908176e20,-1.0,3.0
318.17611598968506,1557.0,679.6,13.9,1605.2,1.6,3.4404388513098755e9,1.8777268737908176e20,6.8719476736e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.1692457910284233e-15,1.8777268737908176e20,-1.0,3.0
323.22943902015686,1582.0,704.6,13.9,1605.2,1.6,3.4404388513098755e9,1.8777268737908176e20,6.8719476736e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.1692457910284233e-15,1.8777268737908176e20,-1.0,3.0
328.32250714302063,1607.0,695.7142857142857,14.428571428571429,1558.4761904761904,1.6666666666666667,3.4404388513098755e9,1.8777268737908176e20,6.8719476736e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.1692457910284233e-15,1.8777268737908176e20,-1.0,3.0
333.4353561401367,1632.0,720.7142857142857,14.428571428571429,1558.4761904761904,1.6666666666666667,3.4404388513098755e9,1.8777268737908176e20,6.8719476736e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.1692457910284233e-15,1.8777268737908176e20,-1.0,3.0
338.5336289405823,1657.0,739.9047619047619,14.428571428571429,218.52380952380952,1.7142857142857142,3.4404388513098755e9,1.8777268737908176e20,6.8719476736e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.1692457910284233e-15,1.8777268737908176e20,-1.0,3.0
343.6851029396057,1682.0,755.7142857142857,14.428571428571429,218.52380952380952,1.7142857142857142,3.4404388513098755e9,1.8777268737908176e20,6.8719476736e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.1692457910284233e-15,1.8777268737908176e20,-1.0,3.0
348.85633397102356,1707.0,737.7727272727273,15.045454545454545,268.09090909090907,1.7727272727272727,3.4404388513098755e9,1.8777268737908176e20,6.8719476736e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.0280455325883875e-15,1.8777268737908176e20,-1.0,4.0
354.0154321193695,1732.0,706.5454545454545,14.954545454545455,268.8636363636364,1.7727272727272727,3.4404388513098755e9,1.8777268737908176e20,6.8719476736e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.0280455325883875e-15,1.8777268737908176e20,-1.0,4.0
359.13021206855774,1757.0,758.9047619047619,14.523809523809524,233.28571428571428,1.7142857142857142,3.4404388513098755e9,1.8777268737908176e20,6.8719476736e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.1692457910284233e-15,1.8777268737908176e20,-1.0,4.0
364.31625413894653,1782.0,746.9545454545455,14.954545454545455,313.04545454545456,1.7727272727272727,3.4404388513098755e9,1.8777268737908176e20,6.8719476736e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8777268737908176e20,-1.0,4.0
369.4325020313263,1807.0,796.1428571428571,14.095238095238095,270.76190476190476,1.6666666666666667,3.4404388513098755e9,1.8777268737908176e20,6.8719476736e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8777268737908176e20,-1.0,3.0
374.4687521457672,1832.0,854.25,13.7,265.15,1.6,3.4404388513098755e9,1.8777268737908176e20,6.8719476736e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8777268737908176e20,-1.0,3.0
379.5821189880371,1857.0,875.9,13.7,239.8,1.6,3.4404388513098755e9,1.8777268737908176e20,6.8719476736e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.1692457910284233e-15,1.8777268737908176e20,-1.0,3.0
384.67514514923096,1882.0,858.0952380952381,14.380952380952381,244.1904761904762,1.7142857142857142,3.4404388513098755e9,1.8777268737908176e20,6.8719476736e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.1692457910284233e-15,1.8777268737908176e20,-1.0,3.0
389.8540871143341,1907.0,883.0952380952381,14.380952380952381,244.1904761904762,1.7142857142857142,3.4404388513098755e9,1.8777268737908176e20,6.8719476736e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.1692457910284233e-15,1.8777268737908176e20,-1.0,3.0
394.97259497642517,1932.0,906.2857142857143,14.285714285714286,286.57142857142856,1.6666666666666667,3.4404388513098755e9,1.8777268737908176e20,6.8719476736e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8777268737908176e20,-1.0,3.0
399.9836630821228,1956.0,930.2857142857143,14.285714285714286,286.57142857142856,1.6666666666666667,3.4404388513098755e9,1.8777268737908176e20,6.8719476736e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8777268737908176e20,-1.0,3.0
404.9985990524292,1980.0,954.2857142857143,14.285714285714286,286.57142857142856,1.6666666666666667,3.4404388513098755e9,1.8777268737908176e20,6.8719476736e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8777268737908176e20,-1.0,3.0
410.1928470134735,2005.0,935.5454545454545,14.545454545454545,287.1363636363636,1.6818181818181819,3.4404388513098755e9,1.8777268737908176e20,6.8719476736e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8777268737908176e20,-1.0,3.0
415.3687379360199,2030.0,960.5454545454545,14.545454545454545,287.1363636363636,1.6818181818181819,3.4404388513098755e9,1.8777268737908176e20,6.8719476736e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8777268737908176e20,-1.0,3.0
420.5501570701599,2055.0,985.5454545454545,14.545454545454545,287.1363636363636,1.6818181818181819,3.4404388513098755e9,1.8777268737908176e20,6.8719476736e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8777268737908176e20,-1.0,3.0
425.7405390739441,2080.0,1010.5454545454545,14.545454545454545,287.1363636363636,1.6818181818181819,3.4404388513098755e9,1.8777268737908176e20,6.8719476736e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8777268737908176e20,-1.0,3.0
430.853590965271,2104.0,1034.5454545454545,14.545454545454545,287.1363636363636,1.6818181818181819,3.4404388513098755e9,1.8777268737908176e20,6.8719476736e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8777268737908176e20,-1.0,3.0
436.0233850479126,2129.0,1059.5454545454545,14.545454545454545,287.1363636363636,1.6818181818181819,3.4404388513098755e9,1.8777268737908176e20,6.8719476736e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8777268737908176e20,-1.0,3.0
441.21800994873047,2154.0,1056.0,14.454545454545455,282.40909090909093,1.6818181818181819,3.3155703382510333e9,1.8755175634124882e20,6.8719476736e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755175634124882e20,-1.0,3.0
446.4168689250946,2179.0,1081.0,14.454545454545455,282.40909090909093,1.6818181818181819,3.3155703382510333e9,1.8755175634124882e20,6.8719476736e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755175634124882e20,-1.0,3.0
451.4324870109558,2203.0,1095.7727272727273,14.454545454545455,282.40909090909093,1.6818181818181819,3.3155703382510333e9,1.8755175634124882e20,6.8719476736e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755175634124882e20,-1.0,3.0
456.50837206840515,2227.0,1119.7727272727273,14.454545454545455,282.40909090909093,1.6818181818181819,3.3155703382510333e9,1.8755175634124882e20,6.8719476736e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755175634124882e20,-1.0,3.0
461.532103061676,2251.0,1124.090909090909,14.454545454545455,282.40909090909093,1.6818181818181819,3.3155703382510333e9,1.8755175634124882e20,6.8719476736e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755175634124882e20,-1.0,3.0
466.71918392181396,2270.0,1143.090909090909,14.454545454545455,282.40909090909093,1.6818181818181819,3.3155703382510333e9,1.8755175634124882e20,6.8719476736e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755175634124882e20,-1.0,3.0
471.8770389556885,2295.0,1161.2727272727273,14.454545454545455,282.40909090909093,1.6818181818181819,3.3154305281135335e9,1.8755173698984418e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755173698984418e20,-1.0,3.0
477.0553081035614,2320.0,1163.909090909091,14.454545454545455,282.40909090909093,1.6818181818181819,3.3154305281135335e9,1.8755173698984418e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755173698984418e20,-1.0,3.0
482.2658760547638,2345.0,1188.909090909091,14.454545454545455,282.40909090909093,1.6818181818181819,3.3154305281135335e9,1.8755173698984418e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755173698984418e20,-1.0,3.0
487.26602005958557,2369.0,1157.590909090909,14.454545454545455,282.40909090909093,1.6818181818181819,3.3154305281135335e9,1.8755173698984418e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755173698984418e20,-1.0,3.0
492.30882000923157,2393.0,1174.3181818181818,14.454545454545455,268.6363636363636,1.6818181818181819,3.3154305281135335e9,1.8755173698984418e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755173698984418e20,-1.0,3.0
497.3539230823517,2417.0,1198.3181818181818,14.454545454545455,268.6363636363636,1.6818181818181819,3.3154305281135335e9,1.8755173698984418e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755173698984418e20,-1.0,3.0
502.3908269405365,2441.0,1222.3181818181818,14.454545454545455,268.6363636363636,1.6818181818181819,3.3154305281135335e9,1.8755173698984418e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755173698984418e20,-1.0,3.0
507.44098806381226,2465.0,1246.3181818181818,14.454545454545455,268.6363636363636,1.6818181818181819,3.3154305281135335e9,1.8755173698984418e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755173698984418e20,-1.0,3.0
512.4653069972992,2489.0,1264.6363636363637,14.454545454545455,268.6363636363636,1.6818181818181819,3.3154305281135335e9,1.8755173698984418e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755173698984418e20,-1.0,3.0
517.4841351509094,2513.0,1283.6818181818182,14.454545454545455,268.6363636363636,1.6818181818181819,3.3154305281135335e9,1.8755173698984418e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755173698984418e20,-1.0,3.0
522.5094380378723,2537.0,1307.6818181818182,14.454545454545455,268.6363636363636,1.6818181818181819,3.3154305281135335e9,1.8755173698984418e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755173698984418e20,-1.0,3.0
527.5477349758148,2561.0,1331.6818181818182,14.454545454545455,268.6363636363636,1.6818181818181819,3.3154305281135335e9,1.8755173698984418e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755173698984418e20,-1.0,3.0
532.7496521472931,2586.0,1356.6818181818182,14.454545454545455,268.6363636363636,1.6818181818181819,3.3154305281135335e9,1.8755173698984418e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755173698984418e20,-1.0,3.0
537.8355059623718,2610.0,1380.6818181818182,14.454545454545455,268.6363636363636,1.6818181818181819,3.3154305281135335e9,1.8755173698984418e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755173698984418e20,-1.0,3.0
542.9450459480286,2634.0,1404.6818181818182,14.454545454545455,268.6363636363636,1.6818181818181819,3.3154305281135335e9,1.8755173698984418e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755173698984418e20,-1.0,3.0
