time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
804.4069080352783,1.752152606210056e7,4.0,0.0,5067.0,-0.732146829810901,true,4.7098456580952046e27,183709.9835389909,1.0,(v3/2848.00930019012),0.03202021687988643,7.552099839639074e53,1.0651627071556847e6,7.552099839639074e53,3.0,2.014066054076714e26,(v3/2850.0)
141.75975108146667,1.7521334480098747e7,4.0,0.0,8305.0,-0.732146829810901,true,4.709846019286509e27,183707.97482605986,1.0,(0.000351118609704156*v3),0.03202021686881085,7.552099839558026e53,1.0651510605649478e6,7.552099839558026e53,3.0,2.0140665553842825e26,(0.000351*v3)
614.3237500190735,4.449985298478786e14,4.0,3.0,5999.0,-0.6649730456310131,true,4.485242908350705e27,1.100459269966293e11,1.0,(2.57636245299345e26+v1),0.003532567235181805,7.343633405750883e53,2.347810678034039e13,7.343633405750883e53,3.0,3.9335590908344925e26,(2.5799999999999998e26+v1)
82.45283794403076,2.4238126035177555e13,5.0,0.0,8608.0,-0.6533926585094549,true,3.887440344759409e27,1.5566286000524935e10,1.0,(3.2637370079094e31/sqrt_abs(v1)),-0.15878228720839194,6.155848548279412e53,1.6308192285563477e12,6.155848548279412e53,5.0,3.442242632713986e26,(3.2599999999999997e31/sqrt_abs(v1))
39.462608098983765,3.294289827952455e8,5.0,0.0,8840.0,-0.6533926585094549,true,4.112659267797406e27,1.6466767378292391e7,1.0,pow2((3.65425176319543e22/v1)),-0.10362802799088378,6.559455440256057e53,3.4193229829014935e7,6.559455440256057e53,8.0,2.4852282411055497e26,pow2((3.65e22/v1))
872.6022520065308,1.9419415491532303e7,5.0,0.0,4726.0,-0.6533926585094549,true,4.3582333220119107e27,45636.427135269034,1.0,pow3((1.05861836515898e18/v1)),-0.042129302801759194,7.009489756485785e53,717151.3501836363,7.009489756485785e53,8.0,2.255272182854972e26,pow3((1.06e18/v1))
872.6022520065308,1.9419415491532303e7,5.0,0.0,4726.0,-0.6533926585094549,true,4.3582333220119107e27,45636.427135269034,1.0,pow3((1.05861836515898e18/v1)),-0.042129302801759194,7.009489756485785e53,717151.3501836363,7.009489756485785e53,8.0,2.255272182854972e26,pow3((1.06e18/v1))
39.462608098983765,3.294289827952455e8,5.0,0.0,8840.0,-0.6533926585094549,true,4.112659267797406e27,1.6466767378292391e7,1.0,pow2((3.65425176319543e22/v1)),-0.10362802799088378,6.559455440256057e53,3.4193229829014935e7,6.559455440256057e53,8.0,2.4852282411055497e26,pow2((3.65e22/v1))
231.02705097198486,2.4238080312616652e13,5.0,0.0,7855.0,-0.6533926585094549,true,3.8874419584507066e27,1.556625663643719e10,1.0,(3.26373085122823e31/sqrt_abs(v1)),-0.15878228670166816,6.155848551987505e53,1.6308161521951057e12,6.155848551987505e53,5.0,3.4422390596669086e26,(3.2599999999999997e31/sqrt_abs(v1))
1797.876531124115,2.114587622786818e11,5.0,0.0,11.0,-0.732146829810901,true,4.5219560337428145e27,5.636519196564989e7,1.0,(7.20266473400314e11*sqrt_abs(v3)),-0.019759672120732263,7.1731858561510805e53,1.0905770184348883e10,7.1731858561510805e53,5.0,2.2946157786769716e26,(7.2e11*sqrt_abs(v3))
39.462608098983765,3.294289827952455e8,5.0,0.0,8840.0,-0.6533926585094549,true,4.112659267797406e27,1.6466767378292391e7,1.0,pow2((3.65425176319543e22/v1)),-0.10362802799088378,6.559455440256057e53,3.4193229829014935e7,6.559455440256057e53,8.0,2.4852282411055497e26,pow2((3.65e22/v1))
82.45283794403076,2.4238126035177555e13,5.0,0.0,8608.0,-0.6533926585094549,true,3.887440344759409e27,1.5566286000524935e10,1.0,(3.2637370079094e31/sqrt_abs(v1)),-0.15878228720839194,6.155848548279412e53,1.6308192285563477e12,6.155848548279412e53,5.0,3.442242632713986e26,(3.2599999999999997e31/sqrt_abs(v1))
82.45283794403076,2.4238126035177555e13,5.0,0.0,8608.0,-0.6533926585094549,true,3.887440344759409e27,1.5566286000524935e10,1.0,(3.2637370079094e31/sqrt_abs(v1)),-0.15878228720839194,6.155848548279412e53,1.6308192285563477e12,6.155848548279412e53,5.0,3.442242632713986e26,(3.2599999999999997e31/sqrt_abs(v1))
39.462608098983765,3.294289827952455e8,5.0,0.0,8840.0,-0.6533926585094549,true,4.112659267797406e27,1.6466767378292391e7,1.0,pow2((3.65425176319543e22/v1)),-0.10362802799088378,6.559455440256057e53,3.4193229829014935e7,6.559455440256057e53,8.0,2.4852282411055497e26,pow2((3.65e22/v1))
872.6022520065308,1.9419415491532303e7,5.0,0.0,4726.0,-0.6533926585094549,true,4.3582333220119107e27,45636.427135269034,1.0,pow3((1.05861836515898e18/v1)),-0.042129302801759194,7.009489756485785e53,717151.3501836363,7.009489756485785e53,8.0,2.255272182854972e26,pow3((1.06e18/v1))
1800.0004560947418,1.4593982070496728e14,5.0,0.0,0.0,-0.6533926585094549,true,4.7414930979958113e27,4.673102110820799e9,1.0,(3.63290851880755e19*sqrt_abs(v1)),0.0578151010911272,7.740861200830405e53,6.567325897074613e12,7.740861200830405e53,5.0,2.2655190069519813e26,(3.63e19*sqrt_abs(v1))
1780.8832919597626,2.3795650710226977e6,6.0,0.0,100.0,-0.9092324805339266,true,2.105456381051346e27,37580.08049908024,1.0,(v3*(5.41801792899096e7/v1)),-0.7066480698738367,2.1466857220699748e53,144339.2598600768,2.1466857220699748e53,7.0,1.5259416190468106e26,(v3*(5.42e7/v1))
73.58766293525696,2.3795391386884046e6,6.0,0.0,8654.0,-0.9092324805339266,true,2.105433305299104e27,37579.670943256395,1.0,(v3/(v1/5.41795888383401e7)),-0.7066480705342688,2.146685717237076e53,144337.68685718483,2.146685717237076e53,7.0,1.5259474380529867e26,(v3/(v1/5.42e7))
23.833917140960693,2.37953913868832e6,6.0,0.0,8928.0,-0.9092324805339266,true,2.1054333052990285e27,37579.67094325507,1.0,(5.41795888383382e7*(v3/v1)),-0.7066480705342688,2.1466857172370757e53,144337.68685717974,2.1466857172370757e53,6.0,1.5259474380530057e26,(5.42e7*(v3/v1))
497.12660098075867,2.3795391386881634e6,6.0,0.0,6559.0,-0.9092324805339266,true,2.1054333052988897e27,37579.6709432526,1.0,((5.41795888383346e7*v3)/v1),-0.7066480705342688,2.1466857172370757e53,144337.68685717022,2.1466857172370757e53,7.0,1.525947438053041e26,((5.42e7*v3)/v1)
16.466928958892822,2.3795391386881634e6,6.0,0.0,8965.0,-0.9092324805339266,true,2.1054333052988897e27,37579.6709432526,1.0,((5.41795888383346e7*v3)/v1),-0.7066480705342688,2.1466857172370757e53,144337.68685717022,2.1466857172370757e53,7.0,1.525947438053041e26,((5.42e7*v3)/v1)
1191.655697107315,2.379539138688402e6,6.0,0.0,3141.0,-0.9092324805339266,true,2.105433305299101e27,37579.67094325635,1.0,(v3*(5.417958883834e7/v1)),-0.7066480705342688,2.1466857172370757e53,144337.68685718472,2.1466857172370757e53,7.0,1.5259474380529874e26,(v3*(5.42e7/v1))
1540.9750411510468,1.004791986822353e10,6.0,0.0,1369.0,-0.6533926585094549,true,3.978682195605682e27,3.328711776731701e8,1.0,pow3(sqrt_abs((1.21671618053078e27/v1))),-0.13658657284591924,6.318271966092178e53,9.844825919791819e8,6.318271966092178e53,256.0,2.623179930879431e26,pow3(sqrt_abs((1.22e27/v1)))
23.833917140960693,2.37953913868832e6,6.0,0.0,8928.0,-0.9092324805339266,true,2.1054333052990285e27,37579.67094325507,1.0,(5.41795888383382e7*(v3/v1)),-0.7066480705342688,2.1466857172370757e53,144337.68685717974,2.1466857172370757e53,6.0,1.5259474380530057e26,(5.42e7*(v3/v1))
398.1411991119385,2.37953913868821e6,6.0,0.0,7027.0,-0.9092324805339266,true,2.105433305298931e27,37579.670943253324,1.0,(5.41795888383357e7/(v1/v3)),-0.7066480705342688,2.146685717237076e53,144337.68685717307,2.146685717237076e53,6.0,1.5259474380530307e26,(5.42e7/(v1/v3))
73.58766293525696,2.3795391386884046e6,6.0,0.0,8654.0,-0.9092324805339266,true,2.105433305299104e27,37579.670943256395,1.0,(v3/(v1/5.41795888383401e7)),-0.7066480705342688,2.146685717237076e53,144337.68685718483,2.146685717237076e53,7.0,1.5259474380529867e26,(v3/(v1/5.42e7))
16.466928958892822,2.3795391386881634e6,6.0,0.0,8965.0,-0.9092324805339266,true,2.1054333052988897e27,37579.6709432526,1.0,((5.41795888383346e7*v3)/v1),-0.7066480705342688,2.1466857172370757e53,144337.68685717022,2.1466857172370757e53,7.0,1.525947438053041e26,((5.42e7*v3)/v1)
23.833917140960693,2.37953913868832e6,6.0,0.0,8928.0,-0.9092324805339266,true,2.1054333052990285e27,37579.67094325507,1.0,(5.41795888383382e7*(v3/v1)),-0.7066480705342688,2.1466857172370757e53,144337.68685717974,2.1466857172370757e53,6.0,1.5259474380530057e26,(5.42e7*(v3/v1))
