time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.84969997406006,284.0,173.5,5.75,74.5,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.160066552477376e-15,1.5408099988064975e-15,3.940854444035728e-15,2.115700344927771e22,-1.0,3.0
70.97343111038208,311.0,166.625,5.75,74.625,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.160066552477376e-15,1.5408099988064975e-15,3.940854444035728e-15,2.115700344927771e22,-1.0,3.0
76.04779410362244,337.0,192.625,5.75,74.625,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.160066552477376e-15,1.5408099988064975e-15,3.940854444035728e-15,2.115700344927771e22,-1.0,3.0
81.11567807197571,363.0,218.625,5.75,74.625,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.160066552477376e-15,1.5408099988064975e-15,3.940854444035728e-15,2.115700344927771e22,-1.0,3.0
86.27088212966919,389.0,177.88888888888889,6.777777777777778,70.55555555555556,1.0,4.311595109397135e10,2.115700337389881e22,6.18475290624e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,2.115700337389881e22,-1.0,3.0
91.45941710472107,415.0,203.88888888888889,6.777777777777778,70.55555555555556,1.0,4.311595109397135e10,2.115700337389881e22,6.18475290624e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,2.115700337389881e22,-1.0,3.0
96.53293514251709,441.0,225.55555555555554,6.777777777777778,70.55555555555556,1.0,4.311542164063859e10,2.115700336325744e22,6.18475290624e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,2.115700336325744e22,-1.0,3.0
101.55668902397156,467.0,251.55555555555554,6.777777777777778,70.55555555555556,1.0,4.311542164063859e10,2.115700336325744e22,6.18475290624e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,2.115700336325744e22,-1.0,3.0
106.63249206542969,493.0,277.55555555555554,6.777777777777778,70.55555555555556,1.0,4.311542164063859e10,2.115700336325744e22,6.18475290624e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,2.115700336325744e22,-1.0,3.0
111.64608907699585,519.0,303.55555555555554,6.777777777777778,70.55555555555556,1.0,4.311542164063859e10,2.115700336325744e22,6.18475290624e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,2.115700336325744e22,-1.0,3.0
116.69652009010315,545.0,230.84615384615384,12.307692307692308,4.1302953461538464e7,1.6923076923076923,2.682551964997863e10,8.60441241938743e21,4.81036337152e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,8.60441241938743e21,-1.0,3.0
121.75923109054565,571.0,216.33333333333334,14.066666666666666,3.0024027938607594e14,1.8,2.7158852984771362e10,7.850023277846985e21,4.12316860416e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,7.850023277846985e21,-1.0,3.0
126.8247001171112,597.0,212.9375,14.375,1.8446745173506392e19,1.875,2.713857685140294e10,7.850023277846985e21,4.12316860416e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,7.850023277846985e21,-1.0,3.0
131.84098196029663,623.0,236.25,14.1875,1.1235582092889473e307,1.875,2.713857685140294e10,7.850023277846985e21,4.12316860416e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,7.850023277846985e21,-1.0,3.0
137.0269739627838,650.0,225.4375,14.125,1.1235582092889473e307,1.875,2.713857685140294e10,7.849120757564035e21,4.12316860416e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,7.849120757564035e21,-1.0,3.0
142.0517520904541,677.0,349.7,7.5,68.3,1.1,1.774110912913039e10,3.3621959742446266e21,2.74877906944e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,3.3621959742446266e21,-1.0,3.0
147.139258146286,704.0,376.7,7.5,68.3,1.1,1.774110912913039e10,3.3621959742446266e21,2.74877906944e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,3.3621959742446266e21,-1.0,3.0
152.24576497077942,731.0,403.7,7.5,68.3,1.1,1.774110912913039e10,3.3621959742446266e21,2.74877906944e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,3.3621959742446266e21,-1.0,3.0
157.28483605384827,758.0,430.7,7.5,68.3,1.1,1.774110912913039e10,3.3621959742446266e21,2.74877906944e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,3.3621959742446266e21,-1.0,3.0
162.3729600906372,785.0,457.7,7.5,68.3,1.1,1.774110912913039e10,3.3621959742446266e21,2.74877906944e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,3.3621959742446266e21,-1.0,3.0
167.4014549255371,812.0,484.7,7.5,68.3,1.1,1.774110912913039e10,3.3621959742446266e21,2.74877906944e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,3.3621959742446266e21,-1.0,3.0
172.57074308395386,841.0,513.7,7.5,68.3,1.1,1.774110912913039e10,3.3621959742446266e21,2.74877906944e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,3.3621959742446266e21,-1.0,3.0
177.6100959777832,869.0,494.5,7.5,68.0,1.1,1.774110912913039e10,3.3621959742446266e21,2.74877906944e11,-1.0,1.3738010495180734e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.3621959742446266e21,-1.0,3.0
182.73357510566711,898.0,523.5,7.5,68.0,1.1,1.774110912913039e10,3.3621959742446266e21,2.74877906944e11,-1.0,1.3738010495180734e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.3621959742446266e21,-1.0,3.0
187.78561997413635,927.0,552.5,7.5,68.0,1.1,1.774110912913039e10,3.3621959742446266e21,2.74877906944e11,-1.0,1.3738010495180734e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.3621959742446266e21,-1.0,3.0
192.8086929321289,956.0,581.5,7.5,68.0,1.1,1.774110912913039e10,3.3621959742446266e21,2.74877906944e11,-1.0,1.3738010495180734e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.3621959742446266e21,-1.0,3.0
197.8241729736328,985.0,610.5,7.5,68.0,1.1,1.774110912913039e10,3.3621959742446266e21,2.74877906944e11,-1.0,1.3738010495180734e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.3621959742446266e21,-1.0,3.0
202.9848029613495,1015.0,640.5,7.5,68.0,1.1,1.774110912913039e10,3.3621959742446266e21,2.74877906944e11,-1.0,1.3738010495180734e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.3621959742446266e21,-1.0,3.0
208.01279306411743,1044.0,669.5,7.5,68.0,1.1,1.774110912913039e10,3.3621959742446266e21,2.74877906944e11,-1.0,1.3738010495180734e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.3621959742446266e21,-1.0,3.0
213.01968097686768,1073.0,698.5,7.5,68.0,1.1,1.774110912913039e10,3.3621959742446266e21,2.74877906944e11,-1.0,1.3738010495180734e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.3621959742446266e21,-1.0,3.0
218.17807292938232,1103.0,728.5,7.5,68.0,1.1,1.774110912913039e10,3.3621959742446266e21,2.74877906944e11,-1.0,1.3738010495180734e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.3621959742446266e21,-1.0,3.0
223.26180505752563,1133.0,758.5,7.5,68.0,1.1,1.774110912913039e10,3.3621959742446266e21,2.74877906944e11,-1.0,1.3738010495180734e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.3621959742446266e21,-1.0,3.0
228.3522310256958,1163.0,788.5,7.5,68.0,1.1,1.774110912913039e10,3.3621959742446266e21,2.74877906944e11,-1.0,1.3738010495180734e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.3621959742446266e21,-1.0,3.0
233.46728897094727,1193.0,818.5,7.5,68.0,1.1,1.774110912913039e10,3.3621959742446266e21,2.74877906944e11,-1.0,1.3738010495180734e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.3621959742446266e21,-1.0,3.0
238.56411504745483,1223.0,812.7,7.5,67.8,1.1,1.774110912913039e10,3.3621959742446266e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3621959742446266e21,-1.0,3.0
243.65889692306519,1253.0,842.7,7.5,67.8,1.1,1.774110912913039e10,3.3621959742446266e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3621959742446266e21,-1.0,3.0
248.65959095954895,1283.0,794.2727272727273,9.545454545454545,79.0909090909091,1.5454545454545454,1.774090018513805e10,3.3621955301848593e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3621955301848593e21,-1.0,3.0
253.66125392913818,1313.0,824.2727272727273,9.545454545454545,79.0909090909091,1.5454545454545454,1.774090018513805e10,3.3621955301848593e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3621955301848593e21,-1.0,3.0
258.69330406188965,1343.0,854.2727272727273,9.545454545454545,79.0909090909091,1.5454545454545454,1.774090018513805e10,3.3621955301848593e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3621955301848593e21,-1.0,3.0
263.7400050163269,1373.0,884.2727272727273,9.545454545454545,79.0909090909091,1.5454545454545454,1.774090018513805e10,3.3621955301848593e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3621955301848593e21,-1.0,3.0
268.78329396247864,1403.0,903.1818181818181,8.818181818181818,71.0909090909091,1.3636363636363635,1.774077683147027e10,3.362195386197914e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.362195386197914e21,-1.0,3.0
273.80973505973816,1433.0,933.1818181818181,8.818181818181818,71.0909090909091,1.3636363636363635,1.774077683147027e10,3.362195386197914e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.362195386197914e21,-1.0,3.0
278.81787300109863,1463.0,963.1818181818181,8.818181818181818,71.0909090909091,1.3636363636363635,1.774077683147027e10,3.362195386197914e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.362195386197914e21,-1.0,3.0
283.985554933548,1494.0,994.1818181818181,8.818181818181818,71.0909090909091,1.3636363636363635,1.774077683147027e10,3.362195386197914e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.362195386197914e21,-1.0,3.0
289.05700302124023,1524.0,1024.1818181818182,8.818181818181818,71.0909090909091,1.3636363636363635,1.774077683147027e10,3.362195386197914e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.362195386197914e21,-1.0,3.0
294.08813214302063,1554.0,1054.1818181818182,8.818181818181818,71.0909090909091,1.3636363636363635,1.774077683147027e10,3.362195386197914e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.362195386197914e21,-1.0,3.0
299.2332479953766,1585.0,996.75,10.333333333333334,110.58333333333333,1.6666666666666667,1.7740741742548683e10,3.3621950928846313e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3621950928846313e21,-1.0,3.0
304.4000630378723,1616.0,1024.5,10.25,238.5,1.5833333333333333,1.772944674034142e10,3.362122307137212e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.362122307137212e21,-1.0,3.0
309.56767106056213,1647.0,1055.5,10.25,238.5,1.5833333333333333,1.772944674034142e10,3.362122307137212e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.362122307137212e21,-1.0,3.0
314.71118092536926,1678.0,1086.5,10.25,238.5,1.5833333333333333,1.772944674034142e10,3.362122307137212e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.362122307137212e21,-1.0,3.0
319.85037899017334,1709.0,960.2857142857143,11.571428571428571,215.21428571428572,1.7857142857142858,1.772944674034142e10,3.362122307137212e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.362122307137212e21,-1.0,3.0
324.8676130771637,1739.0,925.7333333333333,12.733333333333333,339.6,2.0,1.7693656389076687e10,3.3620070149896903e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3620070149896903e21,-1.0,3.0
329.8932659626007,1769.0,1004.7857142857143,11.571428571428571,215.21428571428572,1.7857142857142858,1.7693656388896107e10,3.3620070149896903e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3620070149896903e21,-1.0,3.0
334.94929814338684,1799.0,1034.7857142857142,11.571428571428571,215.21428571428572,1.7857142857142858,1.7693656388896107e10,3.3620070149896903e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3620070149896903e21,-1.0,3.0
340.0012481212616,1829.0,1026.2857142857142,12.071428571428571,5.093164857142857e6,1.7142857142857142,1.7692204250098064e10,3.351516975031802e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.351516975031802e21,-1.0,3.0
345.15576910972595,1860.0,1053.7142857142858,12.071428571428571,5.093152285714285e6,1.7142857142857142,1.7692204250098064e10,3.351510739820855e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.351510739820855e21,-1.0,3.0
350.28639101982117,1891.0,1012.5333333333333,12.533333333333333,4.7536152e6,1.8,1.7692204250098064e10,3.351510739820855e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.351510739820855e21,-1.0,3.0
355.3897249698639,1922.0,1043.5333333333333,12.533333333333333,4.7536152e6,1.8,1.7692204250098064e10,3.351510739820855e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.351510739820855e21,-1.0,3.0
360.48405599594116,1953.0,1066.6666666666667,12.533333333333333,4.7536152e6,1.8,1.7691631719040867e10,3.3515022502397445e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3515022502397445e21,-1.0,3.0
365.57289600372314,1984.0,1097.6666666666667,12.533333333333333,4.7536152e6,1.8,1.7691631719040867e10,3.3515022502397445e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3515022502397445e21,-1.0,3.0
370.68399310112,2015.0,1120.4,12.533333333333333,4.7536152e6,1.8,1.7691631719040867e10,3.3515022502397445e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3515022502397445e21,-1.0,3.0
375.71531796455383,2045.0,1150.4,12.533333333333333,4.7536152e6,1.8,1.7691631719040867e10,3.3515022502397445e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3515022502397445e21,-1.0,3.0
380.81896114349365,2075.0,1180.4,12.533333333333333,4.7536152e6,1.8,1.7691631719040867e10,3.3515022502397445e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3515022502397445e21,-1.0,3.0
385.9748260974884,2106.0,1206.7333333333333,12.533333333333333,4.7536152e6,1.8,1.7691631719040867e10,3.3515022502397445e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3515022502397445e21,-1.0,3.0
390.98086404800415,2136.0,1236.7333333333333,12.533333333333333,4.7536152e6,1.8,1.7691631719040867e10,3.3515022502397445e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3515022502397445e21,-1.0,3.0
396.0594220161438,2166.0,1187.8125,13.625,4.45754325e6,1.9375,1.7691631719040867e10,3.3515022502397445e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3515022502397445e21,-1.0,3.0
401.08665013313293,2196.0,1216.75,13.625,8.59439111125e9,1.9375,1.7691631719040867e10,3.3515022502397445e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3515022502397445e21,-1.0,3.0
406.1534321308136,2226.0,1246.75,13.625,8.59439111125e9,1.9375,1.7691631719040867e10,3.3515022502397445e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3515022502397445e21,-1.0,3.0
411.28690099716187,2256.0,1273.625,13.625,8.59439111125e9,1.9375,1.7691631719040867e10,3.3515022502397445e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3515022502397445e21,-1.0,3.0
416.40705013275146,2286.0,1303.625,13.625,8.59439111125e9,1.9375,1.7691631719040867e10,3.3515022502397445e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3515022502397445e21,-1.0,3.0
421.53661704063416,2316.0,1256.0588235294117,14.470588235294118,8.089085419529411e9,2.0588235294117645,1.7691631719040867e10,3.3515022502397445e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3515022502397445e21,-1.0,3.0
426.5910611152649,2346.0,1165.4444444444443,15.055555555555555,7.639706350555555e9,2.111111111111111,1.7691631719040867e10,3.3515022502397445e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3515022502397445e21,-1.0,3.0
431.6681749820709,2376.0,1193.0555555555557,14.944444444444445,7.639691791444445e9,2.111111111111111,1.7691631719040867e10,3.3515022502397445e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3515022502397445e21,-1.0,3.0
436.78491592407227,2406.0,1214.7222222222222,14.944444444444445,7.639691791444445e9,2.111111111111111,1.7691631719040867e10,3.3515022502397445e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3515022502397445e21,-1.0,3.0
441.86381793022156,2436.0,1149.842105263158,15.473684210526315,7.237602757368421e9,2.1578947368421053,1.7691631719040867e10,3.3515022502397445e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3515022502397445e21,-1.0,3.0
447.0073230266571,2466.0,1174.8947368421052,15.473684210526315,7.237602757368421e9,2.1578947368421053,1.7691631719040867e10,3.3515022502397445e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3515022502397445e21,-1.0,3.0
452.1124680042267,2496.0,1145.85,16.15,6.8757228259e9,2.3,1.7672146600883404e10,3.3515022502397445e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3515022502397445e21,-1.0,3.0
457.20448207855225,2526.0,1175.85,16.15,6.8757228259e9,2.3,1.7672146600883404e10,3.3515022502397445e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3515022502397445e21,-1.0,3.0
462.2249209880829,2548.0,1197.85,16.15,6.8757228259e9,2.3,1.7672146600883404e10,3.3515022502397445e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3515022502397445e21,-1.0,3.0
467.3541331291199,2577.0,1226.85,16.15,6.8757228259e9,2.3,1.7672146600883404e10,3.3515022502397445e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3515022502397445e21,-1.0,3.0
472.45047998428345,2606.0,1212.55,16.1,2.1452492687908157e154,2.3,1.7672146600883404e10,3.351500993566209e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.351500993566209e21,-1.0,3.0
477.5617890357971,2635.0,1241.55,16.1,2.1452492687908157e154,2.3,1.7672146600883404e10,3.351500993566209e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.351500993566209e21,-1.0,3.0
482.67986702919006,2664.0,1270.55,16.1,2.1452492687908157e154,2.3,1.7672146600883404e10,3.351500993566209e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.351500993566209e21,-1.0,3.0
487.68099904060364,2692.0,1269.7,16.05,2.1452492687908157e154,2.35,1.7671062353519268e10,3.351500993566209e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.351500993566209e21,-1.0,3.0
492.7119529247284,2720.0,1297.7,16.05,2.1452492687908157e154,2.35,1.7671062353519268e10,3.351500993566209e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.351500993566209e21,-1.0,3.0
497.7839391231537,2748.0,1325.7,16.05,2.1452492687908157e154,2.35,1.7671062353519268e10,3.351500993566209e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.351500993566209e21,-1.0,3.0
502.79362511634827,2776.0,1289.6190476190477,16.80952380952381,4.086189083411077e154,2.4285714285714284,1.7671062353519268e10,3.3514975826182957e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3514975826182957e21,-1.0,3.0
507.8426740169525,2804.0,1433.3684210526317,15.263157894736842,7.233850225157895e9,2.263157894736842,1.7671062353519268e10,3.351497582618289e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.351497582618289e21,-1.0,3.0
512.8533289432526,2832.0,1461.3684210526317,15.263157894736842,7.233850225157895e9,2.263157894736842,1.7671062353519268e10,3.351497582618289e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.351497582618289e21,-1.0,3.0
517.8787839412689,2860.0,1363.7894736842106,15.263157894736842,1.0850664577157894e10,2.210526315789474,1.7671273092703293e10,3.351497582618289e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.351497582618289e21,-1.0,3.0
523.0354199409485,2889.0,1392.7894736842106,15.263157894736842,1.0850664577157894e10,2.210526315789474,1.7671273092703293e10,3.351497582618289e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.351497582618289e21,-1.0,3.0
528.2107949256897,2918.0,1364.2105263157894,15.263157894736842,1.0850443829789474e10,2.210526315789474,1.7671273092703293e10,3.351497582618289e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.351497582618289e21,-1.0,3.0
533.3889479637146,2947.0,1426.9444444444443,14.88888888888889,2.3836102986564616e154,2.111111111111111,1.765427375379022e10,3.3513839667383275e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3513839667383275e21,-1.0,3.0
538.5624420642853,2976.0,1455.9444444444443,14.88888888888889,2.3836102986564616e154,2.111111111111111,1.765427375379022e10,3.3513839667383275e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3513839667383275e21,-1.0,3.0
543.7415370941162,3005.0,1484.9444444444443,14.88888888888889,2.3836102986564616e154,2.111111111111111,1.765427375379022e10,3.3513839667383275e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3513839667383275e21,-1.0,3.0
548.7586619853973,3033.0,1512.9444444444443,14.88888888888889,2.3836102986564616e154,2.111111111111111,1.765427375379022e10,3.3513839667383275e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3513839667383275e21,-1.0,3.0
553.8274250030518,3061.0,1460.1052631578948,15.526315789473685,2.2581571250429636e154,2.210526315789474,1.765427375379022e10,3.3513839667383275e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3513839667383275e21,-1.0,3.0
558.9399950504303,3089.0,1436.5263157894738,15.473684210526315,2.2581571250429636e154,2.210526315789474,1.765427375379022e10,3.3513839667383275e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3513839667383275e21,-1.0,3.0
